time,open,high,low,close,volume,ticker,llm_text
2025-09-23 10:00:00,9.0,9.6,9.0,9.6,500,TDF,"At 2025-09-23 10:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-09-29 13:00:00,9.6,9.6,9.6,9.6,700,TDF,"At 2025-09-29 13:00:00, the stock TDF opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2025-09-30 14:00:00,10.0,10.0,9.6,9.6,1100,TDF,"At 2025-09-30 14:00:00, the stock TDF opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,100 shares."
2025-10-01 13:00:00,9.5,9.6,9.5,9.6,1100,TDF,"At 2025-10-01 13:00:00, the stock TDF opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 1,100 shares."
2025-10-01 14:00:00,9.6,9.6,9.6,9.6,2900,TDF,"At 2025-10-01 14:00:00, the stock TDF opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,900 shares."
2025-10-02 14:00:00,9.2,9.2,9.2,9.2,6000,TDF,"At 2025-10-02 14:00:00, the stock TDF opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 6,000 shares."
2025-10-09 09:00:00,9.0,9.0,9.0,9.0,3000,TDF,"At 2025-10-09 09:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2025-10-09 10:00:00,9.0,9.0,9.0,9.0,1000,TDF,"At 2025-10-09 10:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-10-09 13:00:00,9.0,9.0,9.0,9.0,200,TDF,"At 2025-10-09 13:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-10-20 14:00:00,8.8,8.8,8.8,8.8,900,TDF,"At 2025-10-20 14:00:00, the stock TDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
2025-10-24 11:00:00,8.6,8.6,8.6,8.6,200,TDF,"At 2025-10-24 11:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-10-30 09:00:00,8.6,8.6,8.6,8.6,100,TDF,"At 2025-10-30 09:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-10-30 10:00:00,8.6,8.6,8.6,8.6,400,TDF,"At 2025-10-30 10:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-10-30 11:00:00,8.6,8.6,8.6,8.6,700,TDF,"At 2025-10-30 11:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 700 shares."
2025-10-30 13:00:00,8.6,8.6,8.6,8.6,200,TDF,"At 2025-10-30 13:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-10-31 11:00:00,8.6,8.6,8.6,8.6,900,TDF,"At 2025-10-31 11:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 900 shares."
2025-11-03 10:00:00,8.6,8.6,8.6,8.6,200,TDF,"At 2025-11-03 10:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-11-03 11:00:00,8.6,8.6,8.6,8.6,300,TDF,"At 2025-11-03 11:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-11-04 14:00:00,8.6,8.6,8.6,8.6,100,TDF,"At 2025-11-04 14:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,8.6,8.6,8.6,8.6,500,TDF,"At 2025-11-05 13:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-11-17 13:00:00,8.6,8.6,8.6,8.6,300,TDF,"At 2025-11-17 13:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-11-18 13:00:00,8.6,8.6,8.6,8.6,800,TDF,"At 2025-11-18 13:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2025-11-19 11:00:00,8.6,8.6,8.6,8.6,1000,TDF,"At 2025-11-19 11:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-11-20 10:00:00,8.8,8.8,8.8,8.8,1000,TDF,"At 2025-11-20 10:00:00, the stock TDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-11-20 11:00:00,8.7,8.7,8.7,8.7,7800,TDF,"At 2025-11-20 11:00:00, the stock TDF opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 7,800 shares."
2025-11-20 14:00:00,8.7,8.7,8.7,8.7,100,TDF,"At 2025-11-20 14:00:00, the stock TDF opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,8.5,8.5,8.5,8.5,300,TDF,"At 2025-11-25 13:00:00, the stock TDF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-11-25 14:00:00,8.4,8.4,8.4,8.4,300,TDF,"At 2025-11-25 14:00:00, the stock TDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-12-01 14:00:00,8.5,8.5,8.5,8.5,300,TDF,"At 2025-12-01 14:00:00, the stock TDF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-12-02 11:00:00,8.6,8.6,8.6,8.6,100,TDF,"At 2025-12-02 11:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,8.4,8.4,8.4,8.4,1000,TDF,"At 2025-12-11 14:00:00, the stock TDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-12-17 11:00:00,8.4,8.4,8.4,8.4,300,TDF,"At 2025-12-17 11:00:00, the stock TDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-12-19 13:00:00,8.4,8.4,8.4,8.4,1000,TDF,"At 2025-12-19 13:00:00, the stock TDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-12-25 09:00:00,8.9,8.9,8.9,8.9,300,TDF,"At 2025-12-25 09:00:00, the stock TDF opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-12-29 13:00:00,8.2,8.2,8.2,8.2,100,TDF,"At 2025-12-29 13:00:00, the stock TDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,8.2,8.2,8.2,8.2,500,TDF,"At 2025-12-29 14:00:00, the stock TDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-01-08 10:00:00,8.1,8.2,8.1,8.2,500,TDF,"At 2026-01-08 10:00:00, the stock TDF opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-01-13 09:00:00,7.8,7.8,7.8,7.8,100,TDF,"At 2026-01-13 09:00:00, the stock TDF opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,8.1,8.1,8.1,8.1,100,TDF,"At 2026-01-13 13:00:00, the stock TDF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,8.1,8.1,8.1,8.1,100,TDF,"At 2026-01-14 09:00:00, the stock TDF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,8.1,8.1,8.1,8.1,100,TDF,"At 2026-01-14 10:00:00, the stock TDF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,8.1,8.4,8.1,8.4,1800,TDF,"At 2026-01-14 11:00:00, the stock TDF opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 1,800 shares."
2026-01-16 14:00:00,8.2,8.2,8.2,8.2,300,TDF,"At 2026-01-16 14:00:00, the stock TDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,8.9,8.9,8.9,8.9,200,TDF,"At 2026-02-02 09:00:00, the stock TDF opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,9.0,9.0,9.0,9.0,1500,TDF,"At 2026-02-02 10:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2026-02-02 13:00:00,8.0,8.0,8.0,8.0,500,TDF,"At 2026-02-02 13:00:00, the stock TDF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-05 09:00:00,9.4,9.4,9.4,9.4,100,TDF,"At 2026-02-05 09:00:00, the stock TDF opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,7.9,7.9,7.9,7.9,600,TDF,"At 2026-02-05 13:00:00, the stock TDF opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2026-02-09 09:00:00,7.7,7.7,6.9,6.9,500,TDF,"At 2026-02-09 09:00:00, the stock TDF opened at 7.70 VND, reached a high of 7.70 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,8.3,8.3,8.3,8.3,200,TDF,"At 2026-02-09 13:00:00, the stock TDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,8.3,8.3,8.3,8.3,100,TDF,"At 2026-02-09 14:00:00, the stock TDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,8.1,8.5,8.1,8.5,1100,TDF,"At 2026-02-10 14:00:00, the stock TDF opened at 8.10 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2026-02-23 10:00:00,8.9,8.9,8.9,8.9,100,TDF,"At 2026-02-23 10:00:00, the stock TDF opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,8.9,8.9,8.9,8.9,100,TDF,"At 2026-02-23 13:00:00, the stock TDF opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,8.2,8.8,8.2,8.8,900,TDF,"At 2026-02-23 14:00:00, the stock TDF opened at 8.20 VND, reached a high of 8.80 VND, a low of 8.20 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
2026-02-24 10:00:00,9.0,9.5,9.0,9.5,800,TDF,"At 2026-02-24 10:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,9.3,9.4,9.3,9.3,500,TDF,"At 2026-02-24 14:00:00, the stock TDF opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,9.3,9.3,9.0,9.0,1300,TDF,"At 2026-02-25 09:00:00, the stock TDF opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2026-02-25 10:00:00,8.6,8.6,8.6,8.6,1200,TDF,"At 2026-02-25 10:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2026-02-25 13:00:00,8.6,8.6,8.6,8.6,400,TDF,"At 2026-02-25 13:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2026-02-25 14:00:00,8.5,8.6,8.5,8.6,1400,TDF,"At 2026-02-25 14:00:00, the stock TDF opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,400 shares."
2026-02-26 13:00:00,8.2,8.2,8.1,8.1,500,TDF,"At 2026-02-26 13:00:00, the stock TDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,7.1,8.1,7.1,8.1,300,TDF,"At 2026-03-02 09:00:00, the stock TDF opened at 7.10 VND, reached a high of 8.10 VND, a low of 7.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,8.1,8.1,8.1,8.1,500,TDF,"At 2026-03-02 10:00:00, the stock TDF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,8.0,9.1,8.0,8.0,2400,TDF,"At 2026-03-04 09:00:00, the stock TDF opened at 8.00 VND, reached a high of 9.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,400 shares."
2026-03-04 10:00:00,8.1,8.1,8.1,8.1,10000,TDF,"At 2026-03-04 10:00:00, the stock TDF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 10,000 shares."
2026-03-04 11:00:00,8.4,8.4,8.4,8.4,700,TDF,"At 2026-03-04 11:00:00, the stock TDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,8.8,8.8,8.8,8.8,1000,TDF,"At 2026-03-05 09:00:00, the stock TDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,8.2,8.2,8.2,8.2,2000,TDF,"At 2026-03-05 13:00:00, the stock TDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2026-03-10 11:00:00,8.4,8.4,8.4,8.4,1000,TDF,"At 2026-03-10 11:00:00, the stock TDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,8.2,8.8,8.2,8.8,1400,TDF,"At 2026-03-10 13:00:00, the stock TDF opened at 8.20 VND, reached a high of 8.80 VND, a low of 8.20 VND, and closed the hour at 8.80 VND with a trading volume of 1,400 shares."
2026-03-12 09:00:00,9.1,9.1,9.1,9.1,1000,TDF,"At 2026-03-12 09:00:00, the stock TDF opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,8.6,8.6,8.6,8.6,1000,TDF,"At 2026-03-13 11:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,8.6,8.6,8.6,8.6,500,TDF,"At 2026-03-13 13:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,9.0,9.0,9.0,9.0,1300,TDF,"At 2026-03-16 09:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2026-03-17 10:00:00,8.6,8.6,8.6,8.6,100,TDF,"At 2026-03-17 10:00:00, the stock TDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,8.7,8.7,8.7,8.7,100,TDF,"At 2026-03-17 11:00:00, the stock TDF opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,8.8,9.0,8.8,9.0,1200,TDF,"At 2026-03-17 13:00:00, the stock TDF opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2026-03-18 10:00:00,9.0,9.0,9.0,9.0,1000,TDF,"At 2026-03-18 10:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,9.0,9.0,9.0,9.0,1500,TDF,"At 2026-03-18 13:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,9.1,9.1,9.0,9.0,200,TDF,"At 2026-03-19 13:00:00, the stock TDF opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,8.9,8.9,8.8,8.9,1600,TDF,"At 2026-03-19 14:00:00, the stock TDF opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2026-03-20 11:00:00,9.2,9.2,9.1,9.1,200,TDF,"At 2026-03-20 11:00:00, the stock TDF opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,9.0,9.0,9.0,9.0,100,TDF,"At 2026-03-20 13:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,9.0,9.0,9.0,9.0,4600,TDF,"At 2026-03-20 14:00:00, the stock TDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,600 shares."
