time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,6.1,6.2,6.1,6.1,33700,API,"At 2026-02-13 14:00:00, the stock API opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 33,700 shares."
2026-02-23 09:00:00,6.1,6.2,6.1,6.2,16700,API,"At 2026-02-23 09:00:00, the stock API opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 16,700 shares."
2026-02-23 10:00:00,6.2,6.7,6.2,6.5,297300,API,"At 2026-02-23 10:00:00, the stock API opened at 6.20 VND, reached a high of 6.70 VND, a low of 6.20 VND, and closed the hour at 6.50 VND with a trading volume of 297,300 shares."
2026-02-23 11:00:00,6.5,6.5,6.5,6.5,15500,API,"At 2026-02-23 11:00:00, the stock API opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 15,500 shares."
2026-02-23 13:00:00,6.5,6.7,6.5,6.7,75000,API,"At 2026-02-23 13:00:00, the stock API opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 75,000 shares."
2026-02-23 14:00:00,6.6,6.7,6.5,6.6,25700,API,"At 2026-02-23 14:00:00, the stock API opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 25,700 shares."
2026-02-24 09:00:00,6.6,6.6,6.4,6.5,31000,API,"At 2026-02-24 09:00:00, the stock API opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 31,000 shares."
2026-02-24 10:00:00,6.5,6.6,6.5,6.6,26100,API,"At 2026-02-24 10:00:00, the stock API opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 26,100 shares."
2026-02-24 11:00:00,6.6,6.6,6.5,6.5,2600,API,"At 2026-02-24 11:00:00, the stock API opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,600 shares."
2026-02-24 13:00:00,6.5,6.5,6.4,6.4,17700,API,"At 2026-02-24 13:00:00, the stock API opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 17,700 shares."
2026-02-24 14:00:00,6.4,6.4,6.4,6.4,27800,API,"At 2026-02-24 14:00:00, the stock API opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 27,800 shares."
2026-02-25 09:00:00,6.5,6.5,6.4,6.4,12500,API,"At 2026-02-25 09:00:00, the stock API opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 12,500 shares."
2026-02-25 10:00:00,6.4,6.5,6.3,6.5,22500,API,"At 2026-02-25 10:00:00, the stock API opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 22,500 shares."
2026-02-25 11:00:00,6.4,6.4,6.3,6.4,20600,API,"At 2026-02-25 11:00:00, the stock API opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 20,600 shares."
2026-02-25 13:00:00,6.4,6.4,6.3,6.3,45300,API,"At 2026-02-25 13:00:00, the stock API opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 45,300 shares."
2026-02-25 14:00:00,6.3,6.5,6.3,6.5,43400,API,"At 2026-02-25 14:00:00, the stock API opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 43,400 shares."
2026-02-26 09:00:00,6.5,6.5,6.3,6.4,43600,API,"At 2026-02-26 09:00:00, the stock API opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 43,600 shares."
2026-02-26 10:00:00,6.4,6.4,6.4,6.4,11300,API,"At 2026-02-26 10:00:00, the stock API opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 11,300 shares."
2026-02-26 11:00:00,6.4,6.4,6.3,6.4,700,API,"At 2026-02-26 11:00:00, the stock API opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2026-02-26 13:00:00,6.4,6.4,6.4,6.4,1200,API,"At 2026-02-26 13:00:00, the stock API opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2026-02-26 14:00:00,6.3,6.3,6.3,6.3,23300,API,"At 2026-02-26 14:00:00, the stock API opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 23,300 shares."
2026-02-27 09:00:00,6.3,6.4,6.3,6.3,24300,API,"At 2026-02-27 09:00:00, the stock API opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 24,300 shares."
2026-02-27 10:00:00,6.3,6.3,6.3,6.3,8700,API,"At 2026-02-27 10:00:00, the stock API opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 8,700 shares."
2026-02-27 11:00:00,6.3,6.3,6.3,6.3,5400,API,"At 2026-02-27 11:00:00, the stock API opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 5,400 shares."
2026-02-27 13:00:00,6.3,6.3,6.3,6.3,11800,API,"At 2026-02-27 13:00:00, the stock API opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 11,800 shares."
2026-02-27 14:00:00,6.3,6.3,6.3,6.3,15100,API,"At 2026-02-27 14:00:00, the stock API opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 15,100 shares."
2026-03-02 09:00:00,6.2,6.2,5.9,6.1,108400,API,"At 2026-03-02 09:00:00, the stock API opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 108,400 shares."
2026-03-02 10:00:00,6.1,6.1,6.0,6.1,32600,API,"At 2026-03-02 10:00:00, the stock API opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 32,600 shares."
2026-03-02 11:00:00,6.1,6.1,6.1,6.1,26200,API,"At 2026-03-02 11:00:00, the stock API opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 26,200 shares."
2026-03-02 13:00:00,6.1,6.2,6.0,6.1,78600,API,"At 2026-03-02 13:00:00, the stock API opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 78,600 shares."
2026-03-02 14:00:00,6.1,6.1,6.1,6.1,22400,API,"At 2026-03-02 14:00:00, the stock API opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 22,400 shares."
2026-03-03 09:00:00,6.1,6.1,6.0,6.1,6300,API,"At 2026-03-03 09:00:00, the stock API opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 6,300 shares."
2026-03-03 10:00:00,6.0,6.1,6.0,6.1,21600,API,"At 2026-03-03 10:00:00, the stock API opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 21,600 shares."
2026-03-03 11:00:00,6.1,6.1,6.1,6.1,2200,API,"At 2026-03-03 11:00:00, the stock API opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,200 shares."
2026-03-03 13:00:00,6.1,6.1,6.0,6.1,30100,API,"At 2026-03-03 13:00:00, the stock API opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 30,100 shares."
2026-03-03 14:00:00,6.1,6.1,6.0,6.1,59500,API,"At 2026-03-03 14:00:00, the stock API opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 59,500 shares."
2026-03-04 09:00:00,6.0,6.1,5.9,6.0,55200,API,"At 2026-03-04 09:00:00, the stock API opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 55,200 shares."
2026-03-04 10:00:00,6.0,6.1,5.9,5.9,31200,API,"At 2026-03-04 10:00:00, the stock API opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 31,200 shares."
2026-03-04 11:00:00,5.9,6.0,5.9,6.0,7000,API,"At 2026-03-04 11:00:00, the stock API opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 7,000 shares."
2026-03-04 13:00:00,6.0,6.0,5.8,5.8,61500,API,"At 2026-03-04 13:00:00, the stock API opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 61,500 shares."
2026-03-04 14:00:00,6.0,6.0,5.9,6.0,17500,API,"At 2026-03-04 14:00:00, the stock API opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 17,500 shares."
2026-03-05 09:00:00,6.0,6.1,6.0,6.1,43000,API,"At 2026-03-05 09:00:00, the stock API opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 43,000 shares."
2026-03-05 10:00:00,6.1,6.2,6.1,6.2,58100,API,"At 2026-03-05 10:00:00, the stock API opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 58,100 shares."
2026-03-05 13:00:00,6.2,6.2,6.0,6.0,55100,API,"At 2026-03-05 13:00:00, the stock API opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 55,100 shares."
2026-03-05 14:00:00,6.1,6.1,6.0,6.0,63800,API,"At 2026-03-05 14:00:00, the stock API opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 63,800 shares."
2026-03-06 09:00:00,6.0,6.0,6.0,6.0,35400,API,"At 2026-03-06 09:00:00, the stock API opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 35,400 shares."
2026-03-06 10:00:00,6.0,6.0,5.9,6.0,24800,API,"At 2026-03-06 10:00:00, the stock API opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 24,800 shares."
2026-03-06 13:00:00,6.0,6.0,5.9,6.0,24200,API,"At 2026-03-06 13:00:00, the stock API opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 24,200 shares."
2026-03-06 14:00:00,6.0,6.0,5.9,6.0,5800,API,"At 2026-03-06 14:00:00, the stock API opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 5,800 shares."
2026-03-09 09:00:00,5.9,5.9,5.4,5.4,210000,API,"At 2026-03-09 09:00:00, the stock API opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 210,000 shares."
2026-03-09 10:00:00,5.5,5.5,5.4,5.5,100200,API,"At 2026-03-09 10:00:00, the stock API opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 100,200 shares."
2026-03-09 11:00:00,5.5,5.5,5.4,5.4,95000,API,"At 2026-03-09 11:00:00, the stock API opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 95,000 shares."
2026-03-09 13:00:00,5.4,5.4,5.4,5.4,61000,API,"At 2026-03-09 13:00:00, the stock API opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 61,000 shares."
2026-03-09 14:00:00,5.4,5.4,5.4,5.4,9400,API,"At 2026-03-09 14:00:00, the stock API opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 9,400 shares."
2026-03-10 09:00:00,5.4,5.9,5.4,5.6,172300,API,"At 2026-03-10 09:00:00, the stock API opened at 5.40 VND, reached a high of 5.90 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 172,300 shares."
2026-03-10 10:00:00,5.6,5.7,5.5,5.7,61900,API,"At 2026-03-10 10:00:00, the stock API opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 61,900 shares."
2026-03-10 13:00:00,5.6,5.6,5.5,5.5,25700,API,"At 2026-03-10 13:00:00, the stock API opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 25,700 shares."
2026-03-10 14:00:00,5.6,5.6,5.5,5.6,15200,API,"At 2026-03-10 14:00:00, the stock API opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 15,200 shares."
2026-03-11 09:00:00,5.6,5.7,5.6,5.7,13700,API,"At 2026-03-11 09:00:00, the stock API opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 13,700 shares."
2026-03-11 10:00:00,5.7,5.7,5.5,5.6,27100,API,"At 2026-03-11 10:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 27,100 shares."
2026-03-11 13:00:00,5.6,5.8,5.6,5.8,85100,API,"At 2026-03-11 13:00:00, the stock API opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 85,100 shares."
2026-03-11 14:00:00,5.7,5.8,5.7,5.8,4300,API,"At 2026-03-11 14:00:00, the stock API opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 4,300 shares."
2026-03-12 09:00:00,5.6,5.8,5.6,5.7,24400,API,"At 2026-03-12 09:00:00, the stock API opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 24,400 shares."
2026-03-12 10:00:00,5.7,5.7,5.7,5.7,4000,API,"At 2026-03-12 10:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,000 shares."
2026-03-12 11:00:00,5.7,5.7,5.7,5.7,100,API,"At 2026-03-12 11:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,5.6,5.8,5.6,5.7,22000,API,"At 2026-03-12 13:00:00, the stock API opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 22,000 shares."
2026-03-12 14:00:00,5.7,5.8,5.7,5.8,4500,API,"At 2026-03-12 14:00:00, the stock API opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 4,500 shares."
2026-03-13 09:00:00,5.7,5.7,5.6,5.7,19900,API,"At 2026-03-13 09:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 19,900 shares."
2026-03-13 10:00:00,5.7,5.7,5.7,5.7,16300,API,"At 2026-03-13 10:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 16,300 shares."
2026-03-13 11:00:00,5.7,5.7,5.7,5.7,13300,API,"At 2026-03-13 11:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 13,300 shares."
2026-03-13 13:00:00,5.7,5.8,5.7,5.7,20000,API,"At 2026-03-13 13:00:00, the stock API opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 20,000 shares."
2026-03-13 14:00:00,5.7,5.7,5.7,5.7,2000,API,"At 2026-03-13 14:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2026-03-16 09:00:00,5.7,5.9,5.7,5.8,69600,API,"At 2026-03-16 09:00:00, the stock API opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 69,600 shares."
2026-03-16 10:00:00,5.8,5.8,5.8,5.8,23500,API,"At 2026-03-16 10:00:00, the stock API opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 23,500 shares."
2026-03-16 11:00:00,5.9,5.9,5.8,5.8,1000,API,"At 2026-03-16 11:00:00, the stock API opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,5.8,5.8,5.7,5.8,12800,API,"At 2026-03-16 13:00:00, the stock API opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 12,800 shares."
2026-03-16 14:00:00,5.8,5.8,5.7,5.8,5400,API,"At 2026-03-16 14:00:00, the stock API opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 5,400 shares."
2026-03-17 09:00:00,5.9,6.0,5.9,5.9,31600,API,"At 2026-03-17 09:00:00, the stock API opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 31,600 shares."
2026-03-17 10:00:00,5.9,5.9,5.8,5.9,8200,API,"At 2026-03-17 10:00:00, the stock API opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 8,200 shares."
2026-03-17 13:00:00,5.9,5.9,5.8,5.8,46100,API,"At 2026-03-17 13:00:00, the stock API opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 46,100 shares."
2026-03-17 14:00:00,5.8,5.8,5.7,5.7,34100,API,"At 2026-03-17 14:00:00, the stock API opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 34,100 shares."
2026-03-18 09:00:00,5.7,5.7,5.6,5.7,24100,API,"At 2026-03-18 09:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 24,100 shares."
2026-03-18 10:00:00,5.7,5.7,5.6,5.7,19800,API,"At 2026-03-18 10:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 19,800 shares."
2026-03-18 11:00:00,5.7,5.7,5.7,5.7,10100,API,"At 2026-03-18 11:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 10,100 shares."
2026-03-18 13:00:00,5.7,5.7,5.6,5.7,29500,API,"At 2026-03-18 13:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 29,500 shares."
2026-03-18 14:00:00,5.7,5.7,5.7,5.7,4600,API,"At 2026-03-18 14:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 4,600 shares."
2026-03-19 09:00:00,5.7,5.7,5.5,5.6,22200,API,"At 2026-03-19 09:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 22,200 shares."
2026-03-19 10:00:00,5.6,5.7,5.6,5.7,20700,API,"At 2026-03-19 10:00:00, the stock API opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 20,700 shares."
2026-03-19 11:00:00,5.7,5.7,5.7,5.7,1200,API,"At 2026-03-19 11:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,5.6,5.7,5.6,5.6,900,API,"At 2026-03-19 13:00:00, the stock API opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 900 shares."
2026-03-19 14:00:00,5.7,5.7,5.6,5.7,4100,API,"At 2026-03-19 14:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 4,100 shares."
2026-03-20 09:00:00,5.7,5.7,5.5,5.7,5500,API,"At 2026-03-20 09:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 5,500 shares."
2026-03-20 10:00:00,5.7,5.8,5.7,5.7,47700,API,"At 2026-03-20 10:00:00, the stock API opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 47,700 shares."
2026-03-20 11:00:00,5.7,5.7,5.7,5.7,5800,API,"At 2026-03-20 11:00:00, the stock API opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 5,800 shares."
2026-03-20 13:00:00,5.6,5.6,5.6,5.6,21000,API,"At 2026-03-20 13:00:00, the stock API opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 21,000 shares."
2026-03-20 14:00:00,5.6,5.7,5.6,5.6,9900,API,"At 2026-03-20 14:00:00, the stock API opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 9,900 shares."
