time,open,high,low,close,volume,ticker,llm_text
2025-03-13 13:00:00,49.39,49.87,49.39,49.87,500,CCM,"At 2025-03-13 13:00:00, the stock CCM opened at 49.39 VND, reached a high of 49.87 VND, a low of 49.39 VND, and closed the hour at 49.87 VND with a trading volume of 500 shares."
2025-03-13 14:00:00,49.87,49.87,49.87,49.87,300,CCM,"At 2025-03-13 14:00:00, the stock CCM opened at 49.87 VND, reached a high of 49.87 VND, a low of 49.87 VND, and closed the hour at 49.87 VND with a trading volume of 300 shares."
2025-03-17 14:00:00,49.2,49.2,48.91,48.91,400,CCM,"At 2025-03-17 14:00:00, the stock CCM opened at 49.20 VND, reached a high of 49.20 VND, a low of 48.91 VND, and closed the hour at 48.91 VND with a trading volume of 400 shares."
2025-03-18 10:00:00,49.11,49.11,49.11,49.11,200,CCM,"At 2025-03-18 10:00:00, the stock CCM opened at 49.11 VND, reached a high of 49.11 VND, a low of 49.11 VND, and closed the hour at 49.11 VND with a trading volume of 200 shares."
2025-03-18 14:00:00,49.11,49.11,49.11,49.11,300,CCM,"At 2025-03-18 14:00:00, the stock CCM opened at 49.11 VND, reached a high of 49.11 VND, a low of 49.11 VND, and closed the hour at 49.11 VND with a trading volume of 300 shares."
2025-03-19 14:00:00,48.91,48.91,48.91,48.91,300,CCM,"At 2025-03-19 14:00:00, the stock CCM opened at 48.91 VND, reached a high of 48.91 VND, a low of 48.91 VND, and closed the hour at 48.91 VND with a trading volume of 300 shares."
2025-03-21 09:00:00,48.24,48.24,48.24,48.24,300,CCM,"At 2025-03-21 09:00:00, the stock CCM opened at 48.24 VND, reached a high of 48.24 VND, a low of 48.24 VND, and closed the hour at 48.24 VND with a trading volume of 300 shares."
2025-03-24 09:00:00,48.24,48.24,48.24,48.24,300,CCM,"At 2025-03-24 09:00:00, the stock CCM opened at 48.24 VND, reached a high of 48.24 VND, a low of 48.24 VND, and closed the hour at 48.24 VND with a trading volume of 300 shares."
2025-03-24 10:00:00,47.96,47.96,47.86,47.86,300,CCM,"At 2025-03-24 10:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.86 VND, and closed the hour at 47.86 VND with a trading volume of 300 shares."
2025-03-24 13:00:00,47.86,47.86,47.86,47.86,300,CCM,"At 2025-03-24 13:00:00, the stock CCM opened at 47.86 VND, reached a high of 47.86 VND, a low of 47.86 VND, and closed the hour at 47.86 VND with a trading volume of 300 shares."
2025-03-24 14:00:00,47.96,47.96,47.96,47.96,100,CCM,"At 2025-03-24 14:00:00, the stock CCM opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2025-03-25 13:00:00,47.0,47.0,47.0,47.0,100,CCM,"At 2025-03-25 13:00:00, the stock CCM opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,46.9,46.9,46.9,46.9,200,CCM,"At 2025-03-26 09:00:00, the stock CCM opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 200 shares."
2025-03-26 10:00:00,47.0,47.0,46.9,46.9,300,CCM,"At 2025-03-26 10:00:00, the stock CCM opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 300 shares."
2025-03-26 14:00:00,46.9,46.9,46.9,46.9,300,CCM,"At 2025-03-26 14:00:00, the stock CCM opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 300 shares."
2025-03-28 10:00:00,46.9,46.9,46.9,46.9,100,CCM,"At 2025-03-28 10:00:00, the stock CCM opened at 46.90 VND, reached a high of 46.90 VND, a low of 46.90 VND, and closed the hour at 46.90 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,45.0,45.0,45.0,45.0,100,CCM,"At 2025-03-28 13:00:00, the stock CCM opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 100 shares."
2025-03-28 14:00:00,46.0,46.9,46.0,46.9,200,CCM,"At 2025-03-28 14:00:00, the stock CCM opened at 46.00 VND, reached a high of 46.90 VND, a low of 46.00 VND, and closed the hour at 46.90 VND with a trading volume of 200 shares."
2025-03-31 09:00:00,46.5,46.5,46.5,46.5,100,CCM,"At 2025-03-31 09:00:00, the stock CCM opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,46.5,46.5,46.5,46.5,100,CCM,"At 2025-03-31 13:00:00, the stock CCM opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2025-03-31 14:00:00,46.5,46.5,46.5,46.5,100,CCM,"At 2025-03-31 14:00:00, the stock CCM opened at 46.50 VND, reached a high of 46.50 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,45.7,45.7,44.1,44.1,600,CCM,"At 2025-04-03 13:00:00, the stock CCM opened at 45.70 VND, reached a high of 45.70 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 600 shares."
2025-04-11 13:00:00,42.0,42.0,42.0,42.0,600,CCM,"At 2025-04-11 13:00:00, the stock CCM opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 600 shares."
2025-04-15 10:00:00,42.0,42.0,42.0,42.0,100,CCM,"At 2025-04-15 10:00:00, the stock CCM opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,42.0,42.0,42.0,42.0,300,CCM,"At 2025-04-15 11:00:00, the stock CCM opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2025-04-16 11:00:00,43.0,43.0,43.0,43.0,200,CCM,"At 2025-04-16 11:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-04-16 14:00:00,43.0,43.0,43.0,43.0,300,CCM,"At 2025-04-16 14:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 300 shares."
2025-04-21 13:00:00,43.0,43.0,43.0,43.0,200,CCM,"At 2025-04-21 13:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-04-22 09:00:00,44.0,44.0,44.0,44.0,200,CCM,"At 2025-04-22 09:00:00, the stock CCM opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2025-04-24 13:00:00,43.0,43.0,43.0,43.0,300,CCM,"At 2025-04-24 13:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 300 shares."
2025-04-24 14:00:00,43.0,43.0,43.0,43.0,100,CCM,"At 2025-04-24 14:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,43.0,43.0,43.0,43.0,200,CCM,"At 2025-04-25 13:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2025-04-28 09:00:00,43.0,43.0,43.0,43.0,1000,CCM,"At 2025-04-28 09:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2025-04-29 14:00:00,42.7,42.7,42.7,42.7,800,CCM,"At 2025-04-29 14:00:00, the stock CCM opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 800 shares."
2025-05-12 14:00:00,43.0,43.0,43.0,43.0,8500,CCM,"At 2025-05-12 14:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 8,500 shares."
2025-05-13 14:00:00,43.0,43.0,43.0,43.0,1000,CCM,"At 2025-05-13 14:00:00, the stock CCM opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2025-05-19 09:00:00,42.0,42.0,41.1,41.1,2300,CCM,"At 2025-05-19 09:00:00, the stock CCM opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 2,300 shares."
2025-05-19 10:00:00,41.1,41.1,41.1,41.1,1800,CCM,"At 2025-05-19 10:00:00, the stock CCM opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 1,800 shares."
2025-05-19 11:00:00,41.1,41.1,41.1,41.1,200,CCM,"At 2025-05-19 11:00:00, the stock CCM opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 200 shares."
2025-05-19 13:00:00,41.1,41.1,41.1,41.1,1700,CCM,"At 2025-05-19 13:00:00, the stock CCM opened at 41.10 VND, reached a high of 41.10 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 1,700 shares."
2025-05-19 14:00:00,40.6,40.6,40.4,40.5,8500,CCM,"At 2025-05-19 14:00:00, the stock CCM opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.40 VND, and closed the hour at 40.50 VND with a trading volume of 8,500 shares."
2025-05-20 09:00:00,40.5,40.5,40.0,40.0,1700,CCM,"At 2025-05-20 09:00:00, the stock CCM opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,700 shares."
2025-05-20 11:00:00,40.0,40.0,40.0,40.0,100,CCM,"At 2025-05-20 11:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,40.0,40.0,39.2,39.2,9800,CCM,"At 2025-05-20 13:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 9,800 shares."
2025-05-23 10:00:00,39.4,39.4,39.4,39.4,200,CCM,"At 2025-05-23 10:00:00, the stock CCM opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 200 shares."
2025-05-26 14:00:00,39.4,39.4,39.4,39.4,100,CCM,"At 2025-05-26 14:00:00, the stock CCM opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2025-05-27 10:00:00,45.3,45.3,45.3,45.3,100,CCM,"At 2025-05-27 10:00:00, the stock CCM opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,38.7,38.7,38.7,38.7,2000,CCM,"At 2025-06-02 10:00:00, the stock CCM opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 2,000 shares."
2025-06-02 11:00:00,38.8,38.8,38.8,38.8,200,CCM,"At 2025-06-02 11:00:00, the stock CCM opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 200 shares."
2025-06-06 13:00:00,38.8,38.8,38.8,38.8,4000,CCM,"At 2025-06-06 13:00:00, the stock CCM opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 4,000 shares."
2025-06-16 09:00:00,44.0,44.0,44.0,44.0,200,CCM,"At 2025-06-16 09:00:00, the stock CCM opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2025-06-19 13:00:00,39.5,39.5,39.5,39.5,300,CCM,"At 2025-06-19 13:00:00, the stock CCM opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 300 shares."
2025-06-25 13:00:00,41.0,41.0,41.0,41.0,1000,CCM,"At 2025-06-25 13:00:00, the stock CCM opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,000 shares."
2025-06-26 10:00:00,38.5,38.5,38.5,38.5,100,CCM,"At 2025-06-26 10:00:00, the stock CCM opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,39.0,39.0,38.0,38.0,1500,CCM,"At 2025-06-26 13:00:00, the stock CCM opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,500 shares."
2025-06-27 10:00:00,43.8,43.8,43.8,43.8,100,CCM,"At 2025-06-27 10:00:00, the stock CCM opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,41.0,41.0,41.0,41.0,200,CCM,"At 2025-07-03 09:00:00, the stock CCM opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2025-07-03 14:00:00,40.0,40.0,40.0,40.0,200,CCM,"At 2025-07-03 14:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-07-10 11:00:00,40.0,40.0,40.0,40.0,300,CCM,"At 2025-07-10 11:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-07-21 14:00:00,40.0,40.0,40.0,40.0,200,CCM,"At 2025-07-21 14:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-07-31 10:00:00,40.0,40.0,40.0,40.0,300,CCM,"At 2025-07-31 10:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-07-31 14:00:00,40.0,40.0,40.0,40.0,500,CCM,"At 2025-07-31 14:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-08-05 13:00:00,40.0,40.0,40.0,40.0,2000,CCM,"At 2025-08-05 13:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,000 shares."
2025-08-06 14:00:00,40.0,40.0,40.0,40.0,100,CCM,"At 2025-08-06 14:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-08-07 14:00:00,40.0,40.0,40.0,40.0,200,CCM,"At 2025-08-07 14:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-08-11 13:00:00,40.0,40.0,40.0,40.0,400,CCM,"At 2025-08-11 13:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2025-08-11 14:00:00,40.0,40.0,40.0,40.0,800,CCM,"At 2025-08-11 14:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 800 shares."
2025-08-14 10:00:00,40.0,40.0,40.0,40.0,500,CCM,"At 2025-08-14 10:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-08-19 13:00:00,40.0,40.0,40.0,40.0,100,CCM,"At 2025-08-19 13:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,40.0,40.6,40.0,40.6,700,CCM,"At 2025-08-20 13:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.60 VND, a low of 40.00 VND, and closed the hour at 40.60 VND with a trading volume of 700 shares."
2025-08-21 11:00:00,40.1,40.1,40.1,40.1,200,CCM,"At 2025-08-21 11:00:00, the stock CCM opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 200 shares."
2025-08-26 10:00:00,40.1,40.1,40.0,40.0,900,CCM,"At 2025-08-26 10:00:00, the stock CCM opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 900 shares."
2025-08-26 13:00:00,40.1,40.1,40.0,40.0,1400,CCM,"At 2025-08-26 13:00:00, the stock CCM opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,400 shares."
2025-08-26 14:00:00,39.8,39.8,39.8,39.8,100,CCM,"At 2025-08-26 14:00:00, the stock CCM opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,39.0,39.0,39.0,39.0,1300,CCM,"At 2025-08-27 10:00:00, the stock CCM opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,300 shares."
2025-09-03 10:00:00,39.0,39.0,39.0,39.0,600,CCM,"At 2025-09-03 10:00:00, the stock CCM opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 600 shares."
2025-09-11 09:00:00,39.0,39.0,39.0,39.0,200,CCM,"At 2025-09-11 09:00:00, the stock CCM opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2025-09-17 11:00:00,40.0,40.0,40.0,40.0,200,CCM,"At 2025-09-17 11:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-09-17 13:00:00,43.8,43.8,43.8,43.8,800,CCM,"At 2025-09-17 13:00:00, the stock CCM opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 800 shares."
2025-10-13 09:00:00,40.0,40.0,40.0,40.0,100,CCM,"At 2025-10-13 09:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,40.0,40.0,40.0,40.0,600,CCM,"At 2025-10-13 10:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 600 shares."
2025-10-13 11:00:00,40.0,40.0,40.0,40.0,400,CCM,"At 2025-10-13 11:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 400 shares."
2025-10-14 13:00:00,40.0,40.0,40.0,40.0,100,CCM,"At 2025-10-14 13:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-10-15 09:00:00,39.9,39.9,39.9,39.9,100,CCM,"At 2025-10-15 09:00:00, the stock CCM opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,40.0,40.0,40.0,40.0,100,CCM,"At 2025-11-21 09:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,40.0,40.0,40.0,40.0,100,CCM,"At 2025-12-05 13:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,40.0,40.0,40.0,40.0,1000,CCM,"At 2025-12-09 10:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2025-12-12 09:00:00,40.0,40.0,40.0,40.0,100,CCM,"At 2025-12-12 09:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,39.9,39.9,38.0,38.0,1000,CCM,"At 2025-12-12 13:00:00, the stock CCM opened at 39.90 VND, reached a high of 39.90 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2025-12-22 14:00:00,40.0,40.0,40.0,40.0,200,CCM,"At 2025-12-22 14:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2025-12-26 09:00:00,36.1,36.1,36.1,36.1,100,CCM,"At 2025-12-26 09:00:00, the stock CCM opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,39.0,39.0,39.0,39.0,100,CCM,"At 2025-12-30 13:00:00, the stock CCM opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,39.0,39.0,39.0,39.0,300,CCM,"At 2026-01-05 11:00:00, the stock CCM opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2026-02-04 09:00:00,39.0,39.0,39.0,39.0,100,CCM,"At 2026-02-04 09:00:00, the stock CCM opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,40.0,40.0,40.0,40.0,200,CCM,"At 2026-02-12 13:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,40.0,40.0,40.0,40.0,300,CCM,"At 2026-03-03 14:00:00, the stock CCM opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,38.9,38.9,38.9,38.9,500,CCM,"At 2026-03-09 14:00:00, the stock CCM opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,33.2,33.2,33.2,33.2,2900,CCM,"At 2026-03-12 14:00:00, the stock CCM opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 2,900 shares."
2026-03-17 09:00:00,38.1,38.1,38.1,38.1,700,CCM,"At 2026-03-17 09:00:00, the stock CCM opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 700 shares."
2026-03-17 10:00:00,38.1,38.1,38.1,38.1,600,CCM,"At 2026-03-17 10:00:00, the stock CCM opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 600 shares."
