time,open,high,low,close,volume,ticker,llm_text
2026-02-27 14:00:00,27.35,27.35,27.2,27.25,1019500,KDH,"At 2026-02-27 14:00:00, the stock KDH opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 1,019,500 shares."
2026-03-02 09:00:00,26.15,27.2,26.15,27.2,2498900,KDH,"At 2026-03-02 09:00:00, the stock KDH opened at 26.15 VND, reached a high of 27.20 VND, a low of 26.15 VND, and closed the hour at 27.20 VND with a trading volume of 2,498,900 shares."
2026-03-02 10:00:00,27.2,27.2,26.7,27.05,1014200,KDH,"At 2026-03-02 10:00:00, the stock KDH opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.70 VND, and closed the hour at 27.05 VND with a trading volume of 1,014,200 shares."
2026-03-02 11:00:00,27.05,27.1,26.9,26.95,433500,KDH,"At 2026-03-02 11:00:00, the stock KDH opened at 27.05 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 26.95 VND with a trading volume of 433,500 shares."
2026-03-02 13:00:00,26.95,27.45,26.85,27.3,2290400,KDH,"At 2026-03-02 13:00:00, the stock KDH opened at 26.95 VND, reached a high of 27.45 VND, a low of 26.85 VND, and closed the hour at 27.30 VND with a trading volume of 2,290,400 shares."
2026-03-02 14:00:00,27.3,27.4,26.95,27.15,1799700,KDH,"At 2026-03-02 14:00:00, the stock KDH opened at 27.30 VND, reached a high of 27.40 VND, a low of 26.95 VND, and closed the hour at 27.15 VND with a trading volume of 1,799,700 shares."
2026-03-03 09:00:00,27.2,27.5,27.05,27.4,704500,KDH,"At 2026-03-03 09:00:00, the stock KDH opened at 27.20 VND, reached a high of 27.50 VND, a low of 27.05 VND, and closed the hour at 27.40 VND with a trading volume of 704,500 shares."
2026-03-03 10:00:00,27.4,27.45,27.15,27.3,870500,KDH,"At 2026-03-03 10:00:00, the stock KDH opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.15 VND, and closed the hour at 27.30 VND with a trading volume of 870,500 shares."
2026-03-03 11:00:00,27.3,27.3,27.15,27.2,450800,KDH,"At 2026-03-03 11:00:00, the stock KDH opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.15 VND, and closed the hour at 27.20 VND with a trading volume of 450,800 shares."
2026-03-03 13:00:00,27.2,27.3,27.0,27.25,1597100,KDH,"At 2026-03-03 13:00:00, the stock KDH opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.25 VND with a trading volume of 1,597,100 shares."
2026-03-03 14:00:00,27.25,27.4,27.2,27.3,1083000,KDH,"At 2026-03-03 14:00:00, the stock KDH opened at 27.25 VND, reached a high of 27.40 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 1,083,000 shares."
2026-03-04 09:00:00,27.1,27.2,26.6,26.6,712000,KDH,"At 2026-03-04 09:00:00, the stock KDH opened at 27.10 VND, reached a high of 27.20 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 712,000 shares."
2026-03-04 10:00:00,26.6,26.65,25.5,25.65,2030300,KDH,"At 2026-03-04 10:00:00, the stock KDH opened at 26.60 VND, reached a high of 26.65 VND, a low of 25.50 VND, and closed the hour at 25.65 VND with a trading volume of 2,030,300 shares."
2026-03-04 11:00:00,25.7,26.0,25.65,25.85,784300,KDH,"At 2026-03-04 11:00:00, the stock KDH opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.65 VND, and closed the hour at 25.85 VND with a trading volume of 784,300 shares."
2026-03-04 13:00:00,25.85,26.3,25.8,26.05,2338400,KDH,"At 2026-03-04 13:00:00, the stock KDH opened at 25.85 VND, reached a high of 26.30 VND, a low of 25.80 VND, and closed the hour at 26.05 VND with a trading volume of 2,338,400 shares."
2026-03-04 14:00:00,26.1,26.4,26.05,26.25,618800,KDH,"At 2026-03-04 14:00:00, the stock KDH opened at 26.10 VND, reached a high of 26.40 VND, a low of 26.05 VND, and closed the hour at 26.25 VND with a trading volume of 618,800 shares."
2026-03-05 09:00:00,26.7,26.95,26.5,26.7,1537400,KDH,"At 2026-03-05 09:00:00, the stock KDH opened at 26.70 VND, reached a high of 26.95 VND, a low of 26.50 VND, and closed the hour at 26.70 VND with a trading volume of 1,537,400 shares."
2026-03-05 10:00:00,26.7,27.4,26.65,27.3,2528600,KDH,"At 2026-03-05 10:00:00, the stock KDH opened at 26.70 VND, reached a high of 27.40 VND, a low of 26.65 VND, and closed the hour at 27.30 VND with a trading volume of 2,528,600 shares."
2026-03-05 11:00:00,27.3,27.45,27.3,27.4,555200,KDH,"At 2026-03-05 11:00:00, the stock KDH opened at 27.30 VND, reached a high of 27.45 VND, a low of 27.30 VND, and closed the hour at 27.40 VND with a trading volume of 555,200 shares."
2026-03-05 13:00:00,27.35,27.4,26.7,26.7,2511700,KDH,"At 2026-03-05 13:00:00, the stock KDH opened at 27.35 VND, reached a high of 27.40 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 2,511,700 shares."
2026-03-05 14:00:00,26.65,27.1,26.65,26.75,1880500,KDH,"At 2026-03-05 14:00:00, the stock KDH opened at 26.65 VND, reached a high of 27.10 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 1,880,500 shares."
2026-03-06 09:00:00,26.8,27.0,26.2,26.3,602600,KDH,"At 2026-03-06 09:00:00, the stock KDH opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 602,600 shares."
2026-03-06 10:00:00,26.3,26.35,25.9,25.95,956700,KDH,"At 2026-03-06 10:00:00, the stock KDH opened at 26.30 VND, reached a high of 26.35 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 956,700 shares."
2026-03-06 11:00:00,25.95,26.15,25.9,26.15,428200,KDH,"At 2026-03-06 11:00:00, the stock KDH opened at 25.95 VND, reached a high of 26.15 VND, a low of 25.90 VND, and closed the hour at 26.15 VND with a trading volume of 428,200 shares."
2026-03-06 13:00:00,26.15,26.15,25.7,25.75,1237200,KDH,"At 2026-03-06 13:00:00, the stock KDH opened at 26.15 VND, reached a high of 26.15 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 1,237,200 shares."
2026-03-06 14:00:00,25.75,26.0,25.65,25.7,917600,KDH,"At 2026-03-06 14:00:00, the stock KDH opened at 25.75 VND, reached a high of 26.00 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 917,600 shares."
2026-03-09 09:00:00,23.95,24.4,23.95,23.95,1881300,KDH,"At 2026-03-09 09:00:00, the stock KDH opened at 23.95 VND, reached a high of 24.40 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 1,881,300 shares."
2026-03-09 10:00:00,23.95,23.95,23.95,23.95,247200,KDH,"At 2026-03-09 10:00:00, the stock KDH opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 247,200 shares."
2026-03-09 11:00:00,23.95,23.95,23.95,23.95,14700,KDH,"At 2026-03-09 11:00:00, the stock KDH opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 14,700 shares."
2026-03-09 13:00:00,23.95,23.95,23.95,23.95,1043300,KDH,"At 2026-03-09 13:00:00, the stock KDH opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 1,043,300 shares."
2026-03-09 14:00:00,23.95,23.95,23.95,23.95,603100,KDH,"At 2026-03-09 14:00:00, the stock KDH opened at 23.95 VND, reached a high of 23.95 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 603,100 shares."
2026-03-10 09:00:00,24.5,24.9,24.0,24.9,2665400,KDH,"At 2026-03-10 09:00:00, the stock KDH opened at 24.50 VND, reached a high of 24.90 VND, a low of 24.00 VND, and closed the hour at 24.90 VND with a trading volume of 2,665,400 shares."
2026-03-10 10:00:00,24.9,25.35,24.6,24.65,1375800,KDH,"At 2026-03-10 10:00:00, the stock KDH opened at 24.90 VND, reached a high of 25.35 VND, a low of 24.60 VND, and closed the hour at 24.65 VND with a trading volume of 1,375,800 shares."
2026-03-10 11:00:00,24.7,24.8,24.6,24.8,367100,KDH,"At 2026-03-10 11:00:00, the stock KDH opened at 24.70 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 367,100 shares."
2026-03-10 13:00:00,24.8,24.8,24.55,24.6,1554500,KDH,"At 2026-03-10 13:00:00, the stock KDH opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.55 VND, and closed the hour at 24.60 VND with a trading volume of 1,554,500 shares."
2026-03-10 14:00:00,24.55,25.1,24.55,25.05,1415900,KDH,"At 2026-03-10 14:00:00, the stock KDH opened at 24.55 VND, reached a high of 25.10 VND, a low of 24.55 VND, and closed the hour at 25.05 VND with a trading volume of 1,415,900 shares."
2026-03-11 09:00:00,25.1,25.7,24.9,25.45,992300,KDH,"At 2026-03-11 09:00:00, the stock KDH opened at 25.10 VND, reached a high of 25.70 VND, a low of 24.90 VND, and closed the hour at 25.45 VND with a trading volume of 992,300 shares."
2026-03-11 10:00:00,25.45,26.05,25.45,26.05,1376600,KDH,"At 2026-03-11 10:00:00, the stock KDH opened at 25.45 VND, reached a high of 26.05 VND, a low of 25.45 VND, and closed the hour at 26.05 VND with a trading volume of 1,376,600 shares."
2026-03-11 11:00:00,26.05,26.1,25.9,25.95,683100,KDH,"At 2026-03-11 11:00:00, the stock KDH opened at 26.05 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 683,100 shares."
2026-03-11 13:00:00,25.95,26.5,25.8,26.25,1621000,KDH,"At 2026-03-11 13:00:00, the stock KDH opened at 25.95 VND, reached a high of 26.50 VND, a low of 25.80 VND, and closed the hour at 26.25 VND with a trading volume of 1,621,000 shares."
2026-03-11 14:00:00,26.3,26.3,25.7,25.75,1388900,KDH,"At 2026-03-11 14:00:00, the stock KDH opened at 26.30 VND, reached a high of 26.30 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 1,388,900 shares."
2026-03-12 09:00:00,25.7,25.75,25.45,25.65,451000,KDH,"At 2026-03-12 09:00:00, the stock KDH opened at 25.70 VND, reached a high of 25.75 VND, a low of 25.45 VND, and closed the hour at 25.65 VND with a trading volume of 451,000 shares."
2026-03-12 10:00:00,25.65,25.65,25.15,25.35,574500,KDH,"At 2026-03-12 10:00:00, the stock KDH opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.15 VND, and closed the hour at 25.35 VND with a trading volume of 574,500 shares."
2026-03-12 11:00:00,25.35,25.4,25.2,25.2,179800,KDH,"At 2026-03-12 11:00:00, the stock KDH opened at 25.35 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 179,800 shares."
2026-03-12 13:00:00,25.15,25.8,25.05,25.65,780000,KDH,"At 2026-03-12 13:00:00, the stock KDH opened at 25.15 VND, reached a high of 25.80 VND, a low of 25.05 VND, and closed the hour at 25.65 VND with a trading volume of 780,000 shares."
2026-03-12 14:00:00,25.65,25.65,25.4,25.6,330700,KDH,"At 2026-03-12 14:00:00, the stock KDH opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.40 VND, and closed the hour at 25.60 VND with a trading volume of 330,700 shares."
2026-03-13 09:00:00,25.3,25.9,25.15,25.75,668900,KDH,"At 2026-03-13 09:00:00, the stock KDH opened at 25.30 VND, reached a high of 25.90 VND, a low of 25.15 VND, and closed the hour at 25.75 VND with a trading volume of 668,900 shares."
2026-03-13 10:00:00,25.75,26.0,25.45,26.0,884600,KDH,"At 2026-03-13 10:00:00, the stock KDH opened at 25.75 VND, reached a high of 26.00 VND, a low of 25.45 VND, and closed the hour at 26.00 VND with a trading volume of 884,600 shares."
2026-03-13 11:00:00,26.0,26.15,25.95,26.1,713800,KDH,"At 2026-03-13 11:00:00, the stock KDH opened at 26.00 VND, reached a high of 26.15 VND, a low of 25.95 VND, and closed the hour at 26.10 VND with a trading volume of 713,800 shares."
2026-03-13 13:00:00,26.1,26.7,26.05,26.55,2093100,KDH,"At 2026-03-13 13:00:00, the stock KDH opened at 26.10 VND, reached a high of 26.70 VND, a low of 26.05 VND, and closed the hour at 26.55 VND with a trading volume of 2,093,100 shares."
2026-03-13 14:00:00,26.55,26.6,26.0,26.0,1348300,KDH,"At 2026-03-13 14:00:00, the stock KDH opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,348,300 shares."
2026-03-16 09:00:00,26.2,26.35,26.0,26.0,420600,KDH,"At 2026-03-16 09:00:00, the stock KDH opened at 26.20 VND, reached a high of 26.35 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 420,600 shares."
2026-03-16 10:00:00,26.0,26.25,26.0,26.0,623000,KDH,"At 2026-03-16 10:00:00, the stock KDH opened at 26.00 VND, reached a high of 26.25 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 623,000 shares."
2026-03-16 11:00:00,26.0,26.05,25.95,26.05,142300,KDH,"At 2026-03-16 11:00:00, the stock KDH opened at 26.00 VND, reached a high of 26.05 VND, a low of 25.95 VND, and closed the hour at 26.05 VND with a trading volume of 142,300 shares."
2026-03-16 13:00:00,26.05,26.75,25.9,26.1,2019400,KDH,"At 2026-03-16 13:00:00, the stock KDH opened at 26.05 VND, reached a high of 26.75 VND, a low of 25.90 VND, and closed the hour at 26.10 VND with a trading volume of 2,019,400 shares."
2026-03-16 14:00:00,26.15,26.25,26.05,26.2,368100,KDH,"At 2026-03-16 14:00:00, the stock KDH opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 368,100 shares."
2026-03-17 09:00:00,26.5,26.5,26.2,26.35,428700,KDH,"At 2026-03-17 09:00:00, the stock KDH opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.20 VND, and closed the hour at 26.35 VND with a trading volume of 428,700 shares."
2026-03-17 10:00:00,26.35,26.35,26.15,26.2,260500,KDH,"At 2026-03-17 10:00:00, the stock KDH opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 260,500 shares."
2026-03-17 11:00:00,26.2,26.3,26.2,26.25,86400,KDH,"At 2026-03-17 11:00:00, the stock KDH opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.25 VND with a trading volume of 86,400 shares."
2026-03-17 13:00:00,26.25,26.35,26.15,26.2,1018700,KDH,"At 2026-03-17 13:00:00, the stock KDH opened at 26.25 VND, reached a high of 26.35 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 1,018,700 shares."
2026-03-17 14:00:00,26.2,26.3,26.1,26.2,998400,KDH,"At 2026-03-17 14:00:00, the stock KDH opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 998,400 shares."
2026-03-18 09:00:00,26.2,26.2,26.0,26.1,438800,KDH,"At 2026-03-18 09:00:00, the stock KDH opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 438,800 shares."
2026-03-18 10:00:00,26.1,26.2,26.0,26.0,320800,KDH,"At 2026-03-18 10:00:00, the stock KDH opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 320,800 shares."
2026-03-18 11:00:00,26.0,26.2,25.95,25.95,220100,KDH,"At 2026-03-18 11:00:00, the stock KDH opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 220,100 shares."
2026-03-18 13:00:00,25.95,26.25,25.8,26.1,936600,KDH,"At 2026-03-18 13:00:00, the stock KDH opened at 25.95 VND, reached a high of 26.25 VND, a low of 25.80 VND, and closed the hour at 26.10 VND with a trading volume of 936,600 shares."
2026-03-18 14:00:00,26.05,26.2,26.05,26.2,250200,KDH,"At 2026-03-18 14:00:00, the stock KDH opened at 26.05 VND, reached a high of 26.20 VND, a low of 26.05 VND, and closed the hour at 26.20 VND with a trading volume of 250,200 shares."
2026-03-19 09:00:00,25.7,26.1,25.55,26.0,522900,KDH,"At 2026-03-19 09:00:00, the stock KDH opened at 25.70 VND, reached a high of 26.10 VND, a low of 25.55 VND, and closed the hour at 26.00 VND with a trading volume of 522,900 shares."
2026-03-19 10:00:00,26.0,26.6,25.9,26.6,1185300,KDH,"At 2026-03-19 10:00:00, the stock KDH opened at 26.00 VND, reached a high of 26.60 VND, a low of 25.90 VND, and closed the hour at 26.60 VND with a trading volume of 1,185,300 shares."
2026-03-19 11:00:00,26.6,26.65,26.25,26.45,461600,KDH,"At 2026-03-19 11:00:00, the stock KDH opened at 26.60 VND, reached a high of 26.65 VND, a low of 26.25 VND, and closed the hour at 26.45 VND with a trading volume of 461,600 shares."
2026-03-19 13:00:00,26.45,26.55,26.2,26.25,1115000,KDH,"At 2026-03-19 13:00:00, the stock KDH opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.20 VND, and closed the hour at 26.25 VND with a trading volume of 1,115,000 shares."
2026-03-19 14:00:00,26.25,26.45,26.25,26.25,507900,KDH,"At 2026-03-19 14:00:00, the stock KDH opened at 26.25 VND, reached a high of 26.45 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 507,900 shares."
2026-03-20 09:00:00,26.15,26.25,26.05,26.25,417700,KDH,"At 2026-03-20 09:00:00, the stock KDH opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.05 VND, and closed the hour at 26.25 VND with a trading volume of 417,700 shares."
2026-03-20 10:00:00,26.25,26.4,26.1,26.15,477800,KDH,"At 2026-03-20 10:00:00, the stock KDH opened at 26.25 VND, reached a high of 26.40 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 477,800 shares."
2026-03-20 11:00:00,26.15,26.15,26.05,26.05,135700,KDH,"At 2026-03-20 11:00:00, the stock KDH opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 135,700 shares."
2026-03-20 13:00:00,26.1,26.1,25.8,25.8,849400,KDH,"At 2026-03-20 13:00:00, the stock KDH opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 849,400 shares."
2026-03-20 14:00:00,25.8,26.05,25.5,25.5,2020100,KDH,"At 2026-03-20 14:00:00, the stock KDH opened at 25.80 VND, reached a high of 26.05 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,020,100 shares."
