time,open,high,low,close,volume,ticker,llm_text
2025-12-25 10:00:00,18.0,18.0,18.0,18.0,100,NAV,"At 2025-12-25 10:00:00, the stock NAV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,18.0,18.0,18.0,18.0,2000,NAV,"At 2025-12-26 09:00:00, the stock NAV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,000 shares."
2025-12-26 10:00:00,18.0,18.0,18.0,18.0,100,NAV,"At 2025-12-26 10:00:00, the stock NAV opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,17.75,17.75,17.75,17.75,1200,NAV,"At 2025-12-26 14:00:00, the stock NAV opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 1,200 shares."
2025-12-29 10:00:00,17.75,17.75,17.75,17.75,1000,NAV,"At 2025-12-29 10:00:00, the stock NAV opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 1,000 shares."
2025-12-30 14:00:00,17.2,17.2,17.15,17.15,3000,NAV,"At 2025-12-30 14:00:00, the stock NAV opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 3,000 shares."
2025-12-31 13:00:00,17.25,17.25,17.25,17.25,1000,NAV,"At 2025-12-31 13:00:00, the stock NAV opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 1,000 shares."
2026-01-07 14:00:00,17.3,17.3,17.3,17.3,1900,NAV,"At 2026-01-07 14:00:00, the stock NAV opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 1,900 shares."
2026-01-08 14:00:00,17.3,17.3,17.3,17.3,200,NAV,"At 2026-01-08 14:00:00, the stock NAV opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,17.85,17.85,17.85,17.85,2000,NAV,"At 2026-01-12 09:00:00, the stock NAV opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 2,000 shares."
2026-01-12 10:00:00,17.85,18.15,17.85,18.15,900,NAV,"At 2026-01-12 10:00:00, the stock NAV opened at 17.85 VND, reached a high of 18.15 VND, a low of 17.85 VND, and closed the hour at 18.15 VND with a trading volume of 900 shares."
2026-01-12 14:00:00,17.45,17.45,17.45,17.45,1200,NAV,"At 2026-01-12 14:00:00, the stock NAV opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 1,200 shares."
2026-01-14 09:00:00,17.8,17.8,17.8,17.8,500,NAV,"At 2026-01-14 09:00:00, the stock NAV opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2026-01-14 13:00:00,17.5,17.5,17.5,17.5,200,NAV,"At 2026-01-14 13:00:00, the stock NAV opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,17.5,17.5,17.5,17.5,200,NAV,"At 2026-01-15 10:00:00, the stock NAV opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,17.4,17.4,17.4,17.4,1500,NAV,"At 2026-01-15 14:00:00, the stock NAV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 1,500 shares."
2026-01-16 09:00:00,17.35,17.35,17.35,17.35,500,NAV,"At 2026-01-16 09:00:00, the stock NAV opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 500 shares."
2026-01-16 10:00:00,17.35,17.35,17.35,17.35,200,NAV,"At 2026-01-16 10:00:00, the stock NAV opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 200 shares."
2026-01-16 11:00:00,17.35,17.35,17.35,17.35,100,NAV,"At 2026-01-16 11:00:00, the stock NAV opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.35 VND, and closed the hour at 17.35 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,17.35,17.35,17.25,17.25,5400,NAV,"At 2026-01-19 09:00:00, the stock NAV opened at 17.35 VND, reached a high of 17.35 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 5,400 shares."
2026-01-19 10:00:00,17.25,17.25,17.25,17.25,200,NAV,"At 2026-01-19 10:00:00, the stock NAV opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,17.25,17.25,17.25,17.25,200,NAV,"At 2026-01-19 14:00:00, the stock NAV opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,17.25,17.25,17.25,17.25,1100,NAV,"At 2026-01-20 09:00:00, the stock NAV opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 1,100 shares."
2026-01-20 10:00:00,17.25,17.25,17.25,17.25,600,NAV,"At 2026-01-20 10:00:00, the stock NAV opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 600 shares."
2026-01-20 13:00:00,17.25,17.25,17.1,17.1,3000,NAV,"At 2026-01-20 13:00:00, the stock NAV opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 3,000 shares."
2026-01-21 09:00:00,17.1,17.1,17.1,17.1,1100,NAV,"At 2026-01-21 09:00:00, the stock NAV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 1,100 shares."
2026-01-21 10:00:00,17.1,17.1,17.1,17.1,100,NAV,"At 2026-01-21 10:00:00, the stock NAV opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,17.4,17.4,17.4,17.4,100,NAV,"At 2026-01-21 13:00:00, the stock NAV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,17.4,17.4,17.4,17.4,500,NAV,"At 2026-01-22 13:00:00, the stock NAV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,17.4,17.4,17.0,17.0,1800,NAV,"At 2026-01-23 09:00:00, the stock NAV opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,800 shares."
2026-01-23 10:00:00,17.15,17.2,17.15,17.2,1200,NAV,"At 2026-01-23 10:00:00, the stock NAV opened at 17.15 VND, reached a high of 17.20 VND, a low of 17.15 VND, and closed the hour at 17.20 VND with a trading volume of 1,200 shares."
2026-01-23 14:00:00,17.15,17.15,17.15,17.15,200,NAV,"At 2026-01-23 14:00:00, the stock NAV opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,17.2,17.2,17.2,17.2,300,NAV,"At 2026-01-26 09:00:00, the stock NAV opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2026-01-26 10:00:00,17.2,17.2,17.2,17.2,200,NAV,"At 2026-01-26 10:00:00, the stock NAV opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,17.0,17.0,16.7,16.7,300,NAV,"At 2026-01-27 14:00:00, the stock NAV opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2026-01-28 09:00:00,16.6,16.7,16.0,16.7,800,NAV,"At 2026-01-28 09:00:00, the stock NAV opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.00 VND, and closed the hour at 16.70 VND with a trading volume of 800 shares."
2026-01-28 13:00:00,16.7,16.7,16.5,16.55,1100,NAV,"At 2026-01-28 13:00:00, the stock NAV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.55 VND with a trading volume of 1,100 shares."
2026-01-30 09:00:00,16.95,16.95,16.95,16.95,100,NAV,"At 2026-01-30 09:00:00, the stock NAV opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,16.95,16.95,16.95,16.95,100,NAV,"At 2026-01-30 10:00:00, the stock NAV opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,16.95,16.95,16.95,16.95,400,NAV,"At 2026-01-30 11:00:00, the stock NAV opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,16.95,16.95,16.95,16.95,400,NAV,"At 2026-01-30 13:00:00, the stock NAV opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,16.1,16.1,16.1,16.1,800,NAV,"At 2026-02-02 09:00:00, the stock NAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 800 shares."
2026-02-02 11:00:00,16.45,16.45,16.25,16.25,800,NAV,"At 2026-02-02 11:00:00, the stock NAV opened at 16.45 VND, reached a high of 16.45 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 800 shares."
2026-02-02 13:00:00,16.55,16.55,16.55,16.55,200,NAV,"At 2026-02-02 13:00:00, the stock NAV opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,17.0,17.0,17.0,17.0,600,NAV,"At 2026-02-03 13:00:00, the stock NAV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2026-02-04 09:00:00,17.3,17.3,17.3,17.3,100,NAV,"At 2026-02-04 09:00:00, the stock NAV opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,17.15,17.15,17.15,17.15,4500,NAV,"At 2026-02-04 13:00:00, the stock NAV opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 4,500 shares."
2026-02-04 14:00:00,17.15,17.15,17.15,17.15,1200,NAV,"At 2026-02-04 14:00:00, the stock NAV opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 1,200 shares."
2026-02-06 11:00:00,16.8,16.8,16.8,16.8,100,NAV,"At 2026-02-06 11:00:00, the stock NAV opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,16.7,16.7,16.7,16.7,300,NAV,"At 2026-02-06 14:00:00, the stock NAV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,16.6,16.6,16.5,16.5,3400,NAV,"At 2026-02-09 09:00:00, the stock NAV opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,400 shares."
2026-02-09 10:00:00,16.6,16.6,16.5,16.5,700,NAV,"At 2026-02-09 10:00:00, the stock NAV opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 700 shares."
2026-02-09 14:00:00,16.4,16.4,16.4,16.4,100,NAV,"At 2026-02-09 14:00:00, the stock NAV opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,16.5,16.5,16.3,16.3,700,NAV,"At 2026-02-10 13:00:00, the stock NAV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 700 shares."
2026-02-10 14:00:00,16.3,16.3,16.3,16.3,800,NAV,"At 2026-02-10 14:00:00, the stock NAV opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 800 shares."
2026-02-11 09:00:00,16.3,16.3,16.2,16.2,1000,NAV,"At 2026-02-11 09:00:00, the stock NAV opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,000 shares."
2026-02-11 10:00:00,16.2,16.2,16.2,16.2,2200,NAV,"At 2026-02-11 10:00:00, the stock NAV opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,200 shares."
2026-02-12 14:00:00,16.15,16.15,16.15,16.15,100,NAV,"At 2026-02-12 14:00:00, the stock NAV opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,16.2,16.2,16.0,16.0,1000,NAV,"At 2026-02-23 09:00:00, the stock NAV opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,16.0,16.0,16.0,16.0,400,NAV,"At 2026-02-23 13:00:00, the stock NAV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 400 shares."
2026-02-24 13:00:00,16.05,16.05,15.95,15.95,600,NAV,"At 2026-02-24 13:00:00, the stock NAV opened at 16.05 VND, reached a high of 16.05 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,16.0,16.05,16.0,16.0,700,NAV,"At 2026-02-25 09:00:00, the stock NAV opened at 16.00 VND, reached a high of 16.05 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2026-02-25 10:00:00,16.1,16.1,16.1,16.1,100,NAV,"At 2026-02-25 10:00:00, the stock NAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,16.1,16.1,16.1,16.1,800,NAV,"At 2026-02-26 10:00:00, the stock NAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 800 shares."
2026-02-26 14:00:00,16.0,16.0,16.0,16.0,200,NAV,"At 2026-02-26 14:00:00, the stock NAV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,16.0,16.0,16.0,16.0,900,NAV,"At 2026-02-27 10:00:00, the stock NAV opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 900 shares."
2026-03-02 09:00:00,16.5,16.5,16.5,16.5,300,NAV,"At 2026-03-02 09:00:00, the stock NAV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,16.5,16.5,16.5,16.5,100,NAV,"At 2026-03-02 10:00:00, the stock NAV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,16.5,16.5,16.5,16.5,1600,NAV,"At 2026-03-02 14:00:00, the stock NAV opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,600 shares."
2026-03-03 13:00:00,16.15,16.15,16.15,16.15,300,NAV,"At 2026-03-03 13:00:00, the stock NAV opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,16.15,16.15,16.15,16.15,200,NAV,"At 2026-03-03 14:00:00, the stock NAV opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,16.1,16.1,16.1,16.1,100,NAV,"At 2026-03-04 10:00:00, the stock NAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,16.1,16.1,15.9,15.9,1700,NAV,"At 2026-03-04 13:00:00, the stock NAV opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,700 shares."
2026-03-05 09:00:00,15.6,15.6,15.6,15.6,200,NAV,"At 2026-03-05 09:00:00, the stock NAV opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,15.7,15.7,15.6,15.6,200,NAV,"At 2026-03-09 09:00:00, the stock NAV opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,15.0,15.0,15.0,15.0,1200,NAV,"At 2026-03-09 13:00:00, the stock NAV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,200 shares."
2026-03-09 14:00:00,15.0,15.1,15.0,15.1,1200,NAV,"At 2026-03-09 14:00:00, the stock NAV opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,15.8,15.8,15.8,15.8,100,NAV,"At 2026-03-10 13:00:00, the stock NAV opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,15.9,15.9,15.9,15.9,100,NAV,"At 2026-03-11 13:00:00, the stock NAV opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,16.7,16.7,16.7,16.7,100,NAV,"At 2026-03-12 11:00:00, the stock NAV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,15.55,15.55,15.55,15.55,200,NAV,"At 2026-03-13 09:00:00, the stock NAV opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,16.7,16.7,16.7,16.7,100,NAV,"At 2026-03-13 10:00:00, the stock NAV opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,16.9,16.9,16.9,16.9,100,NAV,"At 2026-03-17 09:00:00, the stock NAV opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,16.9,16.9,16.9,16.9,100,NAV,"At 2026-03-17 13:00:00, the stock NAV opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,16.8,16.8,16.8,16.8,100,NAV,"At 2026-03-18 14:00:00, the stock NAV opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,17.0,17.0,17.0,17.0,100,NAV,"At 2026-03-19 11:00:00, the stock NAV opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
