time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,21.8,21.9,21.8,21.9,4400,STH,"At 2026-02-23 10:00:00, the stock STH opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.90 VND with a trading volume of 4,400 shares."
2026-02-23 11:00:00,21.9,21.9,21.9,21.9,8400,STH,"At 2026-02-23 11:00:00, the stock STH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 8,400 shares."
2026-02-23 13:00:00,21.9,22.0,21.7,21.9,49400,STH,"At 2026-02-23 13:00:00, the stock STH opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 21.90 VND with a trading volume of 49,400 shares."
2026-02-23 14:00:00,21.9,21.9,21.9,21.9,1000,STH,"At 2026-02-23 14:00:00, the stock STH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,21.9,22.6,21.9,22.5,30700,STH,"At 2026-02-24 09:00:00, the stock STH opened at 21.90 VND, reached a high of 22.60 VND, a low of 21.90 VND, and closed the hour at 22.50 VND with a trading volume of 30,700 shares."
2026-02-24 10:00:00,22.5,22.6,22.5,22.6,4300,STH,"At 2026-02-24 10:00:00, the stock STH opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 4,300 shares."
2026-02-24 13:00:00,22.5,22.6,22.5,22.6,8700,STH,"At 2026-02-24 13:00:00, the stock STH opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 8,700 shares."
2026-02-24 14:00:00,22.6,22.6,22.6,22.6,7900,STH,"At 2026-02-24 14:00:00, the stock STH opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 7,900 shares."
2026-02-25 09:00:00,22.5,22.5,22.0,22.3,16700,STH,"At 2026-02-25 09:00:00, the stock STH opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 16,700 shares."
2026-02-25 10:00:00,22.3,22.3,22.3,22.3,15500,STH,"At 2026-02-25 10:00:00, the stock STH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 15,500 shares."
2026-02-25 13:00:00,22.1,22.1,21.8,21.8,2500,STH,"At 2026-02-25 13:00:00, the stock STH opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 2,500 shares."
2026-02-25 14:00:00,22.3,22.3,22.3,22.3,17400,STH,"At 2026-02-25 14:00:00, the stock STH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 17,400 shares."
2026-02-26 09:00:00,22.3,22.5,22.3,22.5,6300,STH,"At 2026-02-26 09:00:00, the stock STH opened at 22.30 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 6,300 shares."
2026-02-26 13:00:00,22.4,22.4,21.8,22.3,29800,STH,"At 2026-02-26 13:00:00, the stock STH opened at 22.40 VND, reached a high of 22.40 VND, a low of 21.80 VND, and closed the hour at 22.30 VND with a trading volume of 29,800 shares."
2026-02-27 09:00:00,22.0,22.0,21.7,22.0,30100,STH,"At 2026-02-27 09:00:00, the stock STH opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 22.00 VND with a trading volume of 30,100 shares."
2026-02-27 10:00:00,22.0,22.0,22.0,22.0,24200,STH,"At 2026-02-27 10:00:00, the stock STH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 24,200 shares."
2026-02-27 11:00:00,21.9,21.9,21.9,21.9,11500,STH,"At 2026-02-27 11:00:00, the stock STH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 11,500 shares."
2026-02-27 13:00:00,21.9,21.9,21.9,21.9,27200,STH,"At 2026-02-27 13:00:00, the stock STH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 27,200 shares."
2026-02-27 14:00:00,21.9,21.9,21.9,21.9,100,STH,"At 2026-02-27 14:00:00, the stock STH opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,21.8,21.8,21.2,21.2,11000,STH,"At 2026-03-02 09:00:00, the stock STH opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 11,000 shares."
2026-03-02 10:00:00,21.3,21.3,21.3,21.3,12900,STH,"At 2026-03-02 10:00:00, the stock STH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 12,900 shares."
2026-03-02 11:00:00,21.3,21.3,21.3,21.3,6200,STH,"At 2026-03-02 11:00:00, the stock STH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 6,200 shares."
2026-03-02 13:00:00,21.2,21.8,21.1,21.7,34100,STH,"At 2026-03-02 13:00:00, the stock STH opened at 21.20 VND, reached a high of 21.80 VND, a low of 21.10 VND, and closed the hour at 21.70 VND with a trading volume of 34,100 shares."
2026-03-02 14:00:00,21.7,21.7,21.7,21.7,6900,STH,"At 2026-03-02 14:00:00, the stock STH opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 6,900 shares."
2026-03-03 09:00:00,21.5,21.5,21.4,21.4,17800,STH,"At 2026-03-03 09:00:00, the stock STH opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 17,800 shares."
2026-03-03 10:00:00,21.3,21.4,21.1,21.1,25300,STH,"At 2026-03-03 10:00:00, the stock STH opened at 21.30 VND, reached a high of 21.40 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 25,300 shares."
2026-03-03 11:00:00,21.1,21.1,21.1,21.1,300,STH,"At 2026-03-03 11:00:00, the stock STH opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,21.0,21.3,20.9,21.3,24000,STH,"At 2026-03-03 13:00:00, the stock STH opened at 21.00 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.30 VND with a trading volume of 24,000 shares."
2026-03-03 14:00:00,21.2,21.3,21.2,21.3,13400,STH,"At 2026-03-03 14:00:00, the stock STH opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 13,400 shares."
2026-03-04 09:00:00,21.3,21.3,21.2,21.2,7500,STH,"At 2026-03-04 09:00:00, the stock STH opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 7,500 shares."
2026-03-04 10:00:00,21.2,21.2,21.0,21.0,13600,STH,"At 2026-03-04 10:00:00, the stock STH opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 13,600 shares."
2026-03-04 11:00:00,21.1,21.2,21.1,21.2,3600,STH,"At 2026-03-04 11:00:00, the stock STH opened at 21.10 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.20 VND with a trading volume of 3,600 shares."
2026-03-04 13:00:00,21.0,21.0,20.7,20.7,13800,STH,"At 2026-03-04 13:00:00, the stock STH opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 13,800 shares."
2026-03-04 14:00:00,20.7,21.0,20.5,21.0,35300,STH,"At 2026-03-04 14:00:00, the stock STH opened at 20.70 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 35,300 shares."
2026-03-05 09:00:00,20.9,21.3,20.9,21.2,34200,STH,"At 2026-03-05 09:00:00, the stock STH opened at 20.90 VND, reached a high of 21.30 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 34,200 shares."
2026-03-05 10:00:00,21.0,21.0,20.9,20.9,4700,STH,"At 2026-03-05 10:00:00, the stock STH opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 4,700 shares."
2026-03-05 13:00:00,20.9,20.9,20.9,20.9,9900,STH,"At 2026-03-05 13:00:00, the stock STH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 9,900 shares."
2026-03-05 14:00:00,20.9,20.9,20.9,20.9,5900,STH,"At 2026-03-05 14:00:00, the stock STH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 5,900 shares."
2026-03-06 09:00:00,20.9,20.9,20.7,20.7,12800,STH,"At 2026-03-06 09:00:00, the stock STH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 12,800 shares."
2026-03-06 10:00:00,20.8,20.8,20.8,20.8,7400,STH,"At 2026-03-06 10:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 7,400 shares."
2026-03-06 13:00:00,20.8,20.8,20.8,20.8,21200,STH,"At 2026-03-06 13:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 21,200 shares."
2026-03-06 14:00:00,20.8,20.8,20.7,20.7,9400,STH,"At 2026-03-06 14:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 9,400 shares."
2026-03-09 09:00:00,20.8,20.8,20.3,20.3,21500,STH,"At 2026-03-09 09:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 21,500 shares."
2026-03-09 10:00:00,20.2,20.2,20.2,20.2,2400,STH,"At 2026-03-09 10:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,400 shares."
2026-03-09 11:00:00,20.2,20.8,20.2,20.8,17400,STH,"At 2026-03-09 11:00:00, the stock STH opened at 20.20 VND, reached a high of 20.80 VND, a low of 20.20 VND, and closed the hour at 20.80 VND with a trading volume of 17,400 shares."
2026-03-09 13:00:00,20.5,20.5,20.4,20.4,600,STH,"At 2026-03-09 13:00:00, the stock STH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 600 shares."
2026-03-09 14:00:00,20.1,20.1,20.0,20.0,1600,STH,"At 2026-03-09 14:00:00, the stock STH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,600 shares."
2026-03-10 09:00:00,20.6,20.9,20.6,20.9,25300,STH,"At 2026-03-10 09:00:00, the stock STH opened at 20.60 VND, reached a high of 20.90 VND, a low of 20.60 VND, and closed the hour at 20.90 VND with a trading volume of 25,300 shares."
2026-03-10 10:00:00,20.9,21.0,20.7,21.0,12600,STH,"At 2026-03-10 10:00:00, the stock STH opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 21.00 VND with a trading volume of 12,600 shares."
2026-03-10 11:00:00,21.0,21.0,21.0,21.0,13200,STH,"At 2026-03-10 11:00:00, the stock STH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 13,200 shares."
2026-03-10 13:00:00,21.0,21.0,20.9,20.9,5400,STH,"At 2026-03-10 13:00:00, the stock STH opened at 21.00 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 5,400 shares."
2026-03-10 14:00:00,20.9,20.9,20.9,20.9,7900,STH,"At 2026-03-10 14:00:00, the stock STH opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 7,900 shares."
2026-03-11 09:00:00,20.8,20.8,20.8,20.8,1400,STH,"At 2026-03-11 09:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,400 shares."
2026-03-11 10:00:00,20.8,20.8,20.8,20.8,11300,STH,"At 2026-03-11 10:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 11,300 shares."
2026-03-11 11:00:00,20.8,20.8,20.8,20.8,2400,STH,"At 2026-03-11 11:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 2,400 shares."
2026-03-11 13:00:00,20.7,20.7,20.7,20.7,9300,STH,"At 2026-03-11 13:00:00, the stock STH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 9,300 shares."
2026-03-11 14:00:00,20.7,20.8,20.7,20.8,16800,STH,"At 2026-03-11 14:00:00, the stock STH opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 16,800 shares."
2026-03-12 09:00:00,20.8,20.8,20.8,20.8,7200,STH,"At 2026-03-12 09:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 7,200 shares."
2026-03-12 10:00:00,20.8,20.8,20.8,20.8,21600,STH,"At 2026-03-12 10:00:00, the stock STH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 21,600 shares."
2026-03-12 13:00:00,20.7,20.7,20.5,20.7,13700,STH,"At 2026-03-12 13:00:00, the stock STH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 13,700 shares."
2026-03-12 14:00:00,20.7,20.7,20.7,20.7,10100,STH,"At 2026-03-12 14:00:00, the stock STH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 10,100 shares."
2026-03-13 09:00:00,20.7,20.7,20.6,20.6,9000,STH,"At 2026-03-13 09:00:00, the stock STH opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 9,000 shares."
2026-03-13 10:00:00,20.5,20.6,20.5,20.6,9000,STH,"At 2026-03-13 10:00:00, the stock STH opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.60 VND with a trading volume of 9,000 shares."
2026-03-13 11:00:00,20.6,20.6,20.6,20.6,2100,STH,"At 2026-03-13 11:00:00, the stock STH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,100 shares."
2026-03-13 13:00:00,20.6,20.6,20.6,20.6,21100,STH,"At 2026-03-13 13:00:00, the stock STH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 21,100 shares."
2026-03-13 14:00:00,20.6,20.6,20.6,20.6,21600,STH,"At 2026-03-13 14:00:00, the stock STH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 21,600 shares."
2026-03-16 09:00:00,20.6,20.6,20.5,20.5,25100,STH,"At 2026-03-16 09:00:00, the stock STH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 25,100 shares."
2026-03-16 10:00:00,20.5,20.5,20.5,20.5,10500,STH,"At 2026-03-16 10:00:00, the stock STH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 10,500 shares."
2026-03-16 11:00:00,20.5,20.5,20.5,20.5,3300,STH,"At 2026-03-16 11:00:00, the stock STH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 3,300 shares."
2026-03-16 13:00:00,20.5,20.5,20.5,20.5,9400,STH,"At 2026-03-16 13:00:00, the stock STH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 9,400 shares."
2026-03-16 14:00:00,20.5,20.5,20.5,20.5,11300,STH,"At 2026-03-16 14:00:00, the stock STH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 11,300 shares."
2026-03-17 09:00:00,20.5,20.5,20.2,20.2,11900,STH,"At 2026-03-17 09:00:00, the stock STH opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 11,900 shares."
2026-03-17 10:00:00,20.2,20.2,20.0,20.0,8000,STH,"At 2026-03-17 10:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 8,000 shares."
2026-03-17 11:00:00,20.0,20.0,20.0,20.0,300,STH,"At 2026-03-17 11:00:00, the stock STH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,19.9,19.9,19.9,19.9,3000,STH,"At 2026-03-17 13:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 3,000 shares."
2026-03-17 14:00:00,19.9,19.9,19.7,19.7,15700,STH,"At 2026-03-17 14:00:00, the stock STH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 15,700 shares."
2026-03-18 09:00:00,20.1,20.3,20.1,20.3,21500,STH,"At 2026-03-18 09:00:00, the stock STH opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.30 VND with a trading volume of 21,500 shares."
2026-03-18 10:00:00,20.1,20.1,19.7,19.7,11700,STH,"At 2026-03-18 10:00:00, the stock STH opened at 20.10 VND, reached a high of 20.10 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 11,700 shares."
2026-03-18 13:00:00,19.7,20.1,19.6,20.1,21900,STH,"At 2026-03-18 13:00:00, the stock STH opened at 19.70 VND, reached a high of 20.10 VND, a low of 19.60 VND, and closed the hour at 20.10 VND with a trading volume of 21,900 shares."
2026-03-19 09:00:00,20.2,20.4,20.2,20.4,20700,STH,"At 2026-03-19 09:00:00, the stock STH opened at 20.20 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 20,700 shares."
2026-03-19 10:00:00,20.2,20.2,20.2,20.2,9600,STH,"At 2026-03-19 10:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 9,600 shares."
2026-03-19 13:00:00,20.2,20.2,20.0,20.2,11900,STH,"At 2026-03-19 13:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 11,900 shares."
2026-03-19 14:00:00,20.2,20.2,20.2,20.2,3000,STH,"At 2026-03-19 14:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 3,000 shares."
2026-03-20 09:00:00,20.3,20.3,20.2,20.2,7600,STH,"At 2026-03-20 09:00:00, the stock STH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 7,600 shares."
2026-03-20 10:00:00,20.2,20.2,19.9,19.9,7900,STH,"At 2026-03-20 10:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 7,900 shares."
2026-03-20 13:00:00,20.2,20.2,20.2,20.2,15800,STH,"At 2026-03-20 13:00:00, the stock STH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 15,800 shares."
2026-03-20 14:00:00,20.1,20.1,20.1,20.1,12500,STH,"At 2026-03-20 14:00:00, the stock STH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 12,500 shares."
