time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,24.5,24.7,24.5,24.7,700,VCP,"At 2026-02-23 14:00:00, the stock VCP opened at 24.50 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 700 shares."
2026-02-24 09:00:00,24.9,24.9,24.8,24.8,500,VCP,"At 2026-02-24 09:00:00, the stock VCP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 500 shares."
2026-02-24 10:00:00,24.2,24.4,24.2,24.4,5600,VCP,"At 2026-02-24 10:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 5,600 shares."
2026-02-24 11:00:00,24.4,24.4,24.2,24.2,2300,VCP,"At 2026-02-24 11:00:00, the stock VCP opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 2,300 shares."
2026-02-24 13:00:00,24.2,24.2,24.2,24.2,1000,VCP,"At 2026-02-24 13:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,24.2,24.2,24.2,24.2,5000,VCP,"At 2026-02-24 14:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 5,000 shares."
2026-02-25 09:00:00,24.5,24.8,24.2,24.7,17200,VCP,"At 2026-02-25 09:00:00, the stock VCP opened at 24.50 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.70 VND with a trading volume of 17,200 shares."
2026-02-25 10:00:00,24.6,24.6,24.1,24.5,2300,VCP,"At 2026-02-25 10:00:00, the stock VCP opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.10 VND, and closed the hour at 24.50 VND with a trading volume of 2,300 shares."
2026-02-25 11:00:00,24.4,24.4,24.0,24.0,19500,VCP,"At 2026-02-25 11:00:00, the stock VCP opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 19,500 shares."
2026-02-25 13:00:00,24.0,24.4,24.0,24.4,28300,VCP,"At 2026-02-25 13:00:00, the stock VCP opened at 24.00 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.40 VND with a trading volume of 28,300 shares."
2026-02-26 09:00:00,24.6,24.6,24.5,24.6,1200,VCP,"At 2026-02-26 09:00:00, the stock VCP opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 1,200 shares."
2026-02-26 10:00:00,24.2,24.2,24.2,24.2,1900,VCP,"At 2026-02-26 10:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,900 shares."
2026-02-26 13:00:00,24.3,24.6,24.2,24.2,1700,VCP,"At 2026-02-26 13:00:00, the stock VCP opened at 24.30 VND, reached a high of 24.60 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,700 shares."
2026-02-26 14:00:00,24.2,24.2,24.2,24.2,7000,VCP,"At 2026-02-26 14:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 7,000 shares."
2026-02-27 09:00:00,24.5,24.5,24.5,24.5,100,VCP,"At 2026-02-27 09:00:00, the stock VCP opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,24.5,24.5,24.0,24.2,27100,VCP,"At 2026-02-27 10:00:00, the stock VCP opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 27,100 shares."
2026-02-27 11:00:00,24.2,24.2,24.1,24.1,3000,VCP,"At 2026-02-27 11:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 3,000 shares."
2026-02-27 13:00:00,24.2,24.5,24.1,24.2,5500,VCP,"At 2026-02-27 13:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.50 VND, a low of 24.10 VND, and closed the hour at 24.20 VND with a trading volume of 5,500 shares."
2026-02-27 14:00:00,24.2,24.2,24.1,24.1,4900,VCP,"At 2026-02-27 14:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 4,900 shares."
2026-03-02 09:00:00,24.8,24.8,24.0,24.0,5700,VCP,"At 2026-03-02 09:00:00, the stock VCP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 5,700 shares."
2026-03-02 10:00:00,24.4,24.4,24.1,24.1,6500,VCP,"At 2026-03-02 10:00:00, the stock VCP opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 6,500 shares."
2026-03-02 11:00:00,24.3,24.3,24.1,24.3,4600,VCP,"At 2026-03-02 11:00:00, the stock VCP opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.30 VND with a trading volume of 4,600 shares."
2026-03-02 13:00:00,24.1,24.6,24.1,24.6,16400,VCP,"At 2026-03-02 13:00:00, the stock VCP opened at 24.10 VND, reached a high of 24.60 VND, a low of 24.10 VND, and closed the hour at 24.60 VND with a trading volume of 16,400 shares."
2026-03-02 14:00:00,24.6,24.8,24.3,24.6,16200,VCP,"At 2026-03-02 14:00:00, the stock VCP opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.30 VND, and closed the hour at 24.60 VND with a trading volume of 16,200 shares."
2026-03-03 09:00:00,24.7,25.0,24.6,25.0,6000,VCP,"At 2026-03-03 09:00:00, the stock VCP opened at 24.70 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 25.00 VND with a trading volume of 6,000 shares."
2026-03-03 10:00:00,25.0,25.0,24.5,25.0,8600,VCP,"At 2026-03-03 10:00:00, the stock VCP opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 25.00 VND with a trading volume of 8,600 shares."
2026-03-03 13:00:00,24.9,24.9,24.6,24.8,2400,VCP,"At 2026-03-03 13:00:00, the stock VCP opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 2,400 shares."
2026-03-03 14:00:00,24.8,24.8,24.6,24.8,2800,VCP,"At 2026-03-03 14:00:00, the stock VCP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.60 VND, and closed the hour at 24.80 VND with a trading volume of 2,800 shares."
2026-03-04 09:00:00,25.0,25.0,24.8,24.8,800,VCP,"At 2026-03-04 09:00:00, the stock VCP opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,24.5,24.7,24.3,24.7,5400,VCP,"At 2026-03-04 10:00:00, the stock VCP opened at 24.50 VND, reached a high of 24.70 VND, a low of 24.30 VND, and closed the hour at 24.70 VND with a trading volume of 5,400 shares."
2026-03-04 13:00:00,24.2,24.5,24.0,24.5,7000,VCP,"At 2026-03-04 13:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.50 VND with a trading volume of 7,000 shares."
2026-03-04 14:00:00,24.4,24.4,24.0,24.4,600,VCP,"At 2026-03-04 14:00:00, the stock VCP opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.40 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,24.5,24.5,24.5,24.5,100,VCP,"At 2026-03-05 09:00:00, the stock VCP opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,24.1,24.4,24.1,24.4,1400,VCP,"At 2026-03-05 10:00:00, the stock VCP opened at 24.10 VND, reached a high of 24.40 VND, a low of 24.10 VND, and closed the hour at 24.40 VND with a trading volume of 1,400 shares."
2026-03-05 13:00:00,24.1,24.1,24.1,24.1,700,VCP,"At 2026-03-05 13:00:00, the stock VCP opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 700 shares."
2026-03-05 14:00:00,24.0,24.2,24.0,24.1,3200,VCP,"At 2026-03-05 14:00:00, the stock VCP opened at 24.00 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.10 VND with a trading volume of 3,200 shares."
2026-03-06 09:00:00,24.7,24.7,24.1,24.5,2900,VCP,"At 2026-03-06 09:00:00, the stock VCP opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.10 VND, and closed the hour at 24.50 VND with a trading volume of 2,900 shares."
2026-03-06 10:00:00,24.5,24.5,24.5,24.5,100,VCP,"At 2026-03-06 10:00:00, the stock VCP opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,24.1,24.1,24.1,24.1,2300,VCP,"At 2026-03-06 13:00:00, the stock VCP opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 2,300 shares."
2026-03-06 14:00:00,24.2,24.3,23.5,24.1,19700,VCP,"At 2026-03-06 14:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.30 VND, a low of 23.50 VND, and closed the hour at 24.10 VND with a trading volume of 19,700 shares."
2026-03-09 09:00:00,24.2,24.4,22.2,22.4,24200,VCP,"At 2026-03-09 09:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.40 VND, a low of 22.20 VND, and closed the hour at 22.40 VND with a trading volume of 24,200 shares."
2026-03-09 10:00:00,22.8,22.8,22.8,22.8,17300,VCP,"At 2026-03-09 10:00:00, the stock VCP opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 17,300 shares."
2026-03-09 11:00:00,22.8,22.8,22.4,22.4,22600,VCP,"At 2026-03-09 11:00:00, the stock VCP opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 22,600 shares."
2026-03-09 13:00:00,22.3,23.8,22.0,22.2,35900,VCP,"At 2026-03-09 13:00:00, the stock VCP opened at 22.30 VND, reached a high of 23.80 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 35,900 shares."
2026-03-09 14:00:00,22.2,24.9,22.2,24.9,32600,VCP,"At 2026-03-09 14:00:00, the stock VCP opened at 22.20 VND, reached a high of 24.90 VND, a low of 22.20 VND, and closed the hour at 24.90 VND with a trading volume of 32,600 shares."
2026-03-10 09:00:00,24.4,24.4,22.6,23.9,9900,VCP,"At 2026-03-10 09:00:00, the stock VCP opened at 24.40 VND, reached a high of 24.40 VND, a low of 22.60 VND, and closed the hour at 23.90 VND with a trading volume of 9,900 shares."
2026-03-10 10:00:00,23.8,23.8,23.8,23.8,200,VCP,"At 2026-03-10 10:00:00, the stock VCP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,23.0,23.0,23.0,23.0,100,VCP,"At 2026-03-10 13:00:00, the stock VCP opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,23.7,24.9,23.0,24.9,33000,VCP,"At 2026-03-10 14:00:00, the stock VCP opened at 23.70 VND, reached a high of 24.90 VND, a low of 23.00 VND, and closed the hour at 24.90 VND with a trading volume of 33,000 shares."
2026-03-11 09:00:00,24.6,24.6,24.6,24.6,2100,VCP,"At 2026-03-11 09:00:00, the stock VCP opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 2,100 shares."
2026-03-11 11:00:00,23.6,23.6,23.6,23.6,100,VCP,"At 2026-03-11 11:00:00, the stock VCP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,23.8,23.8,23.7,23.8,20200,VCP,"At 2026-03-11 13:00:00, the stock VCP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.80 VND with a trading volume of 20,200 shares."
2026-03-11 14:00:00,23.7,23.9,23.7,23.9,6200,VCP,"At 2026-03-11 14:00:00, the stock VCP opened at 23.70 VND, reached a high of 23.90 VND, a low of 23.70 VND, and closed the hour at 23.90 VND with a trading volume of 6,200 shares."
2026-03-12 09:00:00,23.9,23.9,23.9,23.9,1000,VCP,"At 2026-03-12 09:00:00, the stock VCP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,24.3,24.3,24.3,24.3,300,VCP,"At 2026-03-12 10:00:00, the stock VCP opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 300 shares."
2026-03-12 11:00:00,24.2,24.2,24.2,24.2,100,VCP,"At 2026-03-12 11:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,24.2,24.3,24.2,24.3,6700,VCP,"At 2026-03-12 13:00:00, the stock VCP opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 6,700 shares."
2026-03-13 09:00:00,24.4,24.6,24.3,24.3,8600,VCP,"At 2026-03-13 09:00:00, the stock VCP opened at 24.40 VND, reached a high of 24.60 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 8,600 shares."
2026-03-13 10:00:00,24.5,24.5,24.1,24.4,5600,VCP,"At 2026-03-13 10:00:00, the stock VCP opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.10 VND, and closed the hour at 24.40 VND with a trading volume of 5,600 shares."
2026-03-13 14:00:00,24.1,24.2,24.0,24.2,1600,VCP,"At 2026-03-13 14:00:00, the stock VCP opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 1,600 shares."
2026-03-16 09:00:00,24.6,24.6,24.0,24.5,1800,VCP,"At 2026-03-16 09:00:00, the stock VCP opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.00 VND, and closed the hour at 24.50 VND with a trading volume of 1,800 shares."
2026-03-16 13:00:00,24.1,24.1,23.8,23.8,15300,VCP,"At 2026-03-16 13:00:00, the stock VCP opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 15,300 shares."
2026-03-16 14:00:00,23.8,23.8,23.8,23.8,200,VCP,"At 2026-03-16 14:00:00, the stock VCP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,23.8,24.4,23.8,24.1,2300,VCP,"At 2026-03-17 09:00:00, the stock VCP opened at 23.80 VND, reached a high of 24.40 VND, a low of 23.80 VND, and closed the hour at 24.10 VND with a trading volume of 2,300 shares."
2026-03-17 10:00:00,24.1,24.1,23.9,24.0,9800,VCP,"At 2026-03-17 10:00:00, the stock VCP opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 9,800 shares."
2026-03-17 11:00:00,23.9,23.9,23.9,23.9,700,VCP,"At 2026-03-17 11:00:00, the stock VCP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 700 shares."
2026-03-17 13:00:00,24.0,24.0,23.7,23.7,8100,VCP,"At 2026-03-17 13:00:00, the stock VCP opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 8,100 shares."
2026-03-17 14:00:00,23.7,24.0,23.7,24.0,1600,VCP,"At 2026-03-17 14:00:00, the stock VCP opened at 23.70 VND, reached a high of 24.00 VND, a low of 23.70 VND, and closed the hour at 24.00 VND with a trading volume of 1,600 shares."
2026-03-18 09:00:00,24.3,24.4,24.3,24.4,2000,VCP,"At 2026-03-18 09:00:00, the stock VCP opened at 24.30 VND, reached a high of 24.40 VND, a low of 24.30 VND, and closed the hour at 24.40 VND with a trading volume of 2,000 shares."
2026-03-18 10:00:00,23.9,23.9,23.9,23.9,1100,VCP,"At 2026-03-18 10:00:00, the stock VCP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,100 shares."
2026-03-18 13:00:00,23.9,23.9,23.9,23.9,100,VCP,"At 2026-03-18 13:00:00, the stock VCP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,23.8,23.9,23.8,23.9,300,VCP,"At 2026-03-18 14:00:00, the stock VCP opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,23.9,23.9,23.9,23.9,300,VCP,"At 2026-03-19 09:00:00, the stock VCP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,23.9,23.9,23.9,23.9,2000,VCP,"At 2026-03-19 10:00:00, the stock VCP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,23.8,23.8,23.7,23.7,1600,VCP,"At 2026-03-19 13:00:00, the stock VCP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,600 shares."
2026-03-19 14:00:00,23.8,23.8,23.8,23.8,400,VCP,"At 2026-03-19 14:00:00, the stock VCP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 400 shares."
2026-03-20 09:00:00,23.6,23.6,23.6,23.6,100,VCP,"At 2026-03-20 09:00:00, the stock VCP opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,23.6,24.2,23.6,24.2,17800,VCP,"At 2026-03-20 10:00:00, the stock VCP opened at 23.60 VND, reached a high of 24.20 VND, a low of 23.60 VND, and closed the hour at 24.20 VND with a trading volume of 17,800 shares."
2026-03-20 11:00:00,24.1,24.2,24.0,24.0,9200,VCP,"At 2026-03-20 11:00:00, the stock VCP opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 9,200 shares."
2026-03-20 13:00:00,23.9,23.9,23.9,23.9,1800,VCP,"At 2026-03-20 13:00:00, the stock VCP opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,800 shares."
2026-03-20 14:00:00,23.8,23.8,23.8,23.8,1600,VCP,"At 2026-03-20 14:00:00, the stock VCP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 1,600 shares."
