time,open,high,low,close,volume,ticker,llm_text
2025-03-11 13:00:00,12.3,12.3,12.3,12.3,200,TNB,"At 2025-03-11 13:00:00, the stock TNB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-03-12 09:00:00,12.3,12.3,12.3,12.3,100,TNB,"At 2025-03-12 09:00:00, the stock TNB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,12.3,12.3,12.3,12.3,100,TNB,"At 2025-03-13 09:00:00, the stock TNB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-03-13 13:00:00,12.3,12.3,12.3,12.3,100,TNB,"At 2025-03-13 13:00:00, the stock TNB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,12.3,12.3,12.3,12.3,100,TNB,"At 2025-03-18 09:00:00, the stock TNB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-03-19 14:00:00,12.3,12.3,12.3,12.3,200,TNB,"At 2025-03-19 14:00:00, the stock TNB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2025-03-21 13:00:00,12.2,12.2,12.0,12.0,1000,TNB,"At 2025-03-21 13:00:00, the stock TNB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-03-21 14:00:00,11.9,12.1,11.9,12.1,400,TNB,"At 2025-03-21 14:00:00, the stock TNB opened at 11.90 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2025-03-25 10:00:00,11.8,11.8,11.8,11.8,200,TNB,"At 2025-03-25 10:00:00, the stock TNB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-03-25 13:00:00,11.8,11.8,11.8,11.8,100,TNB,"At 2025-03-25 13:00:00, the stock TNB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-03-26 09:00:00,11.7,11.7,11.7,11.7,200,TNB,"At 2025-03-26 09:00:00, the stock TNB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-03-26 13:00:00,11.7,11.7,11.7,11.7,100,TNB,"At 2025-03-26 13:00:00, the stock TNB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,11.6,11.6,11.6,11.6,100,TNB,"At 2025-03-27 13:00:00, the stock TNB opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-04-10 09:00:00,11.5,11.5,11.4,11.4,600,TNB,"At 2025-04-10 09:00:00, the stock TNB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 600 shares."
2025-04-10 13:00:00,11.2,11.2,11.2,11.2,400,TNB,"At 2025-04-10 13:00:00, the stock TNB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2025-04-15 10:00:00,11.0,11.0,11.0,11.0,300,TNB,"At 2025-04-15 10:00:00, the stock TNB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-04-15 11:00:00,11.2,11.2,11.2,11.2,500,TNB,"At 2025-04-15 11:00:00, the stock TNB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 500 shares."
2025-04-29 10:00:00,9.5,11.0,9.5,9.5,400,TNB,"At 2025-04-29 10:00:00, the stock TNB opened at 9.50 VND, reached a high of 11.00 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-04-29 13:00:00,9.5,9.5,9.5,9.5,700,TNB,"At 2025-04-29 13:00:00, the stock TNB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2025-05-08 09:00:00,10.1,10.1,10.1,10.1,100,TNB,"At 2025-05-08 09:00:00, the stock TNB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,10.0,10.0,10.0,10.0,500,TNB,"At 2025-05-20 13:00:00, the stock TNB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2025-05-21 14:00:00,10.1,10.1,10.1,10.1,100,TNB,"At 2025-05-21 14:00:00, the stock TNB opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,8.6,8.6,8.6,8.6,500,TNB,"At 2025-05-22 13:00:00, the stock TNB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-05-22 14:00:00,11.2,11.2,11.2,11.2,100,TNB,"At 2025-05-22 14:00:00, the stock TNB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-05-23 09:00:00,9.1,9.1,9.1,9.1,200,TNB,"At 2025-05-23 09:00:00, the stock TNB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-05-28 13:00:00,9.2,9.2,9.2,9.2,600,TNB,"At 2025-05-28 13:00:00, the stock TNB opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-05-28 14:00:00,10.2,10.2,10.2,10.2,100,TNB,"At 2025-05-28 14:00:00, the stock TNB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,9.4,9.4,9.4,9.4,1100,TNB,"At 2025-05-30 13:00:00, the stock TNB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,100 shares."
2025-06-05 13:00:00,9.5,9.5,9.5,9.5,200,TNB,"At 2025-06-05 13:00:00, the stock TNB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-06-27 09:00:00,10.0,10.0,10.0,10.0,100,TNB,"At 2025-06-27 09:00:00, the stock TNB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,10.0,10.0,10.0,10.0,100,TNB,"At 2025-07-01 10:00:00, the stock TNB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-07-04 09:00:00,8.5,8.5,8.5,8.5,1300,TNB,"At 2025-07-04 09:00:00, the stock TNB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2025-07-04 13:00:00,8.5,8.5,8.5,8.5,500,TNB,"At 2025-07-04 13:00:00, the stock TNB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-07-07 09:00:00,9.0,9.0,9.0,9.0,100,TNB,"At 2025-07-07 09:00:00, the stock TNB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-07 11:00:00,9.0,9.0,9.0,9.0,100,TNB,"At 2025-07-07 11:00:00, the stock TNB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,9.0,9.0,9.0,9.0,200,TNB,"At 2025-07-07 13:00:00, the stock TNB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-07-08 09:00:00,9.1,9.1,9.1,9.1,100,TNB,"At 2025-07-08 09:00:00, the stock TNB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-07-08 13:00:00,9.1,9.1,9.1,9.1,2700,TNB,"At 2025-07-08 13:00:00, the stock TNB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,700 shares."
2025-07-09 10:00:00,9.1,9.1,9.1,9.1,1000,TNB,"At 2025-07-09 10:00:00, the stock TNB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-07-09 13:00:00,9.1,9.1,9.1,9.1,600,TNB,"At 2025-07-09 13:00:00, the stock TNB opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-07-09 14:00:00,10.2,10.2,10.2,10.2,100,TNB,"At 2025-07-09 14:00:00, the stock TNB opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,10.0,10.0,10.0,10.0,200,TNB,"At 2025-07-10 11:00:00, the stock TNB opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-07-14 10:00:00,9.8,9.8,9.8,9.8,100,TNB,"At 2025-07-14 10:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-07-17 10:00:00,9.8,9.8,9.8,9.8,2000,TNB,"At 2025-07-17 10:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2025-07-17 14:00:00,9.8,9.8,9.8,9.8,200,TNB,"At 2025-07-17 14:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-07-21 09:00:00,9.8,9.8,9.8,9.8,200,TNB,"At 2025-07-21 09:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2025-07-22 10:00:00,9.8,9.8,9.8,9.8,100,TNB,"At 2025-07-22 10:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,9.8,9.8,9.8,9.8,100,TNB,"At 2025-08-05 13:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,9.8,9.8,9.8,9.8,100,TNB,"At 2025-08-08 14:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,9.9,9.9,9.9,9.9,200,TNB,"At 2025-08-14 13:00:00, the stock TNB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,8.5,8.5,8.5,8.5,1100,TNB,"At 2025-08-20 09:00:00, the stock TNB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2025-08-21 09:00:00,8.6,9.0,8.6,9.0,900,TNB,"At 2025-08-21 09:00:00, the stock TNB opened at 8.60 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2025-08-21 14:00:00,9.0,9.0,9.0,9.0,100,TNB,"At 2025-08-21 14:00:00, the stock TNB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-25 14:00:00,8.8,8.8,8.8,8.8,200,TNB,"At 2025-08-25 14:00:00, the stock TNB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2025-08-26 10:00:00,9.0,9.0,9.0,9.0,300,TNB,"At 2025-08-26 10:00:00, the stock TNB opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-08-29 10:00:00,10.3,10.3,10.3,10.3,1000,TNB,"At 2025-08-29 10:00:00, the stock TNB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,000 shares."
2025-09-04 09:00:00,10.3,10.3,10.3,10.3,100,TNB,"At 2025-09-04 09:00:00, the stock TNB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,11.0,11.0,11.0,11.0,100,TNB,"At 2025-09-05 13:00:00, the stock TNB opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,10.9,11.0,10.9,11.0,200,TNB,"At 2025-09-09 09:00:00, the stock TNB opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,10.8,10.8,10.8,10.8,100,TNB,"At 2025-09-11 09:00:00, the stock TNB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,9.5,9.5,9.5,9.5,500,TNB,"At 2025-09-18 13:00:00, the stock TNB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-09-18 14:00:00,9.5,9.5,9.5,9.5,500,TNB,"At 2025-09-18 14:00:00, the stock TNB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,9.5,9.5,9.5,9.5,200,TNB,"At 2025-09-19 13:00:00, the stock TNB opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-09-24 11:00:00,9.4,9.4,9.4,9.4,600,TNB,"At 2025-09-24 11:00:00, the stock TNB opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2025-10-03 10:00:00,9.3,9.3,9.3,9.3,100,TNB,"At 2025-10-03 10:00:00, the stock TNB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,9.7,9.7,9.7,9.7,700,TNB,"At 2025-10-23 09:00:00, the stock TNB opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2025-10-30 13:00:00,8.6,8.6,8.6,8.6,200,TNB,"At 2025-10-30 13:00:00, the stock TNB opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-11-11 09:00:00,7.4,7.4,7.4,7.4,100,TNB,"At 2025-11-11 09:00:00, the stock TNB opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,8.5,8.5,8.5,8.5,700,TNB,"At 2025-11-17 13:00:00, the stock TNB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
2025-11-18 13:00:00,9.3,9.6,9.3,9.6,800,TNB,"At 2025-11-18 13:00:00, the stock TNB opened at 9.30 VND, reached a high of 9.60 VND, a low of 9.30 VND, and closed the hour at 9.60 VND with a trading volume of 800 shares."
2025-11-20 09:00:00,9.3,9.3,9.3,9.3,100,TNB,"At 2025-11-20 09:00:00, the stock TNB opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,10.5,10.5,10.5,10.5,100,TNB,"At 2025-12-09 10:00:00, the stock TNB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,9.8,9.8,9.8,9.8,2100,TNB,"At 2025-12-23 10:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,100 shares."
2025-12-23 13:00:00,9.8,9.8,9.8,9.8,1900,TNB,"At 2025-12-23 13:00:00, the stock TNB opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,900 shares."
2025-12-29 10:00:00,9.9,9.9,9.9,9.9,100,TNB,"At 2025-12-29 10:00:00, the stock TNB opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,9.6,9.6,9.6,9.6,100,TNB,"At 2026-02-06 13:00:00, the stock TNB opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,8.2,8.2,8.2,8.2,100,TNB,"At 2026-02-13 13:00:00, the stock TNB opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,8.2,8.2,8.2,8.2,600,TNB,"At 2026-02-13 14:00:00, the stock TNB opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,7.0,7.0,7.0,7.0,1000,TNB,"At 2026-02-23 10:00:00, the stock TNB opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,7.5,7.5,7.5,7.5,100,TNB,"At 2026-02-24 13:00:00, the stock TNB opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,8.0,8.0,8.0,8.0,500,TNB,"At 2026-02-24 14:00:00, the stock TNB opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,8.0,8.0,7.9,7.9,3300,TNB,"At 2026-02-25 09:00:00, the stock TNB opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,300 shares."
2026-02-26 10:00:00,8.5,8.5,8.5,8.5,100,TNB,"At 2026-02-26 10:00:00, the stock TNB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,8.5,8.5,8.5,8.5,100,TNB,"At 2026-02-26 13:00:00, the stock TNB opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,8.6,8.9,8.6,8.9,1000,TNB,"At 2026-02-27 13:00:00, the stock TNB opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2026-03-02 10:00:00,8.8,8.8,8.8,8.8,400,TNB,"At 2026-03-02 10:00:00, the stock TNB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2026-03-06 10:00:00,8.8,8.8,8.8,8.8,100,TNB,"At 2026-03-06 10:00:00, the stock TNB opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
