time,open,high,low,close,volume,ticker,llm_text
2026-03-02 11:00:00,41.3,41.3,41.3,41.3,50100,PVD,"At 2026-03-02 11:00:00, the stock PVD opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 50,100 shares."
2026-03-02 13:00:00,41.3,41.3,41.3,41.3,492600,PVD,"At 2026-03-02 13:00:00, the stock PVD opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 492,600 shares."
2026-03-02 14:00:00,41.3,41.3,41.3,41.3,100800,PVD,"At 2026-03-02 14:00:00, the stock PVD opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100,800 shares."
2026-03-03 09:00:00,44.15,44.15,40.5,41.8,9825300,PVD,"At 2026-03-03 09:00:00, the stock PVD opened at 44.15 VND, reached a high of 44.15 VND, a low of 40.50 VND, and closed the hour at 41.80 VND with a trading volume of 9,825,300 shares."
2026-03-03 10:00:00,41.85,42.75,41.25,42.3,2911000,PVD,"At 2026-03-03 10:00:00, the stock PVD opened at 41.85 VND, reached a high of 42.75 VND, a low of 41.25 VND, and closed the hour at 42.30 VND with a trading volume of 2,911,000 shares."
2026-03-03 11:00:00,42.25,42.8,42.2,42.6,1262200,PVD,"At 2026-03-03 11:00:00, the stock PVD opened at 42.25 VND, reached a high of 42.80 VND, a low of 42.20 VND, and closed the hour at 42.60 VND with a trading volume of 1,262,200 shares."
2026-03-03 13:00:00,42.3,44.15,42.3,44.0,3358200,PVD,"At 2026-03-03 13:00:00, the stock PVD opened at 42.30 VND, reached a high of 44.15 VND, a low of 42.30 VND, and closed the hour at 44.00 VND with a trading volume of 3,358,200 shares."
2026-03-03 14:00:00,44.0,44.15,43.9,44.15,2385600,PVD,"At 2026-03-03 14:00:00, the stock PVD opened at 44.00 VND, reached a high of 44.15 VND, a low of 43.90 VND, and closed the hour at 44.15 VND with a trading volume of 2,385,600 shares."
2026-03-04 09:00:00,45.0,45.5,43.45,43.5,3051600,PVD,"At 2026-03-04 09:00:00, the stock PVD opened at 45.00 VND, reached a high of 45.50 VND, a low of 43.45 VND, and closed the hour at 43.50 VND with a trading volume of 3,051,600 shares."
2026-03-04 10:00:00,43.45,44.15,42.0,42.5,3952400,PVD,"At 2026-03-04 10:00:00, the stock PVD opened at 43.45 VND, reached a high of 44.15 VND, a low of 42.00 VND, and closed the hour at 42.50 VND with a trading volume of 3,952,400 shares."
2026-03-04 11:00:00,42.5,43.0,42.05,42.4,1634100,PVD,"At 2026-03-04 11:00:00, the stock PVD opened at 42.50 VND, reached a high of 43.00 VND, a low of 42.05 VND, and closed the hour at 42.40 VND with a trading volume of 1,634,100 shares."
2026-03-04 13:00:00,42.4,44.5,41.65,42.5,4350200,PVD,"At 2026-03-04 13:00:00, the stock PVD opened at 42.40 VND, reached a high of 44.50 VND, a low of 41.65 VND, and closed the hour at 42.50 VND with a trading volume of 4,350,200 shares."
2026-03-04 14:00:00,42.45,45.0,42.45,45.0,2695400,PVD,"At 2026-03-04 14:00:00, the stock PVD opened at 42.45 VND, reached a high of 45.00 VND, a low of 42.45 VND, and closed the hour at 45.00 VND with a trading volume of 2,695,400 shares."
2026-03-05 09:00:00,44.3,44.5,42.55,42.55,2923800,PVD,"At 2026-03-05 09:00:00, the stock PVD opened at 44.30 VND, reached a high of 44.50 VND, a low of 42.55 VND, and closed the hour at 42.55 VND with a trading volume of 2,923,800 shares."
2026-03-05 10:00:00,42.55,42.7,42.0,42.05,3737600,PVD,"At 2026-03-05 10:00:00, the stock PVD opened at 42.55 VND, reached a high of 42.70 VND, a low of 42.00 VND, and closed the hour at 42.05 VND with a trading volume of 3,737,600 shares."
2026-03-05 11:00:00,42.1,42.45,42.0,42.3,1494900,PVD,"At 2026-03-05 11:00:00, the stock PVD opened at 42.10 VND, reached a high of 42.45 VND, a low of 42.00 VND, and closed the hour at 42.30 VND with a trading volume of 1,494,900 shares."
2026-03-05 13:00:00,42.25,44.8,42.25,43.45,4238500,PVD,"At 2026-03-05 13:00:00, the stock PVD opened at 42.25 VND, reached a high of 44.80 VND, a low of 42.25 VND, and closed the hour at 43.45 VND with a trading volume of 4,238,500 shares."
2026-03-05 14:00:00,43.45,43.85,42.25,42.25,3393000,PVD,"At 2026-03-05 14:00:00, the stock PVD opened at 43.45 VND, reached a high of 43.85 VND, a low of 42.25 VND, and closed the hour at 42.25 VND with a trading volume of 3,393,000 shares."
2026-03-06 09:00:00,42.5,43.1,41.65,42.15,2122200,PVD,"At 2026-03-06 09:00:00, the stock PVD opened at 42.50 VND, reached a high of 43.10 VND, a low of 41.65 VND, and closed the hour at 42.15 VND with a trading volume of 2,122,200 shares."
2026-03-06 10:00:00,42.15,42.4,41.8,42.35,1692700,PVD,"At 2026-03-06 10:00:00, the stock PVD opened at 42.15 VND, reached a high of 42.40 VND, a low of 41.80 VND, and closed the hour at 42.35 VND with a trading volume of 1,692,700 shares."
2026-03-06 11:00:00,42.35,43.0,42.35,42.6,850700,PVD,"At 2026-03-06 11:00:00, the stock PVD opened at 42.35 VND, reached a high of 43.00 VND, a low of 42.35 VND, and closed the hour at 42.60 VND with a trading volume of 850,700 shares."
2026-03-06 13:00:00,42.55,42.95,42.0,42.2,2082900,PVD,"At 2026-03-06 13:00:00, the stock PVD opened at 42.55 VND, reached a high of 42.95 VND, a low of 42.00 VND, and closed the hour at 42.20 VND with a trading volume of 2,082,900 shares."
2026-03-06 14:00:00,42.2,43.0,41.5,42.3,3377100,PVD,"At 2026-03-06 14:00:00, the stock PVD opened at 42.20 VND, reached a high of 43.00 VND, a low of 41.50 VND, and closed the hour at 42.30 VND with a trading volume of 3,377,100 shares."
2026-03-09 09:00:00,45.25,45.25,41.2,43.15,6357300,PVD,"At 2026-03-09 09:00:00, the stock PVD opened at 45.25 VND, reached a high of 45.25 VND, a low of 41.20 VND, and closed the hour at 43.15 VND with a trading volume of 6,357,300 shares."
2026-03-09 10:00:00,43.15,43.2,41.8,42.4,2405800,PVD,"At 2026-03-09 10:00:00, the stock PVD opened at 43.15 VND, reached a high of 43.20 VND, a low of 41.80 VND, and closed the hour at 42.40 VND with a trading volume of 2,405,800 shares."
2026-03-09 11:00:00,42.3,42.4,41.2,41.3,1595200,PVD,"At 2026-03-09 11:00:00, the stock PVD opened at 42.30 VND, reached a high of 42.40 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 1,595,200 shares."
2026-03-09 13:00:00,41.3,41.6,39.55,40.95,3695000,PVD,"At 2026-03-09 13:00:00, the stock PVD opened at 41.30 VND, reached a high of 41.60 VND, a low of 39.55 VND, and closed the hour at 40.95 VND with a trading volume of 3,695,000 shares."
2026-03-09 14:00:00,40.9,40.95,39.35,39.5,6005000,PVD,"At 2026-03-09 14:00:00, the stock PVD opened at 40.90 VND, reached a high of 40.95 VND, a low of 39.35 VND, and closed the hour at 39.50 VND with a trading volume of 6,005,000 shares."
2026-03-10 09:00:00,37.7,41.0,37.7,40.6,2108700,PVD,"At 2026-03-10 09:00:00, the stock PVD opened at 37.70 VND, reached a high of 41.00 VND, a low of 37.70 VND, and closed the hour at 40.60 VND with a trading volume of 2,108,700 shares."
2026-03-10 10:00:00,40.6,40.75,40.0,40.05,760300,PVD,"At 2026-03-10 10:00:00, the stock PVD opened at 40.60 VND, reached a high of 40.75 VND, a low of 40.00 VND, and closed the hour at 40.05 VND with a trading volume of 760,300 shares."
2026-03-10 11:00:00,40.05,40.1,39.7,39.75,325600,PVD,"At 2026-03-10 11:00:00, the stock PVD opened at 40.05 VND, reached a high of 40.10 VND, a low of 39.70 VND, and closed the hour at 39.75 VND with a trading volume of 325,600 shares."
2026-03-10 13:00:00,39.7,39.75,36.8,37.5,5296100,PVD,"At 2026-03-10 13:00:00, the stock PVD opened at 39.70 VND, reached a high of 39.75 VND, a low of 36.80 VND, and closed the hour at 37.50 VND with a trading volume of 5,296,100 shares."
2026-03-10 14:00:00,37.35,40.0,37.35,39.55,2165500,PVD,"At 2026-03-10 14:00:00, the stock PVD opened at 37.35 VND, reached a high of 40.00 VND, a low of 37.35 VND, and closed the hour at 39.55 VND with a trading volume of 2,165,500 shares."
2026-03-11 09:00:00,39.3,39.45,38.0,38.4,869600,PVD,"At 2026-03-11 09:00:00, the stock PVD opened at 39.30 VND, reached a high of 39.45 VND, a low of 38.00 VND, and closed the hour at 38.40 VND with a trading volume of 869,600 shares."
2026-03-11 10:00:00,38.4,40.5,38.4,39.55,1123600,PVD,"At 2026-03-11 10:00:00, the stock PVD opened at 38.40 VND, reached a high of 40.50 VND, a low of 38.40 VND, and closed the hour at 39.55 VND with a trading volume of 1,123,600 shares."
2026-03-11 11:00:00,39.55,39.6,39.3,39.3,173500,PVD,"At 2026-03-11 11:00:00, the stock PVD opened at 39.55 VND, reached a high of 39.60 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 173,500 shares."
2026-03-11 13:00:00,39.3,39.65,38.75,39.6,1301000,PVD,"At 2026-03-11 13:00:00, the stock PVD opened at 39.30 VND, reached a high of 39.65 VND, a low of 38.75 VND, and closed the hour at 39.60 VND with a trading volume of 1,301,000 shares."
2026-03-11 14:00:00,39.6,41.2,39.5,41.2,1596900,PVD,"At 2026-03-11 14:00:00, the stock PVD opened at 39.60 VND, reached a high of 41.20 VND, a low of 39.50 VND, and closed the hour at 41.20 VND with a trading volume of 1,596,900 shares."
2026-03-12 09:00:00,41.95,41.95,40.5,40.9,971700,PVD,"At 2026-03-12 09:00:00, the stock PVD opened at 41.95 VND, reached a high of 41.95 VND, a low of 40.50 VND, and closed the hour at 40.90 VND with a trading volume of 971,700 shares."
2026-03-12 10:00:00,40.9,41.2,40.65,41.15,551400,PVD,"At 2026-03-12 10:00:00, the stock PVD opened at 40.90 VND, reached a high of 41.20 VND, a low of 40.65 VND, and closed the hour at 41.15 VND with a trading volume of 551,400 shares."
2026-03-12 11:00:00,41.05,41.25,41.0,41.0,280200,PVD,"At 2026-03-12 11:00:00, the stock PVD opened at 41.05 VND, reached a high of 41.25 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 280,200 shares."
2026-03-12 13:00:00,41.0,41.3,40.7,41.3,996600,PVD,"At 2026-03-12 13:00:00, the stock PVD opened at 41.00 VND, reached a high of 41.30 VND, a low of 40.70 VND, and closed the hour at 41.30 VND with a trading volume of 996,600 shares."
2026-03-12 14:00:00,41.25,41.4,40.9,41.25,742000,PVD,"At 2026-03-12 14:00:00, the stock PVD opened at 41.25 VND, reached a high of 41.40 VND, a low of 40.90 VND, and closed the hour at 41.25 VND with a trading volume of 742,000 shares."
2026-03-13 09:00:00,41.0,42.3,40.85,41.65,2003800,PVD,"At 2026-03-13 09:00:00, the stock PVD opened at 41.00 VND, reached a high of 42.30 VND, a low of 40.85 VND, and closed the hour at 41.65 VND with a trading volume of 2,003,800 shares."
2026-03-13 10:00:00,41.65,42.0,40.5,40.85,1549000,PVD,"At 2026-03-13 10:00:00, the stock PVD opened at 41.65 VND, reached a high of 42.00 VND, a low of 40.50 VND, and closed the hour at 40.85 VND with a trading volume of 1,549,000 shares."
2026-03-13 11:00:00,40.85,40.9,40.0,40.4,684600,PVD,"At 2026-03-13 11:00:00, the stock PVD opened at 40.85 VND, reached a high of 40.90 VND, a low of 40.00 VND, and closed the hour at 40.40 VND with a trading volume of 684,600 shares."
2026-03-13 13:00:00,40.45,40.45,38.5,38.75,2988200,PVD,"At 2026-03-13 13:00:00, the stock PVD opened at 40.45 VND, reached a high of 40.45 VND, a low of 38.50 VND, and closed the hour at 38.75 VND with a trading volume of 2,988,200 shares."
2026-03-13 14:00:00,38.6,40.0,38.4,40.0,3808600,PVD,"At 2026-03-13 14:00:00, the stock PVD opened at 38.60 VND, reached a high of 40.00 VND, a low of 38.40 VND, and closed the hour at 40.00 VND with a trading volume of 3,808,600 shares."
2026-03-16 09:00:00,40.1,40.1,37.7,37.8,1718600,PVD,"At 2026-03-16 09:00:00, the stock PVD opened at 40.10 VND, reached a high of 40.10 VND, a low of 37.70 VND, and closed the hour at 37.80 VND with a trading volume of 1,718,600 shares."
2026-03-16 10:00:00,37.75,37.8,37.2,37.2,2903700,PVD,"At 2026-03-16 10:00:00, the stock PVD opened at 37.75 VND, reached a high of 37.80 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 2,903,700 shares."
2026-03-16 11:00:00,37.2,37.2,37.2,37.2,137700,PVD,"At 2026-03-16 11:00:00, the stock PVD opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 137,700 shares."
2026-03-16 13:00:00,37.2,37.2,37.2,37.2,245800,PVD,"At 2026-03-16 13:00:00, the stock PVD opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 245,800 shares."
2026-03-16 14:00:00,37.2,37.3,37.2,37.2,4610100,PVD,"At 2026-03-16 14:00:00, the stock PVD opened at 37.20 VND, reached a high of 37.30 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 4,610,100 shares."
2026-03-17 09:00:00,36.65,37.4,35.8,36.0,1182400,PVD,"At 2026-03-17 09:00:00, the stock PVD opened at 36.65 VND, reached a high of 37.40 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 1,182,400 shares."
2026-03-17 10:00:00,35.95,36.7,35.95,36.1,1018100,PVD,"At 2026-03-17 10:00:00, the stock PVD opened at 35.95 VND, reached a high of 36.70 VND, a low of 35.95 VND, and closed the hour at 36.10 VND with a trading volume of 1,018,100 shares."
2026-03-17 11:00:00,36.1,36.15,35.9,36.0,543100,PVD,"At 2026-03-17 11:00:00, the stock PVD opened at 36.10 VND, reached a high of 36.15 VND, a low of 35.90 VND, and closed the hour at 36.00 VND with a trading volume of 543,100 shares."
2026-03-17 13:00:00,36.0,36.0,34.6,34.8,5807400,PVD,"At 2026-03-17 13:00:00, the stock PVD opened at 36.00 VND, reached a high of 36.00 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 5,807,400 shares."
2026-03-17 14:00:00,34.85,35.05,34.6,34.7,2963800,PVD,"At 2026-03-17 14:00:00, the stock PVD opened at 34.85 VND, reached a high of 35.05 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 2,963,800 shares."
2026-03-18 09:00:00,34.35,35.9,34.3,35.3,1736000,PVD,"At 2026-03-18 09:00:00, the stock PVD opened at 34.35 VND, reached a high of 35.90 VND, a low of 34.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,736,000 shares."
2026-03-18 10:00:00,35.3,35.4,35.1,35.2,463000,PVD,"At 2026-03-18 10:00:00, the stock PVD opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 463,000 shares."
2026-03-18 11:00:00,35.2,35.25,34.95,34.95,204300,PVD,"At 2026-03-18 11:00:00, the stock PVD opened at 35.20 VND, reached a high of 35.25 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 204,300 shares."
2026-03-18 13:00:00,34.95,35.55,34.55,35.2,1382400,PVD,"At 2026-03-18 13:00:00, the stock PVD opened at 34.95 VND, reached a high of 35.55 VND, a low of 34.55 VND, and closed the hour at 35.20 VND with a trading volume of 1,382,400 shares."
2026-03-18 14:00:00,35.3,37.1,35.2,37.1,2563000,PVD,"At 2026-03-18 14:00:00, the stock PVD opened at 35.30 VND, reached a high of 37.10 VND, a low of 35.20 VND, and closed the hour at 37.10 VND with a trading volume of 2,563,000 shares."
2026-03-19 09:00:00,37.55,37.85,36.7,36.85,841900,PVD,"At 2026-03-19 09:00:00, the stock PVD opened at 37.55 VND, reached a high of 37.85 VND, a low of 36.70 VND, and closed the hour at 36.85 VND with a trading volume of 841,900 shares."
2026-03-19 10:00:00,36.85,36.9,36.0,36.55,637300,PVD,"At 2026-03-19 10:00:00, the stock PVD opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.00 VND, and closed the hour at 36.55 VND with a trading volume of 637,300 shares."
2026-03-19 11:00:00,36.3,36.6,36.15,36.45,133800,PVD,"At 2026-03-19 11:00:00, the stock PVD opened at 36.30 VND, reached a high of 36.60 VND, a low of 36.15 VND, and closed the hour at 36.45 VND with a trading volume of 133,800 shares."
2026-03-19 13:00:00,36.4,36.4,35.5,35.95,1176200,PVD,"At 2026-03-19 13:00:00, the stock PVD opened at 36.40 VND, reached a high of 36.40 VND, a low of 35.50 VND, and closed the hour at 35.95 VND with a trading volume of 1,176,200 shares."
2026-03-19 14:00:00,35.95,37.2,35.9,36.8,1366900,PVD,"At 2026-03-19 14:00:00, the stock PVD opened at 35.95 VND, reached a high of 37.20 VND, a low of 35.90 VND, and closed the hour at 36.80 VND with a trading volume of 1,366,900 shares."
2026-03-20 09:00:00,36.7,36.8,35.5,35.55,772200,PVD,"At 2026-03-20 09:00:00, the stock PVD opened at 36.70 VND, reached a high of 36.80 VND, a low of 35.50 VND, and closed the hour at 35.55 VND with a trading volume of 772,200 shares."
2026-03-20 10:00:00,35.55,35.55,34.85,35.25,838300,PVD,"At 2026-03-20 10:00:00, the stock PVD opened at 35.55 VND, reached a high of 35.55 VND, a low of 34.85 VND, and closed the hour at 35.25 VND with a trading volume of 838,300 shares."
2026-03-20 11:00:00,35.25,35.5,35.05,35.2,293600,PVD,"At 2026-03-20 11:00:00, the stock PVD opened at 35.25 VND, reached a high of 35.50 VND, a low of 35.05 VND, and closed the hour at 35.20 VND with a trading volume of 293,600 shares."
2026-03-20 13:00:00,35.2,35.2,34.35,34.4,1889200,PVD,"At 2026-03-20 13:00:00, the stock PVD opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.35 VND, and closed the hour at 34.40 VND with a trading volume of 1,889,200 shares."
2026-03-20 14:00:00,34.4,34.4,34.25,34.25,4835000,PVD,"At 2026-03-20 14:00:00, the stock PVD opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 4,835,000 shares."
