time,open,high,low,close,volume,ticker,llm_text
2024-10-07 10:00:00,2.16,2.2,2.1,2.15,336400,RDP,"At 2024-10-07 10:00:00, the stock RDP opened at 2.16 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.15 VND with a trading volume of 336,400 shares."
2024-10-07 11:00:00,2.15,2.16,2.14,2.16,31400,RDP,"At 2024-10-07 11:00:00, the stock RDP opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.14 VND, and closed the hour at 2.16 VND with a trading volume of 31,400 shares."
2024-10-07 13:00:00,2.16,2.16,2.14,2.14,110600,RDP,"At 2024-10-07 13:00:00, the stock RDP opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 110,600 shares."
2024-10-07 14:00:00,2.14,2.15,2.12,2.15,97300,RDP,"At 2024-10-07 14:00:00, the stock RDP opened at 2.14 VND, reached a high of 2.15 VND, a low of 2.12 VND, and closed the hour at 2.15 VND with a trading volume of 97,300 shares."
2024-10-08 10:00:00,2.16,2.21,2.13,2.15,125100,RDP,"At 2024-10-08 10:00:00, the stock RDP opened at 2.16 VND, reached a high of 2.21 VND, a low of 2.13 VND, and closed the hour at 2.15 VND with a trading volume of 125,100 shares."
2024-10-08 11:00:00,2.15,2.15,2.12,2.12,21900,RDP,"At 2024-10-08 11:00:00, the stock RDP opened at 2.15 VND, reached a high of 2.15 VND, a low of 2.12 VND, and closed the hour at 2.12 VND with a trading volume of 21,900 shares."
2024-10-08 13:00:00,2.12,2.2,2.1,2.18,108600,RDP,"At 2024-10-08 13:00:00, the stock RDP opened at 2.12 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.18 VND with a trading volume of 108,600 shares."
2024-10-08 14:00:00,2.18,2.18,2.15,2.18,5800,RDP,"At 2024-10-08 14:00:00, the stock RDP opened at 2.18 VND, reached a high of 2.18 VND, a low of 2.15 VND, and closed the hour at 2.18 VND with a trading volume of 5,800 shares."
2024-10-09 10:00:00,2.16,2.19,2.16,2.18,56400,RDP,"At 2024-10-09 10:00:00, the stock RDP opened at 2.16 VND, reached a high of 2.19 VND, a low of 2.16 VND, and closed the hour at 2.18 VND with a trading volume of 56,400 shares."
2024-10-09 13:00:00,2.18,2.19,2.16,2.17,31700,RDP,"At 2024-10-09 13:00:00, the stock RDP opened at 2.18 VND, reached a high of 2.19 VND, a low of 2.16 VND, and closed the hour at 2.17 VND with a trading volume of 31,700 shares."
2024-10-09 14:00:00,2.17,2.19,2.16,2.16,41300,RDP,"At 2024-10-09 14:00:00, the stock RDP opened at 2.17 VND, reached a high of 2.19 VND, a low of 2.16 VND, and closed the hour at 2.16 VND with a trading volume of 41,300 shares."
2024-10-10 10:00:00,2.16,2.18,2.16,2.17,39800,RDP,"At 2024-10-10 10:00:00, the stock RDP opened at 2.16 VND, reached a high of 2.18 VND, a low of 2.16 VND, and closed the hour at 2.17 VND with a trading volume of 39,800 shares."
2024-10-10 11:00:00,2.17,2.18,2.17,2.18,7900,RDP,"At 2024-10-10 11:00:00, the stock RDP opened at 2.17 VND, reached a high of 2.18 VND, a low of 2.17 VND, and closed the hour at 2.18 VND with a trading volume of 7,900 shares."
2024-10-10 13:00:00,2.18,2.18,2.15,2.15,99500,RDP,"At 2024-10-10 13:00:00, the stock RDP opened at 2.18 VND, reached a high of 2.18 VND, a low of 2.15 VND, and closed the hour at 2.15 VND with a trading volume of 99,500 shares."
2024-10-10 14:00:00,2.15,2.17,2.15,2.16,39000,RDP,"At 2024-10-10 14:00:00, the stock RDP opened at 2.15 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 39,000 shares."
2024-10-11 10:00:00,2.17,2.17,2.15,2.16,19900,RDP,"At 2024-10-11 10:00:00, the stock RDP opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 19,900 shares."
2024-10-11 11:00:00,2.16,2.16,2.16,2.16,6100,RDP,"At 2024-10-11 11:00:00, the stock RDP opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.16 VND, and closed the hour at 2.16 VND with a trading volume of 6,100 shares."
2024-10-11 13:00:00,2.16,2.17,2.15,2.17,38800,RDP,"At 2024-10-11 13:00:00, the stock RDP opened at 2.16 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.17 VND with a trading volume of 38,800 shares."
2024-10-11 14:00:00,2.17,2.17,2.15,2.15,38300,RDP,"At 2024-10-11 14:00:00, the stock RDP opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.15 VND with a trading volume of 38,300 shares."
2024-10-14 10:00:00,2.3,2.3,2.3,2.3,362400,RDP,"At 2024-10-14 10:00:00, the stock RDP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 362,400 shares."
2024-10-14 11:00:00,2.3,2.3,2.21,2.3,153500,RDP,"At 2024-10-14 11:00:00, the stock RDP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.21 VND, and closed the hour at 2.30 VND with a trading volume of 153,500 shares."
2024-10-14 13:00:00,2.3,2.3,2.3,2.3,238100,RDP,"At 2024-10-14 13:00:00, the stock RDP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 238,100 shares."
2024-10-14 14:00:00,2.3,2.3,2.3,2.3,1200,RDP,"At 2024-10-14 14:00:00, the stock RDP opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2024-10-15 10:00:00,2.41,2.42,2.34,2.34,320100,RDP,"At 2024-10-15 10:00:00, the stock RDP opened at 2.41 VND, reached a high of 2.42 VND, a low of 2.34 VND, and closed the hour at 2.34 VND with a trading volume of 320,100 shares."
2024-10-15 11:00:00,2.34,2.35,2.34,2.34,5700,RDP,"At 2024-10-15 11:00:00, the stock RDP opened at 2.34 VND, reached a high of 2.35 VND, a low of 2.34 VND, and closed the hour at 2.34 VND with a trading volume of 5,700 shares."
2024-10-15 13:00:00,2.34,2.37,2.31,2.37,57100,RDP,"At 2024-10-15 13:00:00, the stock RDP opened at 2.34 VND, reached a high of 2.37 VND, a low of 2.31 VND, and closed the hour at 2.37 VND with a trading volume of 57,100 shares."
2024-10-15 14:00:00,2.37,2.38,2.32,2.37,58300,RDP,"At 2024-10-15 14:00:00, the stock RDP opened at 2.37 VND, reached a high of 2.38 VND, a low of 2.32 VND, and closed the hour at 2.37 VND with a trading volume of 58,300 shares."
2024-10-16 10:00:00,2.38,2.38,2.32,2.37,67300,RDP,"At 2024-10-16 10:00:00, the stock RDP opened at 2.38 VND, reached a high of 2.38 VND, a low of 2.32 VND, and closed the hour at 2.37 VND with a trading volume of 67,300 shares."
2024-10-16 11:00:00,2.37,2.37,2.32,2.32,3000,RDP,"At 2024-10-16 11:00:00, the stock RDP opened at 2.37 VND, reached a high of 2.37 VND, a low of 2.32 VND, and closed the hour at 2.32 VND with a trading volume of 3,000 shares."
2024-10-16 13:00:00,2.32,2.32,2.25,2.26,189300,RDP,"At 2024-10-16 13:00:00, the stock RDP opened at 2.32 VND, reached a high of 2.32 VND, a low of 2.25 VND, and closed the hour at 2.26 VND with a trading volume of 189,300 shares."
2024-10-16 14:00:00,2.26,2.3,2.24,2.24,75600,RDP,"At 2024-10-16 14:00:00, the stock RDP opened at 2.26 VND, reached a high of 2.30 VND, a low of 2.24 VND, and closed the hour at 2.24 VND with a trading volume of 75,600 shares."
2024-10-17 10:00:00,2.22,2.24,2.2,2.2,86300,RDP,"At 2024-10-17 10:00:00, the stock RDP opened at 2.22 VND, reached a high of 2.24 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 86,300 shares."
2024-10-17 11:00:00,2.2,2.21,2.17,2.18,61400,RDP,"At 2024-10-17 11:00:00, the stock RDP opened at 2.20 VND, reached a high of 2.21 VND, a low of 2.17 VND, and closed the hour at 2.18 VND with a trading volume of 61,400 shares."
2024-10-17 13:00:00,2.18,2.22,2.17,2.2,51400,RDP,"At 2024-10-17 13:00:00, the stock RDP opened at 2.18 VND, reached a high of 2.22 VND, a low of 2.17 VND, and closed the hour at 2.20 VND with a trading volume of 51,400 shares."
2024-10-17 14:00:00,2.2,2.23,2.2,2.23,23900,RDP,"At 2024-10-17 14:00:00, the stock RDP opened at 2.20 VND, reached a high of 2.23 VND, a low of 2.20 VND, and closed the hour at 2.23 VND with a trading volume of 23,900 shares."
2024-10-18 10:00:00,2.22,2.23,2.18,2.19,120900,RDP,"At 2024-10-18 10:00:00, the stock RDP opened at 2.22 VND, reached a high of 2.23 VND, a low of 2.18 VND, and closed the hour at 2.19 VND with a trading volume of 120,900 shares."
2024-10-18 11:00:00,2.19,2.19,2.15,2.17,64100,RDP,"At 2024-10-18 11:00:00, the stock RDP opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.15 VND, and closed the hour at 2.17 VND with a trading volume of 64,100 shares."
2024-10-18 13:00:00,2.17,2.18,2.15,2.18,182700,RDP,"At 2024-10-18 13:00:00, the stock RDP opened at 2.17 VND, reached a high of 2.18 VND, a low of 2.15 VND, and closed the hour at 2.18 VND with a trading volume of 182,700 shares."
2024-10-18 14:00:00,2.18,2.18,2.15,2.15,36600,RDP,"At 2024-10-18 14:00:00, the stock RDP opened at 2.18 VND, reached a high of 2.18 VND, a low of 2.15 VND, and closed the hour at 2.15 VND with a trading volume of 36,600 shares."
2024-10-21 10:00:00,2.07,2.08,2.0,2.05,561900,RDP,"At 2024-10-21 10:00:00, the stock RDP opened at 2.07 VND, reached a high of 2.08 VND, a low of 2.00 VND, and closed the hour at 2.05 VND with a trading volume of 561,900 shares."
2024-10-21 11:00:00,2.05,2.06,2.01,2.05,57800,RDP,"At 2024-10-21 11:00:00, the stock RDP opened at 2.05 VND, reached a high of 2.06 VND, a low of 2.01 VND, and closed the hour at 2.05 VND with a trading volume of 57,800 shares."
2024-10-21 13:00:00,2.05,2.05,2.03,2.04,73800,RDP,"At 2024-10-21 13:00:00, the stock RDP opened at 2.05 VND, reached a high of 2.05 VND, a low of 2.03 VND, and closed the hour at 2.04 VND with a trading volume of 73,800 shares."
2024-10-21 14:00:00,2.04,2.04,2.0,2.0,546900,RDP,"At 2024-10-21 14:00:00, the stock RDP opened at 2.04 VND, reached a high of 2.04 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 546,900 shares."
2024-10-22 10:00:00,1.92,1.95,1.9,1.94,427100,RDP,"At 2024-10-22 10:00:00, the stock RDP opened at 1.92 VND, reached a high of 1.95 VND, a low of 1.90 VND, and closed the hour at 1.94 VND with a trading volume of 427,100 shares."
2024-10-22 11:00:00,1.94,1.94,1.93,1.93,15700,RDP,"At 2024-10-22 11:00:00, the stock RDP opened at 1.94 VND, reached a high of 1.94 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 15,700 shares."
2024-10-22 13:00:00,1.93,1.94,1.91,1.92,70800,RDP,"At 2024-10-22 13:00:00, the stock RDP opened at 1.93 VND, reached a high of 1.94 VND, a low of 1.91 VND, and closed the hour at 1.92 VND with a trading volume of 70,800 shares."
2024-10-22 14:00:00,1.92,1.92,1.87,1.87,205400,RDP,"At 2024-10-22 14:00:00, the stock RDP opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.87 VND, and closed the hour at 1.87 VND with a trading volume of 205,400 shares."
2024-10-23 10:00:00,1.9,1.97,1.89,1.95,203900,RDP,"At 2024-10-23 10:00:00, the stock RDP opened at 1.90 VND, reached a high of 1.97 VND, a low of 1.89 VND, and closed the hour at 1.95 VND with a trading volume of 203,900 shares."
2024-10-23 11:00:00,1.95,1.96,1.95,1.95,18300,RDP,"At 2024-10-23 11:00:00, the stock RDP opened at 1.95 VND, reached a high of 1.96 VND, a low of 1.95 VND, and closed the hour at 1.95 VND with a trading volume of 18,300 shares."
2024-10-23 13:00:00,1.95,1.96,1.9,1.95,96800,RDP,"At 2024-10-23 13:00:00, the stock RDP opened at 1.95 VND, reached a high of 1.96 VND, a low of 1.90 VND, and closed the hour at 1.95 VND with a trading volume of 96,800 shares."
2024-10-23 14:00:00,1.95,1.95,1.92,1.92,16900,RDP,"At 2024-10-23 14:00:00, the stock RDP opened at 1.95 VND, reached a high of 1.95 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 16,900 shares."
2024-10-24 13:00:00,1.92,2.04,1.86,1.97,148100,RDP,"At 2024-10-24 13:00:00, the stock RDP opened at 1.92 VND, reached a high of 2.04 VND, a low of 1.86 VND, and closed the hour at 1.97 VND with a trading volume of 148,100 shares."
2024-10-24 14:00:00,1.97,1.97,1.89,1.89,38900,RDP,"At 2024-10-24 14:00:00, the stock RDP opened at 1.97 VND, reached a high of 1.97 VND, a low of 1.89 VND, and closed the hour at 1.89 VND with a trading volume of 38,900 shares."
2024-10-25 13:00:00,1.9,1.92,1.88,1.89,85800,RDP,"At 2024-10-25 13:00:00, the stock RDP opened at 1.90 VND, reached a high of 1.92 VND, a low of 1.88 VND, and closed the hour at 1.89 VND with a trading volume of 85,800 shares."
2024-10-25 14:00:00,1.89,1.91,1.89,1.89,62800,RDP,"At 2024-10-25 14:00:00, the stock RDP opened at 1.89 VND, reached a high of 1.91 VND, a low of 1.89 VND, and closed the hour at 1.89 VND with a trading volume of 62,800 shares."
2024-10-28 13:00:00,1.87,1.88,1.81,1.84,78100,RDP,"At 2024-10-28 13:00:00, the stock RDP opened at 1.87 VND, reached a high of 1.88 VND, a low of 1.81 VND, and closed the hour at 1.84 VND with a trading volume of 78,100 shares."
2024-10-28 14:00:00,1.84,1.86,1.81,1.81,109800,RDP,"At 2024-10-28 14:00:00, the stock RDP opened at 1.84 VND, reached a high of 1.86 VND, a low of 1.81 VND, and closed the hour at 1.81 VND with a trading volume of 109,800 shares."
2024-10-29 13:00:00,1.8,1.89,1.8,1.85,45500,RDP,"At 2024-10-29 13:00:00, the stock RDP opened at 1.80 VND, reached a high of 1.89 VND, a low of 1.80 VND, and closed the hour at 1.85 VND with a trading volume of 45,500 shares."
2024-10-29 14:00:00,1.85,1.87,1.84,1.84,60700,RDP,"At 2024-10-29 14:00:00, the stock RDP opened at 1.85 VND, reached a high of 1.87 VND, a low of 1.84 VND, and closed the hour at 1.84 VND with a trading volume of 60,700 shares."
2024-10-30 13:00:00,1.87,1.87,1.84,1.85,43000,RDP,"At 2024-10-30 13:00:00, the stock RDP opened at 1.87 VND, reached a high of 1.87 VND, a low of 1.84 VND, and closed the hour at 1.85 VND with a trading volume of 43,000 shares."
2024-10-30 14:00:00,1.85,1.86,1.84,1.85,35900,RDP,"At 2024-10-30 14:00:00, the stock RDP opened at 1.85 VND, reached a high of 1.86 VND, a low of 1.84 VND, and closed the hour at 1.85 VND with a trading volume of 35,900 shares."
2024-10-31 13:00:00,1.85,1.85,1.8,1.85,91800,RDP,"At 2024-10-31 13:00:00, the stock RDP opened at 1.85 VND, reached a high of 1.85 VND, a low of 1.80 VND, and closed the hour at 1.85 VND with a trading volume of 91,800 shares."
2024-10-31 14:00:00,1.85,1.85,1.84,1.85,80800,RDP,"At 2024-10-31 14:00:00, the stock RDP opened at 1.85 VND, reached a high of 1.85 VND, a low of 1.84 VND, and closed the hour at 1.85 VND with a trading volume of 80,800 shares."
2024-11-01 13:00:00,1.85,1.85,1.83,1.83,75800,RDP,"At 2024-11-01 13:00:00, the stock RDP opened at 1.85 VND, reached a high of 1.85 VND, a low of 1.83 VND, and closed the hour at 1.83 VND with a trading volume of 75,800 shares."
2024-11-01 14:00:00,1.83,1.84,1.82,1.82,103000,RDP,"At 2024-11-01 14:00:00, the stock RDP opened at 1.83 VND, reached a high of 1.84 VND, a low of 1.82 VND, and closed the hour at 1.82 VND with a trading volume of 103,000 shares."
2024-11-04 13:00:00,1.79,1.81,1.7,1.72,392000,RDP,"At 2024-11-04 13:00:00, the stock RDP opened at 1.79 VND, reached a high of 1.81 VND, a low of 1.70 VND, and closed the hour at 1.72 VND with a trading volume of 392,000 shares."
2024-11-04 14:00:00,1.72,1.75,1.71,1.73,111300,RDP,"At 2024-11-04 14:00:00, the stock RDP opened at 1.72 VND, reached a high of 1.75 VND, a low of 1.71 VND, and closed the hour at 1.73 VND with a trading volume of 111,300 shares."
2024-11-05 13:00:00,1.75,1.75,1.71,1.73,39100,RDP,"At 2024-11-05 13:00:00, the stock RDP opened at 1.75 VND, reached a high of 1.75 VND, a low of 1.71 VND, and closed the hour at 1.73 VND with a trading volume of 39,100 shares."
2024-11-05 14:00:00,1.73,1.74,1.72,1.74,78500,RDP,"At 2024-11-05 14:00:00, the stock RDP opened at 1.73 VND, reached a high of 1.74 VND, a low of 1.72 VND, and closed the hour at 1.74 VND with a trading volume of 78,500 shares."
2024-11-06 13:00:00,1.73,1.81,1.72,1.8,116700,RDP,"At 2024-11-06 13:00:00, the stock RDP opened at 1.73 VND, reached a high of 1.81 VND, a low of 1.72 VND, and closed the hour at 1.80 VND with a trading volume of 116,700 shares."
2024-11-06 14:00:00,1.8,1.82,1.79,1.8,44500,RDP,"At 2024-11-06 14:00:00, the stock RDP opened at 1.80 VND, reached a high of 1.82 VND, a low of 1.79 VND, and closed the hour at 1.80 VND with a trading volume of 44,500 shares."
2024-11-07 13:00:00,1.8,1.85,1.75,1.84,108200,RDP,"At 2024-11-07 13:00:00, the stock RDP opened at 1.80 VND, reached a high of 1.85 VND, a low of 1.75 VND, and closed the hour at 1.84 VND with a trading volume of 108,200 shares."
2024-11-07 14:00:00,1.84,1.84,1.81,1.82,193100,RDP,"At 2024-11-07 14:00:00, the stock RDP opened at 1.84 VND, reached a high of 1.84 VND, a low of 1.81 VND, and closed the hour at 1.82 VND with a trading volume of 193,100 shares."
2024-11-08 13:00:00,1.81,1.84,1.77,1.77,153800,RDP,"At 2024-11-08 13:00:00, the stock RDP opened at 1.81 VND, reached a high of 1.84 VND, a low of 1.77 VND, and closed the hour at 1.77 VND with a trading volume of 153,800 shares."
2024-11-08 14:00:00,1.77,1.8,1.77,1.78,225300,RDP,"At 2024-11-08 14:00:00, the stock RDP opened at 1.77 VND, reached a high of 1.80 VND, a low of 1.77 VND, and closed the hour at 1.78 VND with a trading volume of 225,300 shares."
2024-11-11 13:00:00,1.78,1.84,1.71,1.73,177200,RDP,"At 2024-11-11 13:00:00, the stock RDP opened at 1.78 VND, reached a high of 1.84 VND, a low of 1.71 VND, and closed the hour at 1.73 VND with a trading volume of 177,200 shares."
2024-11-11 14:00:00,1.73,1.79,1.73,1.75,81700,RDP,"At 2024-11-11 14:00:00, the stock RDP opened at 1.73 VND, reached a high of 1.79 VND, a low of 1.73 VND, and closed the hour at 1.75 VND with a trading volume of 81,700 shares."
2024-11-12 13:00:00,1.87,1.87,1.75,1.76,271600,RDP,"At 2024-11-12 13:00:00, the stock RDP opened at 1.87 VND, reached a high of 1.87 VND, a low of 1.75 VND, and closed the hour at 1.76 VND with a trading volume of 271,600 shares."
2024-11-12 14:00:00,1.76,1.79,1.76,1.79,152300,RDP,"At 2024-11-12 14:00:00, the stock RDP opened at 1.76 VND, reached a high of 1.79 VND, a low of 1.76 VND, and closed the hour at 1.79 VND with a trading volume of 152,300 shares."
2024-11-13 13:00:00,1.78,1.78,1.74,1.78,459900,RDP,"At 2024-11-13 13:00:00, the stock RDP opened at 1.78 VND, reached a high of 1.78 VND, a low of 1.74 VND, and closed the hour at 1.78 VND with a trading volume of 459,900 shares."
2024-11-13 14:00:00,1.78,1.8,1.76,1.76,48700,RDP,"At 2024-11-13 14:00:00, the stock RDP opened at 1.78 VND, reached a high of 1.80 VND, a low of 1.76 VND, and closed the hour at 1.76 VND with a trading volume of 48,700 shares."
2024-11-14 13:00:00,1.76,1.82,1.75,1.79,1110900,RDP,"At 2024-11-14 13:00:00, the stock RDP opened at 1.76 VND, reached a high of 1.82 VND, a low of 1.75 VND, and closed the hour at 1.79 VND with a trading volume of 1,110,900 shares."
2024-11-14 14:00:00,1.79,1.81,1.79,1.81,1189800,RDP,"At 2024-11-14 14:00:00, the stock RDP opened at 1.79 VND, reached a high of 1.81 VND, a low of 1.79 VND, and closed the hour at 1.81 VND with a trading volume of 1,189,800 shares."
2024-11-15 13:00:00,1.78,1.81,1.76,1.79,77100,RDP,"At 2024-11-15 13:00:00, the stock RDP opened at 1.78 VND, reached a high of 1.81 VND, a low of 1.76 VND, and closed the hour at 1.79 VND with a trading volume of 77,100 shares."
2024-11-15 14:00:00,1.79,1.8,1.78,1.8,12900,RDP,"At 2024-11-15 14:00:00, the stock RDP opened at 1.79 VND, reached a high of 1.80 VND, a low of 1.78 VND, and closed the hour at 1.80 VND with a trading volume of 12,900 shares."
2024-11-18 13:00:00,1.8,1.8,1.7,1.73,46300,RDP,"At 2024-11-18 13:00:00, the stock RDP opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.73 VND with a trading volume of 46,300 shares."
2024-11-18 14:00:00,1.73,1.77,1.73,1.75,57400,RDP,"At 2024-11-18 14:00:00, the stock RDP opened at 1.73 VND, reached a high of 1.77 VND, a low of 1.73 VND, and closed the hour at 1.75 VND with a trading volume of 57,400 shares."
2024-11-19 13:00:00,1.75,1.75,1.7,1.71,101200,RDP,"At 2024-11-19 13:00:00, the stock RDP opened at 1.75 VND, reached a high of 1.75 VND, a low of 1.70 VND, and closed the hour at 1.71 VND with a trading volume of 101,200 shares."
2024-11-19 14:00:00,1.71,1.73,1.68,1.68,101200,RDP,"At 2024-11-19 14:00:00, the stock RDP opened at 1.71 VND, reached a high of 1.73 VND, a low of 1.68 VND, and closed the hour at 1.68 VND with a trading volume of 101,200 shares."
2024-11-20 13:00:00,1.6,1.68,1.57,1.57,689200,RDP,"At 2024-11-20 13:00:00, the stock RDP opened at 1.60 VND, reached a high of 1.68 VND, a low of 1.57 VND, and closed the hour at 1.57 VND with a trading volume of 689,200 shares."
2024-11-20 14:00:00,1.57,1.57,1.57,1.57,25700,RDP,"At 2024-11-20 14:00:00, the stock RDP opened at 1.57 VND, reached a high of 1.57 VND, a low of 1.57 VND, and closed the hour at 1.57 VND with a trading volume of 25,700 shares."
2024-11-21 13:00:00,1.47,1.57,1.47,1.47,1840100,RDP,"At 2024-11-21 13:00:00, the stock RDP opened at 1.47 VND, reached a high of 1.57 VND, a low of 1.47 VND, and closed the hour at 1.47 VND with a trading volume of 1,840,100 shares."
2024-11-21 14:00:00,1.47,1.48,1.47,1.47,256600,RDP,"At 2024-11-21 14:00:00, the stock RDP opened at 1.47 VND, reached a high of 1.48 VND, a low of 1.47 VND, and closed the hour at 1.47 VND with a trading volume of 256,600 shares."
2024-11-22 13:00:00,1.47,1.47,1.37,1.37,606500,RDP,"At 2024-11-22 13:00:00, the stock RDP opened at 1.47 VND, reached a high of 1.47 VND, a low of 1.37 VND, and closed the hour at 1.37 VND with a trading volume of 606,500 shares."
2024-11-22 14:00:00,1.37,1.4,1.37,1.39,449900,RDP,"At 2024-11-22 14:00:00, the stock RDP opened at 1.37 VND, reached a high of 1.40 VND, a low of 1.37 VND, and closed the hour at 1.39 VND with a trading volume of 449,900 shares."
2024-11-25 13:00:00,1.3,1.37,1.3,1.3,1057600,RDP,"At 2024-11-25 13:00:00, the stock RDP opened at 1.30 VND, reached a high of 1.37 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,057,600 shares."
2024-11-25 14:00:00,1.3,1.37,1.3,1.37,350900,RDP,"At 2024-11-25 14:00:00, the stock RDP opened at 1.30 VND, reached a high of 1.37 VND, a low of 1.30 VND, and closed the hour at 1.37 VND with a trading volume of 350,900 shares."
2024-11-26 13:00:00,1.28,1.37,1.28,1.31,266200,RDP,"At 2024-11-26 13:00:00, the stock RDP opened at 1.28 VND, reached a high of 1.37 VND, a low of 1.28 VND, and closed the hour at 1.31 VND with a trading volume of 266,200 shares."
2024-11-26 14:00:00,1.31,1.34,1.29,1.29,121700,RDP,"At 2024-11-26 14:00:00, the stock RDP opened at 1.31 VND, reached a high of 1.34 VND, a low of 1.29 VND, and closed the hour at 1.29 VND with a trading volume of 121,700 shares."
2024-11-27 13:00:00,1.29,1.38,1.23,1.36,515100,RDP,"At 2024-11-27 13:00:00, the stock RDP opened at 1.29 VND, reached a high of 1.38 VND, a low of 1.23 VND, and closed the hour at 1.36 VND with a trading volume of 515,100 shares."
2024-11-27 14:00:00,1.36,1.36,1.31,1.31,324200,RDP,"At 2024-11-27 14:00:00, the stock RDP opened at 1.36 VND, reached a high of 1.36 VND, a low of 1.31 VND, and closed the hour at 1.31 VND with a trading volume of 324,200 shares."
