time,open,high,low,close,volume,ticker,llm_text
2026-02-03 13:00:00,12.4,12.4,12.4,12.4,100,ABR,"At 2026-02-03 13:00:00, the stock ABR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,12.5,12.5,12.5,12.5,100,ABR,"At 2026-02-04 10:00:00, the stock ABR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,12.45,12.45,12.45,12.45,400,ABR,"At 2026-02-04 11:00:00, the stock ABR opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 400 shares."
2026-02-04 13:00:00,12.8,13.05,12.8,13.05,1600,ABR,"At 2026-02-04 13:00:00, the stock ABR opened at 12.80 VND, reached a high of 13.05 VND, a low of 12.80 VND, and closed the hour at 13.05 VND with a trading volume of 1,600 shares."
2026-02-04 14:00:00,12.9,12.9,12.85,12.85,200,ABR,"At 2026-02-04 14:00:00, the stock ABR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,12.75,12.8,12.75,12.8,1100,ABR,"At 2026-02-05 11:00:00, the stock ABR opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 1,100 shares."
2026-02-05 14:00:00,12.4,12.4,12.35,12.35,200,ABR,"At 2026-02-05 14:00:00, the stock ABR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,12.35,12.35,12.35,12.35,100,ABR,"At 2026-02-06 09:00:00, the stock ABR opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,12.4,12.4,12.4,12.4,1000,ABR,"At 2026-02-06 10:00:00, the stock ABR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,12.4,12.4,12.4,12.4,300,ABR,"At 2026-02-06 13:00:00, the stock ABR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-02-06 14:00:00,12.35,12.35,12.3,12.3,200,ABR,"At 2026-02-06 14:00:00, the stock ABR opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,12.3,12.3,12.3,12.3,100,ABR,"At 2026-02-09 09:00:00, the stock ABR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,11.65,11.65,11.6,11.6,600,ABR,"At 2026-02-09 11:00:00, the stock ABR opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 600 shares."
2026-02-09 13:00:00,11.8,11.8,11.8,11.8,100,ABR,"At 2026-02-09 13:00:00, the stock ABR opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,12.2,12.2,12.2,12.2,100,ABR,"At 2026-02-10 10:00:00, the stock ABR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,12.4,12.4,12.4,12.4,200,ABR,"At 2026-02-10 13:00:00, the stock ABR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,12.45,12.5,12.45,12.5,400,ABR,"At 2026-02-10 14:00:00, the stock ABR opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-02-11 11:00:00,12.6,12.6,12.6,12.6,500,ABR,"At 2026-02-11 11:00:00, the stock ABR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,12.6,12.7,12.6,12.7,400,ABR,"At 2026-02-11 13:00:00, the stock ABR opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2026-02-12 09:00:00,12.85,12.85,12.85,12.85,1000,ABR,"At 2026-02-12 09:00:00, the stock ABR opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,12.85,12.85,12.85,12.85,100,ABR,"At 2026-02-12 14:00:00, the stock ABR opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,12.85,12.85,12.85,12.85,100,ABR,"At 2026-02-13 09:00:00, the stock ABR opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,12.4,12.4,12.4,12.4,200,ABR,"At 2026-02-13 13:00:00, the stock ABR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,12.55,12.55,12.55,12.55,100,ABR,"At 2026-02-23 09:00:00, the stock ABR opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,12.85,12.9,12.85,12.85,600,ABR,"At 2026-02-23 11:00:00, the stock ABR opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 600 shares."
2026-02-23 13:00:00,12.85,12.85,12.85,12.85,300,ABR,"At 2026-02-23 13:00:00, the stock ABR opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 300 shares."
2026-02-24 09:00:00,12.85,12.85,12.75,12.75,400,ABR,"At 2026-02-24 09:00:00, the stock ABR opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 400 shares."
2026-02-24 10:00:00,12.75,12.75,12.75,12.75,100,ABR,"At 2026-02-24 10:00:00, the stock ABR opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,12.75,12.75,12.75,12.75,100,ABR,"At 2026-02-25 13:00:00, the stock ABR opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,12.5,12.5,12.5,12.5,200,ABR,"At 2026-02-26 10:00:00, the stock ABR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-02-26 11:00:00,12.5,12.5,12.5,12.5,100,ABR,"At 2026-02-26 11:00:00, the stock ABR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,12.6,12.6,12.6,12.6,600,ABR,"At 2026-02-26 14:00:00, the stock ABR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 600 shares."
2026-02-27 10:00:00,12.6,12.6,12.6,12.6,2000,ABR,"At 2026-02-27 10:00:00, the stock ABR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,12.6,12.6,12.6,12.6,300,ABR,"At 2026-02-27 13:00:00, the stock ABR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,12.6,12.6,12.6,12.6,100,ABR,"At 2026-02-27 14:00:00, the stock ABR opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,12.6,12.9,12.6,12.9,500,ABR,"At 2026-03-02 09:00:00, the stock ABR opened at 12.60 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,12.9,12.9,12.7,12.7,1300,ABR,"At 2026-03-02 13:00:00, the stock ABR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,300 shares."
2026-03-03 11:00:00,12.1,12.1,12.05,12.05,200,ABR,"At 2026-03-03 11:00:00, the stock ABR opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,12.15,12.15,12.15,12.15,100,ABR,"At 2026-03-03 13:00:00, the stock ABR opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,12.15,12.15,12.15,12.15,600,ABR,"At 2026-03-03 14:00:00, the stock ABR opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,12.25,12.25,12.25,12.25,200,ABR,"At 2026-03-04 09:00:00, the stock ABR opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,13.0,13.0,13.0,13.0,200,ABR,"At 2026-03-05 09:00:00, the stock ABR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,12.9,12.9,12.9,12.9,100,ABR,"At 2026-03-05 13:00:00, the stock ABR opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,12.5,12.5,12.5,12.5,200,ABR,"At 2026-03-06 09:00:00, the stock ABR opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,12.5,12.8,12.5,12.8,2100,ABR,"At 2026-03-06 10:00:00, the stock ABR opened at 12.50 VND, reached a high of 12.80 VND, a low of 12.50 VND, and closed the hour at 12.80 VND with a trading volume of 2,100 shares."
2026-03-06 13:00:00,12.8,12.8,12.8,12.8,300,ABR,"At 2026-03-06 13:00:00, the stock ABR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,12.25,12.25,12.25,12.25,300,ABR,"At 2026-03-09 09:00:00, the stock ABR opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,12.0,12.0,12.0,12.0,900,ABR,"At 2026-03-09 10:00:00, the stock ABR opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-03-09 11:00:00,11.95,11.95,11.95,11.95,200,ABR,"At 2026-03-09 11:00:00, the stock ABR opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,11.95,11.95,11.95,11.95,400,ABR,"At 2026-03-09 13:00:00, the stock ABR opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 400 shares."
2026-03-09 14:00:00,11.95,11.95,11.95,11.95,1100,ABR,"At 2026-03-09 14:00:00, the stock ABR opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,12.0,12.0,12.0,12.0,500,ABR,"At 2026-03-10 13:00:00, the stock ABR opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,12.75,12.8,12.75,12.8,1600,ABR,"At 2026-03-11 09:00:00, the stock ABR opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 1,600 shares."
2026-03-11 10:00:00,12.75,12.75,12.75,12.75,200,ABR,"At 2026-03-11 10:00:00, the stock ABR opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,12.15,12.15,12.15,12.15,100,ABR,"At 2026-03-11 13:00:00, the stock ABR opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,12.35,12.35,12.15,12.15,600,ABR,"At 2026-03-11 14:00:00, the stock ABR opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 600 shares."
2026-03-13 09:00:00,12.4,12.9,12.4,12.9,2000,ABR,"At 2026-03-13 09:00:00, the stock ABR opened at 12.40 VND, reached a high of 12.90 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2026-03-13 11:00:00,12.8,12.8,12.8,12.8,100,ABR,"At 2026-03-13 11:00:00, the stock ABR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,12.8,12.8,12.8,12.8,100,ABR,"At 2026-03-13 13:00:00, the stock ABR opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,12.3,12.3,12.0,12.0,3500,ABR,"At 2026-03-13 14:00:00, the stock ABR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,500 shares."
2026-03-16 09:00:00,12.0,12.0,12.0,12.0,100,ABR,"At 2026-03-16 09:00:00, the stock ABR opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,12.7,12.8,12.7,12.8,800,ABR,"At 2026-03-16 10:00:00, the stock ABR opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2026-03-16 11:00:00,12.75,12.8,12.75,12.8,300,ABR,"At 2026-03-16 11:00:00, the stock ABR opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,12.3,12.3,12.3,12.3,100,ABR,"At 2026-03-16 13:00:00, the stock ABR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,12.3,12.3,12.3,12.3,100,ABR,"At 2026-03-17 09:00:00, the stock ABR opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,12.15,12.15,12.15,12.15,400,ABR,"At 2026-03-17 13:00:00, the stock ABR opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,13.05,13.05,13.05,13.05,100,ABR,"At 2026-03-17 14:00:00, the stock ABR opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,13.0,13.0,13.0,13.0,400,ABR,"At 2026-03-18 13:00:00, the stock ABR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,13.0,13.0,13.0,13.0,200,ABR,"At 2026-03-19 09:00:00, the stock ABR opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,12.2,12.2,12.2,12.2,100,ABR,"At 2026-03-20 14:00:00, the stock ABR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
