time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,14.1,14.1,14.05,14.05,6700,SHI,"At 2026-02-13 14:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 6,700 shares."
2026-02-23 09:00:00,14.0,14.05,14.0,14.05,360200,SHI,"At 2026-02-23 09:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 360,200 shares."
2026-02-23 11:00:00,14.1,14.1,14.1,14.1,300,SHI,"At 2026-02-23 11:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,14.05,14.05,14.05,14.05,400,SHI,"At 2026-02-23 13:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,14.1,14.1,14.1,14.1,1000,SHI,"At 2026-02-23 14:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,14.1,14.1,14.0,14.1,364400,SHI,"At 2026-02-24 09:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 364,400 shares."
2026-02-24 10:00:00,14.1,14.1,14.1,14.1,1400,SHI,"At 2026-02-24 10:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,400 shares."
2026-02-24 13:00:00,14.0,14.05,14.0,14.05,1800,SHI,"At 2026-02-24 13:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 1,800 shares."
2026-02-24 14:00:00,14.1,14.1,14.05,14.05,2200,SHI,"At 2026-02-24 14:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 2,200 shares."
2026-02-25 09:00:00,14.05,14.05,13.95,14.05,303800,SHI,"At 2026-02-25 09:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 303,800 shares."
2026-02-25 10:00:00,14.25,14.25,13.95,14.0,4300,SHI,"At 2026-02-25 10:00:00, the stock SHI opened at 14.25 VND, reached a high of 14.25 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 4,300 shares."
2026-02-25 13:00:00,13.9,13.9,13.9,13.9,1500,SHI,"At 2026-02-25 13:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,14.0,14.05,14.0,14.05,1900,SHI,"At 2026-02-25 14:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 1,900 shares."
2026-02-26 09:00:00,14.05,14.1,14.05,14.1,284100,SHI,"At 2026-02-26 09:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 284,100 shares."
2026-02-26 10:00:00,14.1,14.1,14.1,14.1,800,SHI,"At 2026-02-26 10:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,14.1,14.1,14.0,14.0,3600,SHI,"At 2026-02-26 13:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,600 shares."
2026-02-26 14:00:00,14.1,14.1,14.1,14.1,100,SHI,"At 2026-02-26 14:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,14.05,14.05,14.0,14.05,340500,SHI,"At 2026-02-27 09:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 340,500 shares."
2026-02-27 10:00:00,14.0,14.0,14.0,14.0,1000,SHI,"At 2026-02-27 10:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,14.0,14.0,14.0,14.0,400,SHI,"At 2026-02-27 13:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,14.0,14.05,14.0,14.05,2400,SHI,"At 2026-02-27 14:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 2,400 shares."
2026-03-02 09:00:00,14.05,14.1,14.05,14.05,190600,SHI,"At 2026-03-02 09:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 190,600 shares."
2026-03-02 10:00:00,14.0,14.0,14.0,14.0,2000,SHI,"At 2026-03-02 10:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,000 shares."
2026-03-02 11:00:00,14.0,14.0,14.0,14.0,100,SHI,"At 2026-03-02 11:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,14.0,14.0,13.9,13.95,7000,SHI,"At 2026-03-02 13:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 7,000 shares."
2026-03-02 14:00:00,13.95,14.0,13.95,14.0,4900,SHI,"At 2026-03-02 14:00:00, the stock SHI opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 4,900 shares."
2026-03-03 09:00:00,13.95,14.4,13.95,14.05,502600,SHI,"At 2026-03-03 09:00:00, the stock SHI opened at 13.95 VND, reached a high of 14.40 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 502,600 shares."
2026-03-03 13:00:00,14.05,14.05,14.05,14.05,5000,SHI,"At 2026-03-03 13:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 5,000 shares."
2026-03-03 14:00:00,14.05,14.05,14.05,14.05,3000,SHI,"At 2026-03-03 14:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 3,000 shares."
2026-03-04 09:00:00,14.1,14.1,14.05,14.05,787600,SHI,"At 2026-03-04 09:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 787,600 shares."
2026-03-04 10:00:00,14.05,14.05,14.0,14.0,13000,SHI,"At 2026-03-04 10:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 13,000 shares."
2026-03-04 11:00:00,14.0,14.0,14.0,14.0,500,SHI,"At 2026-03-04 11:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,13.95,13.95,13.9,13.9,5700,SHI,"At 2026-03-04 13:00:00, the stock SHI opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,700 shares."
2026-03-04 14:00:00,14.0,14.1,14.0,14.1,5100,SHI,"At 2026-03-04 14:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 5,100 shares."
2026-03-05 09:00:00,14.45,14.45,13.85,14.0,775000,SHI,"At 2026-03-05 09:00:00, the stock SHI opened at 14.45 VND, reached a high of 14.45 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 775,000 shares."
2026-03-05 10:00:00,14.0,14.0,13.85,13.85,3700,SHI,"At 2026-03-05 10:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 3,700 shares."
2026-03-05 13:00:00,13.9,13.9,13.85,13.85,8200,SHI,"At 2026-03-05 13:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 8,200 shares."
2026-03-05 14:00:00,13.85,14.1,13.85,14.1,7500,SHI,"At 2026-03-05 14:00:00, the stock SHI opened at 13.85 VND, reached a high of 14.10 VND, a low of 13.85 VND, and closed the hour at 14.10 VND with a trading volume of 7,500 shares."
2026-03-06 09:00:00,14.1,14.1,13.9,13.9,521500,SHI,"At 2026-03-06 09:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 521,500 shares."
2026-03-06 10:00:00,13.9,13.9,13.85,13.85,4900,SHI,"At 2026-03-06 10:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 4,900 shares."
2026-03-06 11:00:00,13.85,13.85,13.85,13.85,100,SHI,"At 2026-03-06 11:00:00, the stock SHI opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,13.8,13.8,13.8,13.8,7000,SHI,"At 2026-03-06 13:00:00, the stock SHI opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,000 shares."
2026-03-06 14:00:00,13.8,14.1,13.8,14.1,12200,SHI,"At 2026-03-06 14:00:00, the stock SHI opened at 13.80 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 12,200 shares."
2026-03-09 09:00:00,14.1,14.1,13.55,13.55,26800,SHI,"At 2026-03-09 09:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 26,800 shares."
2026-03-09 10:00:00,13.55,13.55,13.4,13.5,9000,SHI,"At 2026-03-09 10:00:00, the stock SHI opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 9,000 shares."
2026-03-09 13:00:00,13.55,13.55,13.45,13.55,6800,SHI,"At 2026-03-09 13:00:00, the stock SHI opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 6,800 shares."
2026-03-09 14:00:00,13.55,13.8,13.55,13.8,8900,SHI,"At 2026-03-09 14:00:00, the stock SHI opened at 13.55 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.80 VND with a trading volume of 8,900 shares."
2026-03-10 09:00:00,13.65,13.65,13.6,13.6,5800,SHI,"At 2026-03-10 09:00:00, the stock SHI opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 5,800 shares."
2026-03-10 10:00:00,13.65,13.7,13.65,13.7,662700,SHI,"At 2026-03-10 10:00:00, the stock SHI opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 662,700 shares."
2026-03-10 11:00:00,13.65,13.7,13.6,13.7,2700,SHI,"At 2026-03-10 11:00:00, the stock SHI opened at 13.65 VND, reached a high of 13.70 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 2,700 shares."
2026-03-10 13:00:00,13.6,13.6,13.6,13.6,100,SHI,"At 2026-03-10 13:00:00, the stock SHI opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,13.7,13.7,13.7,13.7,12000,SHI,"At 2026-03-10 14:00:00, the stock SHI opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 12,000 shares."
2026-03-11 09:00:00,13.65,13.95,13.65,13.7,571300,SHI,"At 2026-03-11 09:00:00, the stock SHI opened at 13.65 VND, reached a high of 13.95 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 571,300 shares."
2026-03-11 13:00:00,13.8,13.9,13.75,13.9,700,SHI,"At 2026-03-11 13:00:00, the stock SHI opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 700 shares."
2026-03-11 14:00:00,13.9,13.95,13.85,13.95,5000,SHI,"At 2026-03-11 14:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 5,000 shares."
2026-03-12 09:00:00,13.8,13.8,13.8,13.8,100,SHI,"At 2026-03-12 09:00:00, the stock SHI opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,13.85,13.85,13.85,13.85,521400,SHI,"At 2026-03-12 10:00:00, the stock SHI opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 521,400 shares."
2026-03-12 11:00:00,13.8,13.8,13.8,13.8,3200,SHI,"At 2026-03-12 11:00:00, the stock SHI opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,200 shares."
2026-03-12 13:00:00,13.8,13.8,13.8,13.8,500,SHI,"At 2026-03-12 13:00:00, the stock SHI opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,13.95,13.95,13.95,13.95,7000,SHI,"At 2026-03-12 14:00:00, the stock SHI opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 7,000 shares."
2026-03-13 09:00:00,13.85,13.9,13.85,13.9,200600,SHI,"At 2026-03-13 09:00:00, the stock SHI opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 200,600 shares."
2026-03-13 10:00:00,13.9,13.9,13.9,13.9,500,SHI,"At 2026-03-13 10:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 500 shares."
2026-03-13 11:00:00,13.9,13.9,13.9,13.9,400,SHI,"At 2026-03-13 11:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,13.9,13.95,13.9,13.95,700,SHI,"At 2026-03-13 13:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 700 shares."
2026-03-13 14:00:00,13.95,14.0,13.95,14.0,3800,SHI,"At 2026-03-13 14:00:00, the stock SHI opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 3,800 shares."
2026-03-16 09:00:00,13.95,14.15,13.95,14.15,547000,SHI,"At 2026-03-16 09:00:00, the stock SHI opened at 13.95 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.15 VND with a trading volume of 547,000 shares."
2026-03-16 10:00:00,14.35,14.85,14.3,14.85,19700,SHI,"At 2026-03-16 10:00:00, the stock SHI opened at 14.35 VND, reached a high of 14.85 VND, a low of 14.30 VND, and closed the hour at 14.85 VND with a trading volume of 19,700 shares."
2026-03-16 11:00:00,14.9,14.95,14.65,14.65,21500,SHI,"At 2026-03-16 11:00:00, the stock SHI opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 21,500 shares."
2026-03-16 13:00:00,14.6,14.9,14.5,14.8,44300,SHI,"At 2026-03-16 13:00:00, the stock SHI opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 44,300 shares."
2026-03-16 14:00:00,14.8,14.85,14.8,14.85,5100,SHI,"At 2026-03-16 14:00:00, the stock SHI opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 5,100 shares."
2026-03-17 09:00:00,15.0,15.6,14.35,14.4,596400,SHI,"At 2026-03-17 09:00:00, the stock SHI opened at 15.00 VND, reached a high of 15.60 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 596,400 shares."
2026-03-17 10:00:00,14.95,14.95,14.95,14.95,2800,SHI,"At 2026-03-17 10:00:00, the stock SHI opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 2,800 shares."
2026-03-17 11:00:00,14.55,14.55,14.55,14.55,1000,SHI,"At 2026-03-17 11:00:00, the stock SHI opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,14.85,14.85,13.95,14.05,20300,SHI,"At 2026-03-17 13:00:00, the stock SHI opened at 14.85 VND, reached a high of 14.85 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 20,300 shares."
2026-03-17 14:00:00,14.65,14.65,14.65,14.65,100,SHI,"At 2026-03-17 14:00:00, the stock SHI opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,14.8,14.8,14.15,14.15,330100,SHI,"At 2026-03-18 09:00:00, the stock SHI opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 330,100 shares."
2026-03-18 11:00:00,14.2,14.2,14.2,14.2,11300,SHI,"At 2026-03-18 11:00:00, the stock SHI opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 11,300 shares."
2026-03-18 13:00:00,14.15,14.2,13.9,14.2,33800,SHI,"At 2026-03-18 13:00:00, the stock SHI opened at 14.15 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 33,800 shares."
2026-03-18 14:00:00,14.2,14.45,13.95,14.45,3800,SHI,"At 2026-03-18 14:00:00, the stock SHI opened at 14.20 VND, reached a high of 14.45 VND, a low of 13.95 VND, and closed the hour at 14.45 VND with a trading volume of 3,800 shares."
2026-03-19 09:00:00,14.35,14.35,13.9,13.95,362000,SHI,"At 2026-03-19 09:00:00, the stock SHI opened at 14.35 VND, reached a high of 14.35 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 362,000 shares."
2026-03-19 10:00:00,13.95,13.95,13.95,13.95,353700,SHI,"At 2026-03-19 10:00:00, the stock SHI opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 353,700 shares."
2026-03-19 11:00:00,13.95,13.95,13.95,13.95,200,SHI,"At 2026-03-19 11:00:00, the stock SHI opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,13.95,13.95,13.75,13.9,11900,SHI,"At 2026-03-19 13:00:00, the stock SHI opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 11,900 shares."
2026-03-19 14:00:00,14.0,14.0,14.0,14.0,9000,SHI,"At 2026-03-19 14:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 9,000 shares."
2026-03-20 09:00:00,13.8,13.8,13.75,13.8,209500,SHI,"At 2026-03-20 09:00:00, the stock SHI opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 209,500 shares."
2026-03-20 10:00:00,14.1,14.1,14.05,14.05,2000,SHI,"At 2026-03-20 10:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,13.85,13.85,13.7,13.8,5300,SHI,"At 2026-03-20 13:00:00, the stock SHI opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 5,300 shares."
2026-03-20 14:00:00,13.75,14.2,13.7,14.2,13400,SHI,"At 2026-03-20 14:00:00, the stock SHI opened at 13.75 VND, reached a high of 14.20 VND, a low of 13.70 VND, and closed the hour at 14.20 VND with a trading volume of 13,400 shares."
