time,open,high,low,close,volume,ticker,llm_text
2026-02-11 09:00:00,7.8,7.8,7.8,7.8,100,HAP,"At 2026-02-11 09:00:00, the stock HAP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,7.89,7.97,7.89,7.97,4200,HAP,"At 2026-02-11 10:00:00, the stock HAP opened at 7.89 VND, reached a high of 7.97 VND, a low of 7.89 VND, and closed the hour at 7.97 VND with a trading volume of 4,200 shares."
2026-02-11 11:00:00,7.6,7.6,7.6,7.6,500,HAP,"At 2026-02-11 11:00:00, the stock HAP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,7.7,7.7,7.62,7.7,1500,HAP,"At 2026-02-11 14:00:00, the stock HAP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.62 VND, and closed the hour at 7.70 VND with a trading volume of 1,500 shares."
2026-02-12 09:00:00,7.94,7.95,7.9,7.95,3700,HAP,"At 2026-02-12 09:00:00, the stock HAP opened at 7.94 VND, reached a high of 7.95 VND, a low of 7.90 VND, and closed the hour at 7.95 VND with a trading volume of 3,700 shares."
2026-02-12 10:00:00,7.92,7.92,7.9,7.9,4900,HAP,"At 2026-02-12 10:00:00, the stock HAP opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,900 shares."
2026-02-12 14:00:00,7.82,7.85,7.82,7.85,500,HAP,"At 2026-02-12 14:00:00, the stock HAP opened at 7.82 VND, reached a high of 7.85 VND, a low of 7.82 VND, and closed the hour at 7.85 VND with a trading volume of 500 shares."
2026-02-13 09:00:00,7.47,7.47,7.47,7.47,100,HAP,"At 2026-02-13 09:00:00, the stock HAP opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,7.85,7.95,7.45,7.45,6200,HAP,"At 2026-02-13 10:00:00, the stock HAP opened at 7.85 VND, reached a high of 7.95 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 6,200 shares."
2026-02-13 11:00:00,7.46,7.46,7.43,7.44,1800,HAP,"At 2026-02-13 11:00:00, the stock HAP opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.43 VND, and closed the hour at 7.44 VND with a trading volume of 1,800 shares."
2026-02-13 13:00:00,7.44,7.45,7.44,7.45,1400,HAP,"At 2026-02-13 13:00:00, the stock HAP opened at 7.44 VND, reached a high of 7.45 VND, a low of 7.44 VND, and closed the hour at 7.45 VND with a trading volume of 1,400 shares."
2026-02-13 14:00:00,7.57,7.84,7.44,7.82,25900,HAP,"At 2026-02-13 14:00:00, the stock HAP opened at 7.57 VND, reached a high of 7.84 VND, a low of 7.44 VND, and closed the hour at 7.82 VND with a trading volume of 25,900 shares."
2026-02-23 09:00:00,7.75,7.75,7.75,7.75,2000,HAP,"At 2026-02-23 09:00:00, the stock HAP opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 2,000 shares."
2026-02-23 10:00:00,7.75,7.75,7.75,7.75,6400,HAP,"At 2026-02-23 10:00:00, the stock HAP opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 6,400 shares."
2026-02-23 13:00:00,7.75,8.0,7.7,7.97,26500,HAP,"At 2026-02-23 13:00:00, the stock HAP opened at 7.75 VND, reached a high of 8.00 VND, a low of 7.70 VND, and closed the hour at 7.97 VND with a trading volume of 26,500 shares."
2026-02-23 14:00:00,7.89,8.0,7.88,7.99,39100,HAP,"At 2026-02-23 14:00:00, the stock HAP opened at 7.89 VND, reached a high of 8.00 VND, a low of 7.88 VND, and closed the hour at 7.99 VND with a trading volume of 39,100 shares."
2026-02-24 09:00:00,7.49,7.55,7.49,7.55,1900,HAP,"At 2026-02-24 09:00:00, the stock HAP opened at 7.49 VND, reached a high of 7.55 VND, a low of 7.49 VND, and closed the hour at 7.55 VND with a trading volume of 1,900 shares."
2026-02-24 10:00:00,7.8,8.1,7.8,8.0,290000,HAP,"At 2026-02-24 10:00:00, the stock HAP opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 290,000 shares."
2026-02-24 11:00:00,8.0,8.05,8.0,8.05,2300,HAP,"At 2026-02-24 11:00:00, the stock HAP opened at 8.00 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.05 VND with a trading volume of 2,300 shares."
2026-02-24 13:00:00,8.01,8.05,8.0,8.0,30400,HAP,"At 2026-02-24 13:00:00, the stock HAP opened at 8.01 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 30,400 shares."
2026-02-24 14:00:00,8.0,8.0,8.0,8.0,21000,HAP,"At 2026-02-24 14:00:00, the stock HAP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 21,000 shares."
2026-02-25 09:00:00,8.01,8.01,8.0,8.01,3300,HAP,"At 2026-02-25 09:00:00, the stock HAP opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.00 VND, and closed the hour at 8.01 VND with a trading volume of 3,300 shares."
2026-02-25 10:00:00,8.02,8.09,8.01,8.01,8300,HAP,"At 2026-02-25 10:00:00, the stock HAP opened at 8.02 VND, reached a high of 8.09 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 8,300 shares."
2026-02-25 11:00:00,8.0,8.0,8.0,8.0,45600,HAP,"At 2026-02-25 11:00:00, the stock HAP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 45,600 shares."
2026-02-25 13:00:00,7.95,8.0,7.95,8.0,13400,HAP,"At 2026-02-25 13:00:00, the stock HAP opened at 7.95 VND, reached a high of 8.00 VND, a low of 7.95 VND, and closed the hour at 8.00 VND with a trading volume of 13,400 shares."
2026-02-25 14:00:00,8.0,8.03,8.0,8.02,93200,HAP,"At 2026-02-25 14:00:00, the stock HAP opened at 8.00 VND, reached a high of 8.03 VND, a low of 8.00 VND, and closed the hour at 8.02 VND with a trading volume of 93,200 shares."
2026-02-26 09:00:00,8.06,8.06,8.06,8.06,100,HAP,"At 2026-02-26 09:00:00, the stock HAP opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,8.05,8.05,8.0,8.0,182500,HAP,"At 2026-02-26 10:00:00, the stock HAP opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 182,500 shares."
2026-02-26 11:00:00,8.04,8.09,8.04,8.09,11600,HAP,"At 2026-02-26 11:00:00, the stock HAP opened at 8.04 VND, reached a high of 8.09 VND, a low of 8.04 VND, and closed the hour at 8.09 VND with a trading volume of 11,600 shares."
2026-02-26 13:00:00,8.05,8.06,8.0,8.02,186000,HAP,"At 2026-02-26 13:00:00, the stock HAP opened at 8.05 VND, reached a high of 8.06 VND, a low of 8.00 VND, and closed the hour at 8.02 VND with a trading volume of 186,000 shares."
2026-02-26 14:00:00,8.02,8.05,8.02,8.05,81200,HAP,"At 2026-02-26 14:00:00, the stock HAP opened at 8.02 VND, reached a high of 8.05 VND, a low of 8.02 VND, and closed the hour at 8.05 VND with a trading volume of 81,200 shares."
2026-02-27 09:00:00,8.0,8.06,7.9,8.06,15800,HAP,"At 2026-02-27 09:00:00, the stock HAP opened at 8.00 VND, reached a high of 8.06 VND, a low of 7.90 VND, and closed the hour at 8.06 VND with a trading volume of 15,800 shares."
2026-02-27 10:00:00,8.06,8.07,8.03,8.04,900,HAP,"At 2026-02-27 10:00:00, the stock HAP opened at 8.06 VND, reached a high of 8.07 VND, a low of 8.03 VND, and closed the hour at 8.04 VND with a trading volume of 900 shares."
2026-02-27 11:00:00,8.05,8.06,8.05,8.05,2000,HAP,"At 2026-02-27 11:00:00, the stock HAP opened at 8.05 VND, reached a high of 8.06 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,7.93,7.93,7.91,7.91,10000,HAP,"At 2026-02-27 13:00:00, the stock HAP opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 10,000 shares."
2026-02-27 14:00:00,8.0,8.0,7.91,7.91,20000,HAP,"At 2026-02-27 14:00:00, the stock HAP opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 20,000 shares."
2026-03-02 09:00:00,7.91,7.91,7.91,7.91,8000,HAP,"At 2026-03-02 09:00:00, the stock HAP opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 8,000 shares."
2026-03-02 10:00:00,7.91,7.91,7.91,7.91,2400,HAP,"At 2026-03-02 10:00:00, the stock HAP opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 2,400 shares."
2026-03-02 11:00:00,7.91,7.91,7.91,7.91,500,HAP,"At 2026-03-02 11:00:00, the stock HAP opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,7.7,7.7,7.7,7.7,200,HAP,"At 2026-03-02 13:00:00, the stock HAP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,7.73,7.96,7.72,7.96,10500,HAP,"At 2026-03-02 14:00:00, the stock HAP opened at 7.73 VND, reached a high of 7.96 VND, a low of 7.72 VND, and closed the hour at 7.96 VND with a trading volume of 10,500 shares."
2026-03-03 09:00:00,7.48,7.84,7.48,7.6,11900,HAP,"At 2026-03-03 09:00:00, the stock HAP opened at 7.48 VND, reached a high of 7.84 VND, a low of 7.48 VND, and closed the hour at 7.60 VND with a trading volume of 11,900 shares."
2026-03-03 10:00:00,7.62,7.99,7.6,7.99,7200,HAP,"At 2026-03-03 10:00:00, the stock HAP opened at 7.62 VND, reached a high of 7.99 VND, a low of 7.60 VND, and closed the hour at 7.99 VND with a trading volume of 7,200 shares."
2026-03-03 13:00:00,7.8,7.8,7.8,7.8,1000,HAP,"At 2026-03-03 13:00:00, the stock HAP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,7.28,7.7,7.28,7.7,3600,HAP,"At 2026-03-04 09:00:00, the stock HAP opened at 7.28 VND, reached a high of 7.70 VND, a low of 7.28 VND, and closed the hour at 7.70 VND with a trading volume of 3,600 shares."
2026-03-04 10:00:00,7.6,7.6,7.5,7.5,1600,HAP,"At 2026-03-04 10:00:00, the stock HAP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,600 shares."
2026-03-04 11:00:00,7.4,7.4,7.4,7.4,500,HAP,"At 2026-03-04 11:00:00, the stock HAP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,7.4,7.4,7.28,7.28,12800,HAP,"At 2026-03-04 13:00:00, the stock HAP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 12,800 shares."
2026-03-04 14:00:00,7.3,7.59,7.28,7.58,5100,HAP,"At 2026-03-04 14:00:00, the stock HAP opened at 7.30 VND, reached a high of 7.59 VND, a low of 7.28 VND, and closed the hour at 7.58 VND with a trading volume of 5,100 shares."
2026-03-05 09:00:00,7.57,7.57,7.57,7.57,300,HAP,"At 2026-03-05 09:00:00, the stock HAP opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,7.35,7.56,7.06,7.06,36000,HAP,"At 2026-03-05 11:00:00, the stock HAP opened at 7.35 VND, reached a high of 7.56 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 36,000 shares."
2026-03-05 13:00:00,7.18,7.2,7.18,7.18,1500,HAP,"At 2026-03-05 13:00:00, the stock HAP opened at 7.18 VND, reached a high of 7.20 VND, a low of 7.18 VND, and closed the hour at 7.18 VND with a trading volume of 1,500 shares."
2026-03-05 14:00:00,7.21,7.38,7.15,7.3,13700,HAP,"At 2026-03-05 14:00:00, the stock HAP opened at 7.21 VND, reached a high of 7.38 VND, a low of 7.15 VND, and closed the hour at 7.30 VND with a trading volume of 13,700 shares."
2026-03-06 09:00:00,7.28,7.28,7.28,7.28,500,HAP,"At 2026-03-06 09:00:00, the stock HAP opened at 7.28 VND, reached a high of 7.28 VND, a low of 7.28 VND, and closed the hour at 7.28 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,7.26,7.28,6.8,6.81,15900,HAP,"At 2026-03-06 10:00:00, the stock HAP opened at 7.26 VND, reached a high of 7.28 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 15,900 shares."
2026-03-06 11:00:00,6.81,7.2,6.81,7.2,1500,HAP,"At 2026-03-06 11:00:00, the stock HAP opened at 6.81 VND, reached a high of 7.20 VND, a low of 6.81 VND, and closed the hour at 7.20 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,7.18,7.18,7.16,7.16,4000,HAP,"At 2026-03-06 13:00:00, the stock HAP opened at 7.18 VND, reached a high of 7.18 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 4,000 shares."
2026-03-06 14:00:00,7.17,7.2,7.16,7.16,9800,HAP,"At 2026-03-06 14:00:00, the stock HAP opened at 7.17 VND, reached a high of 7.20 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 9,800 shares."
2026-03-09 09:00:00,6.9,7.38,6.9,7.38,12200,HAP,"At 2026-03-09 09:00:00, the stock HAP opened at 6.90 VND, reached a high of 7.38 VND, a low of 6.90 VND, and closed the hour at 7.38 VND with a trading volume of 12,200 shares."
2026-03-09 10:00:00,7.0,7.3,7.0,7.3,15500,HAP,"At 2026-03-09 10:00:00, the stock HAP opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 15,500 shares."
2026-03-09 11:00:00,6.81,7.28,6.72,7.28,600,HAP,"At 2026-03-09 11:00:00, the stock HAP opened at 6.81 VND, reached a high of 7.28 VND, a low of 6.72 VND, and closed the hour at 7.28 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,7.25,7.26,7.25,7.25,700,HAP,"At 2026-03-09 13:00:00, the stock HAP opened at 7.25 VND, reached a high of 7.26 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 700 shares."
2026-03-09 14:00:00,7.1,7.22,7.08,7.1,9600,HAP,"At 2026-03-09 14:00:00, the stock HAP opened at 7.10 VND, reached a high of 7.22 VND, a low of 7.08 VND, and closed the hour at 7.10 VND with a trading volume of 9,600 shares."
2026-03-10 09:00:00,7.1,7.1,7.1,7.1,400,HAP,"At 2026-03-10 09:00:00, the stock HAP opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,7.1,7.1,7.1,7.1,700,HAP,"At 2026-03-10 10:00:00, the stock HAP opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,7.1,7.1,7.1,7.1,200,HAP,"At 2026-03-10 13:00:00, the stock HAP opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,7.14,7.19,7.14,7.19,5900,HAP,"At 2026-03-10 14:00:00, the stock HAP opened at 7.14 VND, reached a high of 7.19 VND, a low of 7.14 VND, and closed the hour at 7.19 VND with a trading volume of 5,900 shares."
2026-03-11 09:00:00,7.0,7.19,7.0,7.19,800,HAP,"At 2026-03-11 09:00:00, the stock HAP opened at 7.00 VND, reached a high of 7.19 VND, a low of 7.00 VND, and closed the hour at 7.19 VND with a trading volume of 800 shares."
2026-03-11 10:00:00,7.19,7.19,7.19,7.19,100,HAP,"At 2026-03-11 10:00:00, the stock HAP opened at 7.19 VND, reached a high of 7.19 VND, a low of 7.19 VND, and closed the hour at 7.19 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,7.19,7.2,7.19,7.2,2000,HAP,"At 2026-03-11 11:00:00, the stock HAP opened at 7.19 VND, reached a high of 7.20 VND, a low of 7.19 VND, and closed the hour at 7.20 VND with a trading volume of 2,000 shares."
2026-03-11 13:00:00,7.2,7.28,7.2,7.28,2000,HAP,"At 2026-03-11 13:00:00, the stock HAP opened at 7.20 VND, reached a high of 7.28 VND, a low of 7.20 VND, and closed the hour at 7.28 VND with a trading volume of 2,000 shares."
2026-03-11 14:00:00,7.27,7.27,7.27,7.27,1100,HAP,"At 2026-03-11 14:00:00, the stock HAP opened at 7.27 VND, reached a high of 7.27 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 1,100 shares."
2026-03-12 09:00:00,7.25,7.27,7.25,7.27,300,HAP,"At 2026-03-12 09:00:00, the stock HAP opened at 7.25 VND, reached a high of 7.27 VND, a low of 7.25 VND, and closed the hour at 7.27 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,7.16,7.16,7.16,7.16,700,HAP,"At 2026-03-12 10:00:00, the stock HAP opened at 7.16 VND, reached a high of 7.16 VND, a low of 7.16 VND, and closed the hour at 7.16 VND with a trading volume of 700 shares."
2026-03-12 11:00:00,7.17,7.24,7.1,7.24,900,HAP,"At 2026-03-12 11:00:00, the stock HAP opened at 7.17 VND, reached a high of 7.24 VND, a low of 7.10 VND, and closed the hour at 7.24 VND with a trading volume of 900 shares."
2026-03-12 13:00:00,7.2,7.2,7.1,7.2,3500,HAP,"At 2026-03-12 13:00:00, the stock HAP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 3,500 shares."
2026-03-12 14:00:00,7.24,7.27,7.07,7.27,12000,HAP,"At 2026-03-12 14:00:00, the stock HAP opened at 7.24 VND, reached a high of 7.27 VND, a low of 7.07 VND, and closed the hour at 7.27 VND with a trading volume of 12,000 shares."
2026-03-13 09:00:00,6.81,7.77,6.81,7.77,32600,HAP,"At 2026-03-13 09:00:00, the stock HAP opened at 6.81 VND, reached a high of 7.77 VND, a low of 6.81 VND, and closed the hour at 7.77 VND with a trading volume of 32,600 shares."
2026-03-13 10:00:00,7.27,7.36,7.27,7.36,1000,HAP,"At 2026-03-13 10:00:00, the stock HAP opened at 7.27 VND, reached a high of 7.36 VND, a low of 7.27 VND, and closed the hour at 7.36 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,7.36,7.74,7.3,7.68,16700,HAP,"At 2026-03-13 14:00:00, the stock HAP opened at 7.36 VND, reached a high of 7.74 VND, a low of 7.30 VND, and closed the hour at 7.68 VND with a trading volume of 16,700 shares."
2026-03-16 09:00:00,7.68,7.79,7.25,7.79,1800,HAP,"At 2026-03-16 09:00:00, the stock HAP opened at 7.68 VND, reached a high of 7.79 VND, a low of 7.25 VND, and closed the hour at 7.79 VND with a trading volume of 1,800 shares."
2026-03-16 10:00:00,7.33,7.33,7.32,7.32,800,HAP,"At 2026-03-16 10:00:00, the stock HAP opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 800 shares."
2026-03-16 11:00:00,7.72,7.78,7.72,7.78,1700,HAP,"At 2026-03-16 11:00:00, the stock HAP opened at 7.72 VND, reached a high of 7.78 VND, a low of 7.72 VND, and closed the hour at 7.78 VND with a trading volume of 1,700 shares."
2026-03-16 14:00:00,7.7,7.7,7.7,7.7,1000,HAP,"At 2026-03-16 14:00:00, the stock HAP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2026-03-17 10:00:00,7.7,7.89,7.5,7.89,14000,HAP,"At 2026-03-17 10:00:00, the stock HAP opened at 7.70 VND, reached a high of 7.89 VND, a low of 7.50 VND, and closed the hour at 7.89 VND with a trading volume of 14,000 shares."
2026-03-17 13:00:00,7.7,7.7,7.69,7.69,1300,HAP,"At 2026-03-17 13:00:00, the stock HAP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 1,300 shares."
2026-03-17 14:00:00,7.78,7.78,7.78,7.78,500,HAP,"At 2026-03-17 14:00:00, the stock HAP opened at 7.78 VND, reached a high of 7.78 VND, a low of 7.78 VND, and closed the hour at 7.78 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,7.4,7.4,7.4,7.4,400,HAP,"At 2026-03-18 09:00:00, the stock HAP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,7.42,7.8,7.38,7.8,8100,HAP,"At 2026-03-18 10:00:00, the stock HAP opened at 7.42 VND, reached a high of 7.80 VND, a low of 7.38 VND, and closed the hour at 7.80 VND with a trading volume of 8,100 shares."
2026-03-18 13:00:00,7.76,7.76,7.75,7.76,400,HAP,"At 2026-03-18 13:00:00, the stock HAP opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.75 VND, and closed the hour at 7.76 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,7.77,7.77,7.39,7.75,15100,HAP,"At 2026-03-18 14:00:00, the stock HAP opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.39 VND, and closed the hour at 7.75 VND with a trading volume of 15,100 shares."
2026-03-19 11:00:00,7.7,7.79,7.7,7.79,1600,HAP,"At 2026-03-19 11:00:00, the stock HAP opened at 7.70 VND, reached a high of 7.79 VND, a low of 7.70 VND, and closed the hour at 7.79 VND with a trading volume of 1,600 shares."
2026-03-20 09:00:00,7.76,7.76,7.76,7.76,100,HAP,"At 2026-03-20 09:00:00, the stock HAP opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,7.38,7.38,7.38,7.38,400,HAP,"At 2026-03-20 13:00:00, the stock HAP opened at 7.38 VND, reached a high of 7.38 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,7.4,7.7,7.36,7.68,9100,HAP,"At 2026-03-20 14:00:00, the stock HAP opened at 7.40 VND, reached a high of 7.70 VND, a low of 7.36 VND, and closed the hour at 7.68 VND with a trading volume of 9,100 shares."
