time,open,high,low,close,volume,ticker,llm_text
2026-01-14 13:00:00,24.9,24.9,24.9,24.9,100,CTW,"At 2026-01-14 13:00:00, the stock CTW opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-01-15 09:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-01-15 13:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,24.7,24.7,24.7,24.7,1000,CTW,"At 2026-01-15 14:00:00, the stock CTW opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,000 shares."
2026-01-19 09:00:00,24.7,24.7,24.7,24.7,600,CTW,"At 2026-01-19 09:00:00, the stock CTW opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 600 shares."
2026-01-19 10:00:00,24.7,24.7,24.7,24.7,200,CTW,"At 2026-01-19 10:00:00, the stock CTW opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2026-01-19 11:00:00,24.7,24.7,24.7,24.7,100,CTW,"At 2026-01-19 11:00:00, the stock CTW opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,24.7,24.7,24.7,24.7,200,CTW,"At 2026-01-19 14:00:00, the stock CTW opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,24.0,24.0,24.0,24.0,1900,CTW,"At 2026-01-20 10:00:00, the stock CTW opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,900 shares."
2026-01-21 13:00:00,24.4,24.4,24.4,24.4,200,CTW,"At 2026-01-21 13:00:00, the stock CTW opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 200 shares."
2026-01-21 14:00:00,24.9,25.0,24.9,25.0,900,CTW,"At 2026-01-21 14:00:00, the stock CTW opened at 24.90 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 900 shares."
2026-01-22 13:00:00,25.1,25.1,25.1,25.1,100,CTW,"At 2026-01-22 13:00:00, the stock CTW opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,25.1,25.1,25.1,25.1,200,CTW,"At 2026-01-22 14:00:00, the stock CTW opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,25.1,25.1,25.1,25.1,300,CTW,"At 2026-01-23 10:00:00, the stock CTW opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 300 shares."
2026-01-23 11:00:00,25.1,25.1,25.1,25.1,200,CTW,"At 2026-01-23 11:00:00, the stock CTW opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,25.1,27.9,25.1,27.9,1900,CTW,"At 2026-01-23 13:00:00, the stock CTW opened at 25.10 VND, reached a high of 27.90 VND, a low of 25.10 VND, and closed the hour at 27.90 VND with a trading volume of 1,900 shares."
2026-01-26 09:00:00,26.2,26.2,26.2,26.2,100,CTW,"At 2026-01-26 09:00:00, the stock CTW opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,26.1,26.1,26.1,26.1,300,CTW,"At 2026-01-26 13:00:00, the stock CTW opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,26.1,26.1,26.1,26.1,100,CTW,"At 2026-01-27 09:00:00, the stock CTW opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,25.0,25.0,25.0,25.0,900,CTW,"At 2026-01-27 13:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 900 shares."
2026-01-28 09:00:00,25.1,25.1,25.1,25.1,100,CTW,"At 2026-01-28 09:00:00, the stock CTW opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,24.5,24.5,24.5,24.5,900,CTW,"At 2026-01-28 10:00:00, the stock CTW opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 900 shares."
2026-01-29 09:00:00,24.6,24.6,24.5,24.6,300,CTW,"At 2026-01-29 09:00:00, the stock CTW opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,24.2,24.2,24.2,24.2,300,CTW,"At 2026-01-29 10:00:00, the stock CTW opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 300 shares."
2026-01-30 09:00:00,24.4,24.4,24.4,24.4,100,CTW,"At 2026-01-30 09:00:00, the stock CTW opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,25.0,25.0,25.0,25.0,200,CTW,"At 2026-01-30 14:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-02 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,25.0,25.5,25.0,25.5,200,CTW,"At 2026-02-03 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,24.5,24.5,24.5,24.5,100,CTW,"At 2026-02-03 10:00:00, the stock CTW opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,25.0,25.0,24.9,25.0,300,CTW,"At 2026-02-04 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 300 shares."
2026-02-05 09:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-05 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-06 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-09 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-09 13:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-10 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,25.0,25.0,25.0,25.0,500,CTW,"At 2026-02-10 14:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-02-11 09:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-11 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,25.0,25.0,25.0,25.0,200,CTW,"At 2026-02-12 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-12 13:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-02-13 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,25.5,25.5,25.5,25.5,100,CTW,"At 2026-02-23 09:00:00, the stock CTW opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,25.5,25.5,25.5,25.5,100,CTW,"At 2026-02-23 10:00:00, the stock CTW opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,25.4,25.4,25.4,25.4,100,CTW,"At 2026-02-24 09:00:00, the stock CTW opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,25.5,25.5,25.5,25.5,100,CTW,"At 2026-02-24 10:00:00, the stock CTW opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,25.0,25.5,25.0,25.5,200,CTW,"At 2026-02-24 13:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.50 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,25.4,25.4,25.4,25.4,100,CTW,"At 2026-02-26 09:00:00, the stock CTW opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,25.4,25.4,25.4,25.4,100,CTW,"At 2026-02-26 13:00:00, the stock CTW opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-03-02 14:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-03-04 09:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,25.0,25.0,25.0,25.0,100,CTW,"At 2026-03-04 10:00:00, the stock CTW opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,24.9,24.9,24.9,24.9,100,CTW,"At 2026-03-04 14:00:00, the stock CTW opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,24.9,24.9,24.9,24.9,100,CTW,"At 2026-03-05 10:00:00, the stock CTW opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,24.9,24.9,24.9,24.9,100,CTW,"At 2026-03-06 10:00:00, the stock CTW opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,24.9,24.9,24.9,24.9,100,CTW,"At 2026-03-09 09:00:00, the stock CTW opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-03-09 13:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-03-10 09:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-03-11 09:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-03-11 10:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-03-12 09:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,24.8,24.8,24.8,24.8,200,CTW,"At 2026-03-13 09:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-03-13 10:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,24.8,24.8,24.8,24.8,100,CTW,"At 2026-03-13 13:00:00, the stock CTW opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,27.6,27.6,27.6,27.6,100,CTW,"At 2026-03-18 09:00:00, the stock CTW opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 100 shares."
