time,open,high,low,close,volume,ticker,llm_text
2025-03-31 13:00:00,24.44,24.44,24.44,24.44,400,HNI,"At 2025-03-31 13:00:00, the stock HNI opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 400 shares."
2025-04-02 13:00:00,24.44,24.44,24.44,24.44,100,HNI,"At 2025-04-02 13:00:00, the stock HNI opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,24.35,24.35,24.35,24.35,100,HNI,"At 2025-04-03 09:00:00, the stock HNI opened at 24.35 VND, reached a high of 24.35 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,24.16,24.16,23.88,23.88,1200,HNI,"At 2025-04-03 13:00:00, the stock HNI opened at 24.16 VND, reached a high of 24.16 VND, a low of 23.88 VND, and closed the hour at 23.88 VND with a trading volume of 1,200 shares."
2025-04-03 14:00:00,23.31,23.41,23.31,23.41,800,HNI,"At 2025-04-03 14:00:00, the stock HNI opened at 23.31 VND, reached a high of 23.41 VND, a low of 23.31 VND, and closed the hour at 23.41 VND with a trading volume of 800 shares."
2025-04-04 10:00:00,22.75,22.75,22.75,22.75,1500,HNI,"At 2025-04-04 10:00:00, the stock HNI opened at 22.75 VND, reached a high of 22.75 VND, a low of 22.75 VND, and closed the hour at 22.75 VND with a trading volume of 1,500 shares."
2025-04-04 11:00:00,23.78,23.78,23.78,23.78,100,HNI,"At 2025-04-04 11:00:00, the stock HNI opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.78 VND, and closed the hour at 23.78 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,23.5,23.5,23.5,23.5,100,HNI,"At 2025-04-04 14:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,22.65,22.65,22.56,22.56,200,HNI,"At 2025-04-08 13:00:00, the stock HNI opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.56 VND, and closed the hour at 22.56 VND with a trading volume of 200 shares."
2025-04-09 13:00:00,22.65,22.65,22.65,22.65,200,HNI,"At 2025-04-09 13:00:00, the stock HNI opened at 22.65 VND, reached a high of 22.65 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,26.04,26.04,26.04,26.04,2700,HNI,"At 2025-04-09 14:00:00, the stock HNI opened at 26.04 VND, reached a high of 26.04 VND, a low of 26.04 VND, and closed the hour at 26.04 VND with a trading volume of 2,700 shares."
2025-04-17 13:00:00,25.0,25.0,25.0,25.0,200,HNI,"At 2025-04-17 13:00:00, the stock HNI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-04-18 09:00:00,23.97,23.97,23.97,23.97,100,HNI,"At 2025-04-18 09:00:00, the stock HNI opened at 23.97 VND, reached a high of 23.97 VND, a low of 23.97 VND, and closed the hour at 23.97 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,24.44,24.44,24.44,24.44,200,HNI,"At 2025-04-18 14:00:00, the stock HNI opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 200 shares."
2025-04-21 13:00:00,24.44,24.44,24.44,24.44,100,HNI,"At 2025-04-21 13:00:00, the stock HNI opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,24.44,24.44,24.44,24.44,500,HNI,"At 2025-04-23 13:00:00, the stock HNI opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 500 shares."
2025-04-24 13:00:00,24.44,24.44,24.44,24.44,200,HNI,"At 2025-04-24 13:00:00, the stock HNI opened at 24.44 VND, reached a high of 24.44 VND, a low of 24.44 VND, and closed the hour at 24.44 VND with a trading volume of 200 shares."
2025-05-05 09:00:00,24.72,24.72,24.72,24.72,100,HNI,"At 2025-05-05 09:00:00, the stock HNI opened at 24.72 VND, reached a high of 24.72 VND, a low of 24.72 VND, and closed the hour at 24.72 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,23.5,23.5,23.5,23.5,1500,HNI,"At 2025-05-08 14:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,500 shares."
2025-05-12 11:00:00,23.5,23.5,23.5,23.5,400,HNI,"At 2025-05-12 11:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 400 shares."
2025-05-12 13:00:00,23.5,23.5,23.5,23.5,1600,HNI,"At 2025-05-12 13:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,600 shares."
2025-05-16 10:00:00,23.5,23.5,23.5,23.5,300,HNI,"At 2025-05-16 10:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2025-05-16 11:00:00,23.5,23.5,23.5,23.5,2500,HNI,"At 2025-05-16 11:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 2,500 shares."
2025-05-22 13:00:00,23.5,23.5,23.5,23.5,200,HNI,"At 2025-05-22 13:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 200 shares."
2025-05-26 14:00:00,23.7,23.7,23.7,23.7,200,HNI,"At 2025-05-26 14:00:00, the stock HNI opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2025-06-04 09:00:00,23.8,23.8,23.8,23.8,100,HNI,"At 2025-06-04 09:00:00, the stock HNI opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,23.7,23.7,23.7,23.7,500,HNI,"At 2025-06-04 14:00:00, the stock HNI opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 500 shares."
2025-06-06 13:00:00,23.7,23.7,23.7,23.7,600,HNI,"At 2025-06-06 13:00:00, the stock HNI opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 600 shares."
2025-06-09 09:00:00,23.7,23.7,23.7,23.7,600,HNI,"At 2025-06-09 09:00:00, the stock HNI opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 600 shares."
2025-06-11 14:00:00,24.3,24.3,24.3,24.3,200,HNI,"At 2025-06-11 14:00:00, the stock HNI opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,24.0,24.0,24.0,24.0,200,HNI,"At 2025-06-13 13:00:00, the stock HNI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-06-19 13:00:00,23.5,23.5,23.5,23.5,6200,HNI,"At 2025-06-19 13:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 6,200 shares."
2025-06-23 10:00:00,21.1,21.1,20.0,20.0,4000,HNI,"At 2025-06-23 10:00:00, the stock HNI opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,000 shares."
2025-06-24 14:00:00,23.4,23.4,23.4,23.4,100,HNI,"At 2025-06-24 14:00:00, the stock HNI opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,23.2,23.2,23.2,23.2,2900,HNI,"At 2025-07-01 09:00:00, the stock HNI opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 2,900 shares."
2025-07-04 09:00:00,23.0,23.0,23.0,23.0,100,HNI,"At 2025-07-04 09:00:00, the stock HNI opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,24.5,24.6,24.5,24.6,600,HNI,"At 2025-07-14 14:00:00, the stock HNI opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 600 shares."
2025-07-15 13:00:00,24.4,24.4,24.2,24.2,400,HNI,"At 2025-07-15 13:00:00, the stock HNI opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 400 shares."
2025-07-21 10:00:00,24.4,24.4,24.4,24.4,100,HNI,"At 2025-07-21 10:00:00, the stock HNI opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2025-07-22 09:00:00,24.2,24.2,24.2,24.2,100,HNI,"At 2025-07-22 09:00:00, the stock HNI opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2025-07-24 13:00:00,24.0,24.0,24.0,24.0,100,HNI,"At 2025-07-24 13:00:00, the stock HNI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,24.0,24.7,24.0,24.7,2400,HNI,"At 2025-07-24 14:00:00, the stock HNI opened at 24.00 VND, reached a high of 24.70 VND, a low of 24.00 VND, and closed the hour at 24.70 VND with a trading volume of 2,400 shares."
2025-08-01 14:00:00,21.7,21.7,21.7,21.7,100,HNI,"At 2025-08-01 14:00:00, the stock HNI opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-08-06 10:00:00,24.8,24.8,24.8,24.8,200,HNI,"At 2025-08-06 10:00:00, the stock HNI opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2025-08-07 13:00:00,24.6,24.6,24.5,24.5,200,HNI,"At 2025-08-07 13:00:00, the stock HNI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2025-08-07 14:00:00,24.5,24.5,24.5,24.5,100,HNI,"At 2025-08-07 14:00:00, the stock HNI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2025-08-11 11:00:00,24.3,24.5,24.3,24.5,700,HNI,"At 2025-08-11 11:00:00, the stock HNI opened at 24.30 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.50 VND with a trading volume of 700 shares."
2025-08-12 10:00:00,24.9,24.9,24.9,24.9,1000,HNI,"At 2025-08-12 10:00:00, the stock HNI opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 1,000 shares."
2025-08-13 13:00:00,24.8,24.8,24.8,24.8,300,HNI,"At 2025-08-13 13:00:00, the stock HNI opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 300 shares."
2025-08-19 13:00:00,24.0,24.0,24.0,24.0,3100,HNI,"At 2025-08-19 13:00:00, the stock HNI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 3,100 shares."
2025-08-20 11:00:00,23.7,23.7,23.7,23.7,200,HNI,"At 2025-08-20 11:00:00, the stock HNI opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2025-08-27 13:00:00,23.5,23.5,23.5,23.5,4000,HNI,"At 2025-08-27 13:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 4,000 shares."
2025-08-28 13:00:00,23.5,23.5,23.5,23.5,3000,HNI,"At 2025-08-28 13:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 3,000 shares."
2025-09-05 10:00:00,23.5,23.5,23.5,23.5,100,HNI,"At 2025-09-05 10:00:00, the stock HNI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,25.0,25.0,25.0,25.0,8300,HNI,"At 2025-09-10 14:00:00, the stock HNI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 8,300 shares."
2025-09-25 14:00:00,24.5,24.5,24.5,24.5,300,HNI,"At 2025-09-25 14:00:00, the stock HNI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 300 shares."
2025-09-30 14:00:00,25.9,25.9,25.9,25.9,200,HNI,"At 2025-09-30 14:00:00, the stock HNI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2025-10-07 13:00:00,26.5,26.5,26.5,26.5,200,HNI,"At 2025-10-07 13:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2025-10-21 13:00:00,26.4,26.5,26.4,26.5,5200,HNI,"At 2025-10-21 13:00:00, the stock HNI opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 5,200 shares."
2025-10-22 10:00:00,26.3,26.5,26.3,26.5,6000,HNI,"At 2025-10-22 10:00:00, the stock HNI opened at 26.30 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 6,000 shares."
2025-10-22 11:00:00,26.5,26.5,26.5,26.5,1000,HNI,"At 2025-10-22 11:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2025-10-22 13:00:00,26.5,26.5,26.5,26.5,6900,HNI,"At 2025-10-22 13:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 6,900 shares."
2025-10-23 10:00:00,26.5,26.5,26.5,26.5,1400,HNI,"At 2025-10-23 10:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,400 shares."
2025-10-27 13:00:00,26.5,26.8,26.5,26.8,700,HNI,"At 2025-10-27 13:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.80 VND, a low of 26.50 VND, and closed the hour at 26.80 VND with a trading volume of 700 shares."
2025-10-27 14:00:00,26.8,26.8,26.8,26.8,1200,HNI,"At 2025-10-27 14:00:00, the stock HNI opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,200 shares."
2025-10-28 11:00:00,26.0,26.0,26.0,26.0,4500,HNI,"At 2025-10-28 11:00:00, the stock HNI opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 4,500 shares."
2025-10-28 13:00:00,26.0,27.2,26.0,27.2,28600,HNI,"At 2025-10-28 13:00:00, the stock HNI opened at 26.00 VND, reached a high of 27.20 VND, a low of 26.00 VND, and closed the hour at 27.20 VND with a trading volume of 28,600 shares."
2025-10-30 14:00:00,28.0,28.0,28.0,28.0,1000,HNI,"At 2025-10-30 14:00:00, the stock HNI opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
2025-11-03 13:00:00,26.5,26.5,26.5,26.5,200000,HNI,"At 2025-11-03 13:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200,000 shares."
2025-11-04 09:00:00,26.5,26.5,26.5,26.5,50000,HNI,"At 2025-11-04 09:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 50,000 shares."
2025-11-04 10:00:00,26.5,26.5,26.5,26.5,900,HNI,"At 2025-11-04 10:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 900 shares."
2025-12-08 10:00:00,27.0,27.0,27.0,27.0,900,HNI,"At 2025-12-08 10:00:00, the stock HNI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 900 shares."
2025-12-10 14:00:00,27.0,27.0,27.0,27.0,900,HNI,"At 2025-12-10 14:00:00, the stock HNI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 900 shares."
2025-12-25 09:00:00,27.0,27.0,27.0,27.0,1000,HNI,"At 2025-12-25 09:00:00, the stock HNI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2025-12-25 14:00:00,27.0,27.0,27.0,27.0,1000,HNI,"At 2025-12-25 14:00:00, the stock HNI opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2026-01-13 09:00:00,26.5,26.5,26.5,26.5,122800,HNI,"At 2026-01-13 09:00:00, the stock HNI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 122,800 shares."
2026-01-30 13:00:00,27.5,27.5,27.5,27.5,1500,HNI,"At 2026-01-30 13:00:00, the stock HNI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,500 shares."
2026-02-03 13:00:00,28.4,28.4,28.4,28.4,1200,HNI,"At 2026-02-03 13:00:00, the stock HNI opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 1,200 shares."
2026-02-05 14:00:00,28.4,28.4,28.4,28.4,2000,HNI,"At 2026-02-05 14:00:00, the stock HNI opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 2,000 shares."
2026-02-06 09:00:00,28.4,28.4,28.4,28.4,1400,HNI,"At 2026-02-06 09:00:00, the stock HNI opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 1,400 shares."
2026-02-11 14:00:00,28.4,28.4,28.4,28.4,600,HNI,"At 2026-02-11 14:00:00, the stock HNI opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 600 shares."
2026-02-12 14:00:00,30.0,30.0,24.4,24.4,1600,HNI,"At 2026-02-12 14:00:00, the stock HNI opened at 30.00 VND, reached a high of 30.00 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 1,600 shares."
2026-02-13 13:00:00,30.0,30.0,30.0,30.0,200,HNI,"At 2026-02-13 13:00:00, the stock HNI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,30.1,30.1,30.1,30.1,500,HNI,"At 2026-02-24 10:00:00, the stock HNI opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,30.1,30.1,30.1,30.1,1000,HNI,"At 2026-02-25 13:00:00, the stock HNI opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 1,000 shares."
