time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,97.1,99.0,97.0,99.0,8900,TIN,"At 2026-02-12 14:00:00, the stock TIN opened at 97.10 VND, reached a high of 99.00 VND, a low of 97.00 VND, and closed the hour at 99.00 VND with a trading volume of 8,900 shares."
2026-02-13 09:00:00,97.5,97.5,94.0,97.0,15200,TIN,"At 2026-02-13 09:00:00, the stock TIN opened at 97.50 VND, reached a high of 97.50 VND, a low of 94.00 VND, and closed the hour at 97.00 VND with a trading volume of 15,200 shares."
2026-02-13 10:00:00,96.5,97.0,96.5,97.0,7300,TIN,"At 2026-02-13 10:00:00, the stock TIN opened at 96.50 VND, reached a high of 97.00 VND, a low of 96.50 VND, and closed the hour at 97.00 VND with a trading volume of 7,300 shares."
2026-02-13 11:00:00,97.4,99.3,97.4,99.3,2300,TIN,"At 2026-02-13 11:00:00, the stock TIN opened at 97.40 VND, reached a high of 99.30 VND, a low of 97.40 VND, and closed the hour at 99.30 VND with a trading volume of 2,300 shares."
2026-02-13 13:00:00,97.8,99.0,97.6,99.0,5700,TIN,"At 2026-02-13 13:00:00, the stock TIN opened at 97.80 VND, reached a high of 99.00 VND, a low of 97.60 VND, and closed the hour at 99.00 VND with a trading volume of 5,700 shares."
2026-02-13 14:00:00,98.0,100.0,97.6,100.0,4000,TIN,"At 2026-02-13 14:00:00, the stock TIN opened at 98.00 VND, reached a high of 100.00 VND, a low of 97.60 VND, and closed the hour at 100.00 VND with a trading volume of 4,000 shares."
2026-02-23 09:00:00,99.0,106.8,98.9,106.8,11500,TIN,"At 2026-02-23 09:00:00, the stock TIN opened at 99.00 VND, reached a high of 106.80 VND, a low of 98.90 VND, and closed the hour at 106.80 VND with a trading volume of 11,500 shares."
2026-02-23 10:00:00,99.2,99.2,99.0,99.0,6600,TIN,"At 2026-02-23 10:00:00, the stock TIN opened at 99.20 VND, reached a high of 99.20 VND, a low of 99.00 VND, and closed the hour at 99.00 VND with a trading volume of 6,600 shares."
2026-02-23 11:00:00,100.3,100.3,100.3,100.3,100,TIN,"At 2026-02-23 11:00:00, the stock TIN opened at 100.30 VND, reached a high of 100.30 VND, a low of 100.30 VND, and closed the hour at 100.30 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,100.1,100.1,98.9,99.0,8000,TIN,"At 2026-02-23 13:00:00, the stock TIN opened at 100.10 VND, reached a high of 100.10 VND, a low of 98.90 VND, and closed the hour at 99.00 VND with a trading volume of 8,000 shares."
2026-02-23 14:00:00,100.0,103.7,99.0,103.0,3200,TIN,"At 2026-02-23 14:00:00, the stock TIN opened at 100.00 VND, reached a high of 103.70 VND, a low of 99.00 VND, and closed the hour at 103.00 VND with a trading volume of 3,200 shares."
2026-02-24 09:00:00,100.0,100.0,99.0,99.0,6700,TIN,"At 2026-02-24 09:00:00, the stock TIN opened at 100.00 VND, reached a high of 100.00 VND, a low of 99.00 VND, and closed the hour at 99.00 VND with a trading volume of 6,700 shares."
2026-02-24 10:00:00,101.0,101.0,101.0,101.0,300,TIN,"At 2026-02-24 10:00:00, the stock TIN opened at 101.00 VND, reached a high of 101.00 VND, a low of 101.00 VND, and closed the hour at 101.00 VND with a trading volume of 300 shares."
2026-02-24 11:00:00,101.0,101.0,101.0,101.0,200,TIN,"At 2026-02-24 11:00:00, the stock TIN opened at 101.00 VND, reached a high of 101.00 VND, a low of 101.00 VND, and closed the hour at 101.00 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,100.1,100.1,99.5,100.0,11600,TIN,"At 2026-02-24 13:00:00, the stock TIN opened at 100.10 VND, reached a high of 100.10 VND, a low of 99.50 VND, and closed the hour at 100.00 VND with a trading volume of 11,600 shares."
2026-02-24 14:00:00,100.0,100.0,100.0,100.0,7300,TIN,"At 2026-02-24 14:00:00, the stock TIN opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 7,300 shares."
2026-02-25 09:00:00,101.0,105.8,101.0,105.8,1100,TIN,"At 2026-02-25 09:00:00, the stock TIN opened at 101.00 VND, reached a high of 105.80 VND, a low of 101.00 VND, and closed the hour at 105.80 VND with a trading volume of 1,100 shares."
2026-02-25 10:00:00,103.4,103.4,100.0,103.4,400,TIN,"At 2026-02-25 10:00:00, the stock TIN opened at 103.40 VND, reached a high of 103.40 VND, a low of 100.00 VND, and closed the hour at 103.40 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,102.8,104.0,102.8,104.0,5600,TIN,"At 2026-02-25 13:00:00, the stock TIN opened at 102.80 VND, reached a high of 104.00 VND, a low of 102.80 VND, and closed the hour at 104.00 VND with a trading volume of 5,600 shares."
2026-02-25 14:00:00,104.0,104.0,104.0,104.0,2200,TIN,"At 2026-02-25 14:00:00, the stock TIN opened at 104.00 VND, reached a high of 104.00 VND, a low of 104.00 VND, and closed the hour at 104.00 VND with a trading volume of 2,200 shares."
2026-02-26 09:00:00,103.5,105.0,103.5,105.0,1600,TIN,"At 2026-02-26 09:00:00, the stock TIN opened at 103.50 VND, reached a high of 105.00 VND, a low of 103.50 VND, and closed the hour at 105.00 VND with a trading volume of 1,600 shares."
2026-02-26 10:00:00,105.1,105.1,105.1,105.1,100,TIN,"At 2026-02-26 10:00:00, the stock TIN opened at 105.10 VND, reached a high of 105.10 VND, a low of 105.10 VND, and closed the hour at 105.10 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,105.1,105.1,105.1,105.1,200,TIN,"At 2026-02-26 11:00:00, the stock TIN opened at 105.10 VND, reached a high of 105.10 VND, a low of 105.10 VND, and closed the hour at 105.10 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,105.1,105.2,105.0,105.0,5500,TIN,"At 2026-02-26 13:00:00, the stock TIN opened at 105.10 VND, reached a high of 105.20 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 5,500 shares."
2026-02-26 14:00:00,105.0,108.0,104.0,108.0,2300,TIN,"At 2026-02-26 14:00:00, the stock TIN opened at 105.00 VND, reached a high of 108.00 VND, a low of 104.00 VND, and closed the hour at 108.00 VND with a trading volume of 2,300 shares."
2026-02-27 09:00:00,106.0,108.0,105.9,108.0,8500,TIN,"At 2026-02-27 09:00:00, the stock TIN opened at 106.00 VND, reached a high of 108.00 VND, a low of 105.90 VND, and closed the hour at 108.00 VND with a trading volume of 8,500 shares."
2026-02-27 10:00:00,108.0,108.0,107.5,107.9,5300,TIN,"At 2026-02-27 10:00:00, the stock TIN opened at 108.00 VND, reached a high of 108.00 VND, a low of 107.50 VND, and closed the hour at 107.90 VND with a trading volume of 5,300 shares."
2026-02-27 11:00:00,109.5,114.0,109.5,114.0,14900,TIN,"At 2026-02-27 11:00:00, the stock TIN opened at 109.50 VND, reached a high of 114.00 VND, a low of 109.50 VND, and closed the hour at 114.00 VND with a trading volume of 14,900 shares."
2026-02-27 13:00:00,113.0,120.7,110.0,120.7,55600,TIN,"At 2026-02-27 13:00:00, the stock TIN opened at 113.00 VND, reached a high of 120.70 VND, a low of 110.00 VND, and closed the hour at 120.70 VND with a trading volume of 55,600 shares."
2026-02-27 14:00:00,120.7,120.7,115.0,120.1,24600,TIN,"At 2026-02-27 14:00:00, the stock TIN opened at 120.70 VND, reached a high of 120.70 VND, a low of 115.00 VND, and closed the hour at 120.10 VND with a trading volume of 24,600 shares."
2026-03-02 09:00:00,118.0,126.0,100.5,126.0,30900,TIN,"At 2026-03-02 09:00:00, the stock TIN opened at 118.00 VND, reached a high of 126.00 VND, a low of 100.50 VND, and closed the hour at 126.00 VND with a trading volume of 30,900 shares."
2026-03-02 10:00:00,126.1,126.1,125.0,125.0,5900,TIN,"At 2026-03-02 10:00:00, the stock TIN opened at 126.10 VND, reached a high of 126.10 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 5,900 shares."
2026-03-02 11:00:00,125.0,125.0,123.5,123.5,2100,TIN,"At 2026-03-02 11:00:00, the stock TIN opened at 125.00 VND, reached a high of 125.00 VND, a low of 123.50 VND, and closed the hour at 123.50 VND with a trading volume of 2,100 shares."
2026-03-02 13:00:00,123.5,125.0,120.0,120.0,7100,TIN,"At 2026-03-02 13:00:00, the stock TIN opened at 123.50 VND, reached a high of 125.00 VND, a low of 120.00 VND, and closed the hour at 120.00 VND with a trading volume of 7,100 shares."
2026-03-02 14:00:00,120.1,124.9,110.2,124.9,42000,TIN,"At 2026-03-02 14:00:00, the stock TIN opened at 120.10 VND, reached a high of 124.90 VND, a low of 110.20 VND, and closed the hour at 124.90 VND with a trading volume of 42,000 shares."
2026-03-03 09:00:00,120.0,130.1,120.0,130.0,4600,TIN,"At 2026-03-03 09:00:00, the stock TIN opened at 120.00 VND, reached a high of 130.10 VND, a low of 120.00 VND, and closed the hour at 130.00 VND with a trading volume of 4,600 shares."
2026-03-03 10:00:00,122.1,125.0,122.1,125.0,300,TIN,"At 2026-03-03 10:00:00, the stock TIN opened at 122.10 VND, reached a high of 125.00 VND, a low of 122.10 VND, and closed the hour at 125.00 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,123.0,123.0,122.3,122.3,5000,TIN,"At 2026-03-03 11:00:00, the stock TIN opened at 123.00 VND, reached a high of 123.00 VND, a low of 122.30 VND, and closed the hour at 122.30 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,122.3,123.0,118.0,122.8,12900,TIN,"At 2026-03-03 13:00:00, the stock TIN opened at 122.30 VND, reached a high of 123.00 VND, a low of 118.00 VND, and closed the hour at 122.80 VND with a trading volume of 12,900 shares."
2026-03-03 14:00:00,120.0,122.8,110.0,117.0,20200,TIN,"At 2026-03-03 14:00:00, the stock TIN opened at 120.00 VND, reached a high of 122.80 VND, a low of 110.00 VND, and closed the hour at 117.00 VND with a trading volume of 20,200 shares."
2026-03-04 09:00:00,119.6,119.9,119.2,119.2,9500,TIN,"At 2026-03-04 09:00:00, the stock TIN opened at 119.60 VND, reached a high of 119.90 VND, a low of 119.20 VND, and closed the hour at 119.20 VND with a trading volume of 9,500 shares."
2026-03-04 10:00:00,119.2,119.9,119.0,119.0,8800,TIN,"At 2026-03-04 10:00:00, the stock TIN opened at 119.20 VND, reached a high of 119.90 VND, a low of 119.00 VND, and closed the hour at 119.00 VND with a trading volume of 8,800 shares."
2026-03-04 11:00:00,119.0,119.9,119.0,119.9,1100,TIN,"At 2026-03-04 11:00:00, the stock TIN opened at 119.00 VND, reached a high of 119.90 VND, a low of 119.00 VND, and closed the hour at 119.90 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,119.2,120.8,117.1,119.2,28700,TIN,"At 2026-03-04 13:00:00, the stock TIN opened at 119.20 VND, reached a high of 120.80 VND, a low of 117.10 VND, and closed the hour at 119.20 VND with a trading volume of 28,700 shares."
2026-03-04 14:00:00,119.3,122.0,119.0,122.0,6300,TIN,"At 2026-03-04 14:00:00, the stock TIN opened at 119.30 VND, reached a high of 122.00 VND, a low of 119.00 VND, and closed the hour at 122.00 VND with a trading volume of 6,300 shares."
2026-03-05 09:00:00,127.9,129.0,127.7,128.0,13500,TIN,"At 2026-03-05 09:00:00, the stock TIN opened at 127.90 VND, reached a high of 129.00 VND, a low of 127.70 VND, and closed the hour at 128.00 VND with a trading volume of 13,500 shares."
2026-03-05 10:00:00,129.9,137.3,129.9,137.0,19100,TIN,"At 2026-03-05 10:00:00, the stock TIN opened at 129.90 VND, reached a high of 137.30 VND, a low of 129.90 VND, and closed the hour at 137.00 VND with a trading volume of 19,100 shares."
2026-03-05 11:00:00,136.5,137.0,136.1,137.0,1600,TIN,"At 2026-03-05 11:00:00, the stock TIN opened at 136.50 VND, reached a high of 137.00 VND, a low of 136.10 VND, and closed the hour at 137.00 VND with a trading volume of 1,600 shares."
2026-03-05 13:00:00,137.0,137.0,136.1,136.1,8000,TIN,"At 2026-03-05 13:00:00, the stock TIN opened at 137.00 VND, reached a high of 137.00 VND, a low of 136.10 VND, and closed the hour at 136.10 VND with a trading volume of 8,000 shares."
2026-03-05 14:00:00,136.1,137.3,136.1,137.3,3800,TIN,"At 2026-03-05 14:00:00, the stock TIN opened at 136.10 VND, reached a high of 137.30 VND, a low of 136.10 VND, and closed the hour at 137.30 VND with a trading volume of 3,800 shares."
2026-03-06 09:00:00,140.0,145.0,140.0,140.0,6400,TIN,"At 2026-03-06 09:00:00, the stock TIN opened at 140.00 VND, reached a high of 145.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 6,400 shares."
2026-03-06 10:00:00,144.0,152.9,140.0,152.0,14200,TIN,"At 2026-03-06 10:00:00, the stock TIN opened at 144.00 VND, reached a high of 152.90 VND, a low of 140.00 VND, and closed the hour at 152.00 VND with a trading volume of 14,200 shares."
2026-03-06 11:00:00,152.0,153.0,149.5,149.5,10700,TIN,"At 2026-03-06 11:00:00, the stock TIN opened at 152.00 VND, reached a high of 153.00 VND, a low of 149.50 VND, and closed the hour at 149.50 VND with a trading volume of 10,700 shares."
2026-03-06 13:00:00,149.5,149.5,140.3,140.5,36800,TIN,"At 2026-03-06 13:00:00, the stock TIN opened at 149.50 VND, reached a high of 149.50 VND, a low of 140.30 VND, and closed the hour at 140.50 VND with a trading volume of 36,800 shares."
2026-03-06 14:00:00,140.5,148.7,140.1,147.9,9400,TIN,"At 2026-03-06 14:00:00, the stock TIN opened at 140.50 VND, reached a high of 148.70 VND, a low of 140.10 VND, and closed the hour at 147.90 VND with a trading volume of 9,400 shares."
2026-03-09 09:00:00,147.9,147.9,122.4,122.4,32700,TIN,"At 2026-03-09 09:00:00, the stock TIN opened at 147.90 VND, reached a high of 147.90 VND, a low of 122.40 VND, and closed the hour at 122.40 VND with a trading volume of 32,700 shares."
2026-03-09 10:00:00,123.0,123.0,122.4,122.4,26700,TIN,"At 2026-03-09 10:00:00, the stock TIN opened at 123.00 VND, reached a high of 123.00 VND, a low of 122.40 VND, and closed the hour at 122.40 VND with a trading volume of 26,700 shares."
2026-03-09 11:00:00,122.4,122.4,122.4,122.4,700,TIN,"At 2026-03-09 11:00:00, the stock TIN opened at 122.40 VND, reached a high of 122.40 VND, a low of 122.40 VND, and closed the hour at 122.40 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,122.4,136.0,122.4,134.9,23400,TIN,"At 2026-03-09 13:00:00, the stock TIN opened at 122.40 VND, reached a high of 136.00 VND, a low of 122.40 VND, and closed the hour at 134.90 VND with a trading volume of 23,400 shares."
2026-03-09 14:00:00,133.9,133.9,123.4,123.4,8600,TIN,"At 2026-03-09 14:00:00, the stock TIN opened at 133.90 VND, reached a high of 133.90 VND, a low of 123.40 VND, and closed the hour at 123.40 VND with a trading volume of 8,600 shares."
2026-03-10 09:00:00,132.0,139.0,130.5,130.6,1900,TIN,"At 2026-03-10 09:00:00, the stock TIN opened at 132.00 VND, reached a high of 139.00 VND, a low of 130.50 VND, and closed the hour at 130.60 VND with a trading volume of 1,900 shares."
2026-03-10 10:00:00,133.9,137.0,133.9,135.5,1900,TIN,"At 2026-03-10 10:00:00, the stock TIN opened at 133.90 VND, reached a high of 137.00 VND, a low of 133.90 VND, and closed the hour at 135.50 VND with a trading volume of 1,900 shares."
2026-03-10 11:00:00,135.0,135.0,125.0,125.0,6600,TIN,"At 2026-03-10 11:00:00, the stock TIN opened at 135.00 VND, reached a high of 135.00 VND, a low of 125.00 VND, and closed the hour at 125.00 VND with a trading volume of 6,600 shares."
2026-03-10 13:00:00,125.0,136.0,125.0,131.9,6400,TIN,"At 2026-03-10 13:00:00, the stock TIN opened at 125.00 VND, reached a high of 136.00 VND, a low of 125.00 VND, and closed the hour at 131.90 VND with a trading volume of 6,400 shares."
2026-03-10 14:00:00,131.9,135.8,129.0,135.8,5000,TIN,"At 2026-03-10 14:00:00, the stock TIN opened at 131.90 VND, reached a high of 135.80 VND, a low of 129.00 VND, and closed the hour at 135.80 VND with a trading volume of 5,000 shares."
2026-03-11 09:00:00,135.9,136.0,135.9,135.9,700,TIN,"At 2026-03-11 09:00:00, the stock TIN opened at 135.90 VND, reached a high of 136.00 VND, a low of 135.90 VND, and closed the hour at 135.90 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,132.3,132.3,132.2,132.2,300,TIN,"At 2026-03-11 10:00:00, the stock TIN opened at 132.30 VND, reached a high of 132.30 VND, a low of 132.20 VND, and closed the hour at 132.20 VND with a trading volume of 300 shares."
2026-03-11 11:00:00,132.2,135.9,132.2,135.9,1200,TIN,"At 2026-03-11 11:00:00, the stock TIN opened at 132.20 VND, reached a high of 135.90 VND, a low of 132.20 VND, and closed the hour at 135.90 VND with a trading volume of 1,200 shares."
2026-03-11 13:00:00,135.9,136.9,135.0,135.0,5900,TIN,"At 2026-03-11 13:00:00, the stock TIN opened at 135.90 VND, reached a high of 136.90 VND, a low of 135.00 VND, and closed the hour at 135.00 VND with a trading volume of 5,900 shares."
2026-03-11 14:00:00,135.0,135.0,134.9,135.0,300,TIN,"At 2026-03-11 14:00:00, the stock TIN opened at 135.00 VND, reached a high of 135.00 VND, a low of 134.90 VND, and closed the hour at 135.00 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,130.1,133.0,120.1,133.0,23800,TIN,"At 2026-03-12 09:00:00, the stock TIN opened at 130.10 VND, reached a high of 133.00 VND, a low of 120.10 VND, and closed the hour at 133.00 VND with a trading volume of 23,800 shares."
2026-03-12 10:00:00,134.0,135.0,133.0,133.0,4900,TIN,"At 2026-03-12 10:00:00, the stock TIN opened at 134.00 VND, reached a high of 135.00 VND, a low of 133.00 VND, and closed the hour at 133.00 VND with a trading volume of 4,900 shares."
2026-03-12 11:00:00,134.0,134.0,134.0,134.0,700,TIN,"At 2026-03-12 11:00:00, the stock TIN opened at 134.00 VND, reached a high of 134.00 VND, a low of 134.00 VND, and closed the hour at 134.00 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,133.0,134.0,133.0,134.0,1900,TIN,"At 2026-03-12 13:00:00, the stock TIN opened at 133.00 VND, reached a high of 134.00 VND, a low of 133.00 VND, and closed the hour at 134.00 VND with a trading volume of 1,900 shares."
2026-03-12 14:00:00,133.1,135.0,132.6,135.0,12000,TIN,"At 2026-03-12 14:00:00, the stock TIN opened at 133.10 VND, reached a high of 135.00 VND, a low of 132.60 VND, and closed the hour at 135.00 VND with a trading volume of 12,000 shares."
2026-03-13 09:00:00,131.0,131.0,131.0,131.0,800,TIN,"At 2026-03-13 09:00:00, the stock TIN opened at 131.00 VND, reached a high of 131.00 VND, a low of 131.00 VND, and closed the hour at 131.00 VND with a trading volume of 800 shares."
2026-03-13 10:00:00,135.0,138.0,135.0,136.0,5800,TIN,"At 2026-03-13 10:00:00, the stock TIN opened at 135.00 VND, reached a high of 138.00 VND, a low of 135.00 VND, and closed the hour at 136.00 VND with a trading volume of 5,800 shares."
2026-03-13 13:00:00,137.0,138.0,136.0,136.0,1200,TIN,"At 2026-03-13 13:00:00, the stock TIN opened at 137.00 VND, reached a high of 138.00 VND, a low of 136.00 VND, and closed the hour at 136.00 VND with a trading volume of 1,200 shares."
2026-03-13 14:00:00,138.0,139.0,138.0,139.0,6000,TIN,"At 2026-03-13 14:00:00, the stock TIN opened at 138.00 VND, reached a high of 139.00 VND, a low of 138.00 VND, and closed the hour at 139.00 VND with a trading volume of 6,000 shares."
2026-03-16 09:00:00,139.0,139.0,138.0,139.0,1300,TIN,"At 2026-03-16 09:00:00, the stock TIN opened at 139.00 VND, reached a high of 139.00 VND, a low of 138.00 VND, and closed the hour at 139.00 VND with a trading volume of 1,300 shares."
2026-03-16 10:00:00,139.0,139.0,138.0,138.5,1200,TIN,"At 2026-03-16 10:00:00, the stock TIN opened at 139.00 VND, reached a high of 139.00 VND, a low of 138.00 VND, and closed the hour at 138.50 VND with a trading volume of 1,200 shares."
2026-03-16 13:00:00,138.0,138.0,138.0,138.0,500,TIN,"At 2026-03-16 13:00:00, the stock TIN opened at 138.00 VND, reached a high of 138.00 VND, a low of 138.00 VND, and closed the hour at 138.00 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,137.9,138.0,137.9,138.0,1300,TIN,"At 2026-03-16 14:00:00, the stock TIN opened at 137.90 VND, reached a high of 138.00 VND, a low of 137.90 VND, and closed the hour at 138.00 VND with a trading volume of 1,300 shares."
2026-03-17 09:00:00,140.0,140.0,140.0,140.0,3000,TIN,"At 2026-03-17 09:00:00, the stock TIN opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 3,000 shares."
2026-03-17 10:00:00,139.9,139.9,139.9,139.9,100,TIN,"At 2026-03-17 10:00:00, the stock TIN opened at 139.90 VND, reached a high of 139.90 VND, a low of 139.90 VND, and closed the hour at 139.90 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,139.0,139.0,139.0,139.0,400,TIN,"At 2026-03-17 11:00:00, the stock TIN opened at 139.00 VND, reached a high of 139.00 VND, a low of 139.00 VND, and closed the hour at 139.00 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,138.3,138.4,131.2,138.4,5000,TIN,"At 2026-03-17 13:00:00, the stock TIN opened at 138.30 VND, reached a high of 138.40 VND, a low of 131.20 VND, and closed the hour at 138.40 VND with a trading volume of 5,000 shares."
2026-03-17 14:00:00,138.0,138.0,134.0,138.0,2100,TIN,"At 2026-03-17 14:00:00, the stock TIN opened at 138.00 VND, reached a high of 138.00 VND, a low of 134.00 VND, and closed the hour at 138.00 VND with a trading volume of 2,100 shares."
2026-03-18 09:00:00,137.8,137.8,137.0,137.0,11400,TIN,"At 2026-03-18 09:00:00, the stock TIN opened at 137.80 VND, reached a high of 137.80 VND, a low of 137.00 VND, and closed the hour at 137.00 VND with a trading volume of 11,400 shares."
2026-03-18 10:00:00,137.0,137.0,137.0,137.0,400,TIN,"At 2026-03-18 10:00:00, the stock TIN opened at 137.00 VND, reached a high of 137.00 VND, a low of 137.00 VND, and closed the hour at 137.00 VND with a trading volume of 400 shares."
2026-03-18 11:00:00,136.0,136.0,131.0,131.0,5800,TIN,"At 2026-03-18 11:00:00, the stock TIN opened at 136.00 VND, reached a high of 136.00 VND, a low of 131.00 VND, and closed the hour at 131.00 VND with a trading volume of 5,800 shares."
2026-03-18 13:00:00,131.2,135.4,130.5,135.4,21300,TIN,"At 2026-03-18 13:00:00, the stock TIN opened at 131.20 VND, reached a high of 135.40 VND, a low of 130.50 VND, and closed the hour at 135.40 VND with a trading volume of 21,300 shares."
2026-03-18 14:00:00,135.0,135.0,135.0,135.0,500,TIN,"At 2026-03-18 14:00:00, the stock TIN opened at 135.00 VND, reached a high of 135.00 VND, a low of 135.00 VND, and closed the hour at 135.00 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,127.3,134.0,127.3,134.0,5400,TIN,"At 2026-03-19 09:00:00, the stock TIN opened at 127.30 VND, reached a high of 134.00 VND, a low of 127.30 VND, and closed the hour at 134.00 VND with a trading volume of 5,400 shares."
2026-03-19 10:00:00,132.5,133.0,129.0,132.0,8100,TIN,"At 2026-03-19 10:00:00, the stock TIN opened at 132.50 VND, reached a high of 133.00 VND, a low of 129.00 VND, and closed the hour at 132.00 VND with a trading volume of 8,100 shares."
2026-03-19 11:00:00,131.8,131.8,130.0,131.0,1700,TIN,"At 2026-03-19 11:00:00, the stock TIN opened at 131.80 VND, reached a high of 131.80 VND, a low of 130.00 VND, and closed the hour at 131.00 VND with a trading volume of 1,700 shares."
2026-03-19 13:00:00,131.0,131.8,128.0,131.8,10500,TIN,"At 2026-03-19 13:00:00, the stock TIN opened at 131.00 VND, reached a high of 131.80 VND, a low of 128.00 VND, and closed the hour at 131.80 VND with a trading volume of 10,500 shares."
2026-03-19 14:00:00,131.5,131.5,131.5,131.5,100,TIN,"At 2026-03-19 14:00:00, the stock TIN opened at 131.50 VND, reached a high of 131.50 VND, a low of 131.50 VND, and closed the hour at 131.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,131.5,139.0,130.9,130.9,5400,TIN,"At 2026-03-20 09:00:00, the stock TIN opened at 131.50 VND, reached a high of 139.00 VND, a low of 130.90 VND, and closed the hour at 130.90 VND with a trading volume of 5,400 shares."
2026-03-20 11:00:00,130.0,130.8,130.0,130.8,7300,TIN,"At 2026-03-20 11:00:00, the stock TIN opened at 130.00 VND, reached a high of 130.80 VND, a low of 130.00 VND, and closed the hour at 130.80 VND with a trading volume of 7,300 shares."
2026-03-20 13:00:00,126.0,130.0,125.0,130.0,8300,TIN,"At 2026-03-20 13:00:00, the stock TIN opened at 126.00 VND, reached a high of 130.00 VND, a low of 125.00 VND, and closed the hour at 130.00 VND with a trading volume of 8,300 shares."
