time,open,high,low,close,volume,ticker,llm_text
2025-01-07 13:00:00,26.77,26.77,26.77,26.77,1300,TNP,"At 2025-01-07 13:00:00, the stock TNP opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.77 VND, and closed the hour at 26.77 VND with a trading volume of 1,300 shares."
2025-01-08 10:00:00,27.23,27.23,27.23,27.23,100,TNP,"At 2025-01-08 10:00:00, the stock TNP opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2025-01-08 14:00:00,27.69,27.69,27.69,27.69,100,TNP,"At 2025-01-08 14:00:00, the stock TNP opened at 27.69 VND, reached a high of 27.69 VND, a low of 27.69 VND, and closed the hour at 27.69 VND with a trading volume of 100 shares."
2025-01-10 11:00:00,24.0,24.0,24.0,24.0,100,TNP,"At 2025-01-10 11:00:00, the stock TNP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,24.0,24.0,24.0,24.0,200,TNP,"At 2025-01-10 13:00:00, the stock TNP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-01-10 14:00:00,23.45,23.45,23.45,23.45,1600,TNP,"At 2025-01-10 14:00:00, the stock TNP opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.45 VND, and closed the hour at 23.45 VND with a trading volume of 1,600 shares."
2025-01-13 10:00:00,23.54,23.54,23.54,23.54,300,TNP,"At 2025-01-13 10:00:00, the stock TNP opened at 23.54 VND, reached a high of 23.54 VND, a low of 23.54 VND, and closed the hour at 23.54 VND with a trading volume of 300 shares."
2025-01-21 09:00:00,20.03,20.03,20.03,20.03,100,TNP,"At 2025-01-21 09:00:00, the stock TNP opened at 20.03 VND, reached a high of 20.03 VND, a low of 20.03 VND, and closed the hour at 20.03 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,22.99,22.99,22.99,22.99,100,TNP,"At 2025-01-23 14:00:00, the stock TNP opened at 22.99 VND, reached a high of 22.99 VND, a low of 22.99 VND, and closed the hour at 22.99 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,23.08,23.08,23.08,23.08,100,TNP,"At 2025-03-10 10:00:00, the stock TNP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 100 shares."
2025-03-11 14:00:00,26.49,26.49,26.49,26.49,100,TNP,"At 2025-03-11 14:00:00, the stock TNP opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,26.49,26.49,26.49,26.49,100,TNP,"At 2025-03-18 09:00:00, the stock TNP opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 100 shares."
2025-03-18 11:00:00,26.49,26.49,26.49,26.49,300,TNP,"At 2025-03-18 11:00:00, the stock TNP opened at 26.49 VND, reached a high of 26.49 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 300 shares."
2025-03-19 09:00:00,24.0,24.09,24.0,24.09,500,TNP,"At 2025-03-19 09:00:00, the stock TNP opened at 24.00 VND, reached a high of 24.09 VND, a low of 24.00 VND, and closed the hour at 24.09 VND with a trading volume of 500 shares."
2025-03-26 13:00:00,23.54,23.54,23.54,23.54,1000,TNP,"At 2025-03-26 13:00:00, the stock TNP opened at 23.54 VND, reached a high of 23.54 VND, a low of 23.54 VND, and closed the hour at 23.54 VND with a trading volume of 1,000 shares."
2025-04-08 13:00:00,23.54,23.54,23.54,23.54,300,TNP,"At 2025-04-08 13:00:00, the stock TNP opened at 23.54 VND, reached a high of 23.54 VND, a low of 23.54 VND, and closed the hour at 23.54 VND with a trading volume of 300 shares."
2025-04-09 10:00:00,23.08,23.08,23.08,23.08,200,TNP,"At 2025-04-09 10:00:00, the stock TNP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 200 shares."
2025-04-10 10:00:00,24.92,24.92,24.92,24.92,500,TNP,"At 2025-04-10 10:00:00, the stock TNP opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 500 shares."
2025-04-14 14:00:00,23.08,23.08,23.08,23.08,200,TNP,"At 2025-04-14 14:00:00, the stock TNP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 200 shares."
2025-04-21 10:00:00,23.08,23.08,23.08,23.08,1000,TNP,"At 2025-04-21 10:00:00, the stock TNP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 1,000 shares."
2025-05-15 14:00:00,24.19,24.19,24.19,24.19,100,TNP,"At 2025-05-15 14:00:00, the stock TNP opened at 24.19 VND, reached a high of 24.19 VND, a low of 24.19 VND, and closed the hour at 24.19 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,24.0,27.79,24.0,27.79,300,TNP,"At 2025-05-19 09:00:00, the stock TNP opened at 24.00 VND, reached a high of 27.79 VND, a low of 24.00 VND, and closed the hour at 27.79 VND with a trading volume of 300 shares."
2025-05-21 09:00:00,25.39,25.39,25.39,25.39,300,TNP,"At 2025-05-21 09:00:00, the stock TNP opened at 25.39 VND, reached a high of 25.39 VND, a low of 25.39 VND, and closed the hour at 25.39 VND with a trading volume of 300 shares."
2025-05-21 10:00:00,24.0,24.0,23.63,23.63,500,TNP,"At 2025-05-21 10:00:00, the stock TNP opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 500 shares."
2025-05-21 11:00:00,23.63,23.63,23.63,23.63,200,TNP,"At 2025-05-21 11:00:00, the stock TNP opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 200 shares."
2025-05-21 13:00:00,23.08,23.08,23.08,23.08,600,TNP,"At 2025-05-21 13:00:00, the stock TNP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 600 shares."
2025-05-26 11:00:00,24.09,24.09,24.09,24.09,100,TNP,"At 2025-05-26 11:00:00, the stock TNP opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,24.92,24.92,24.92,24.92,100,TNP,"At 2025-05-28 09:00:00, the stock TNP opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,27.23,27.23,27.23,27.23,100,TNP,"At 2025-06-02 14:00:00, the stock TNP opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2025-06-06 11:00:00,27.23,27.23,27.23,27.23,100,TNP,"At 2025-06-06 11:00:00, the stock TNP opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,23.17,23.17,23.17,23.17,200,TNP,"At 2025-06-17 13:00:00, the stock TNP opened at 23.17 VND, reached a high of 23.17 VND, a low of 23.17 VND, and closed the hour at 23.17 VND with a trading volume of 200 shares."
2025-06-19 09:00:00,23.54,23.54,23.35,23.35,300,TNP,"At 2025-06-19 09:00:00, the stock TNP opened at 23.54 VND, reached a high of 23.54 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 300 shares."
2025-06-19 13:00:00,23.35,23.35,23.35,23.35,100,TNP,"At 2025-06-19 13:00:00, the stock TNP opened at 23.35 VND, reached a high of 23.35 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,19.94,19.94,19.94,19.94,5000,TNP,"At 2025-06-19 14:00:00, the stock TNP opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 5,000 shares."
2025-06-23 11:00:00,21.69,21.69,17.26,17.26,5000,TNP,"At 2025-06-23 11:00:00, the stock TNP opened at 21.69 VND, reached a high of 21.69 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 5,000 shares."
2025-06-25 10:00:00,20.59,20.59,20.59,20.59,200,TNP,"At 2025-06-25 10:00:00, the stock TNP opened at 20.59 VND, reached a high of 20.59 VND, a low of 20.59 VND, and closed the hour at 20.59 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,20.59,20.59,20.59,20.59,200,TNP,"At 2025-06-25 14:00:00, the stock TNP opened at 20.59 VND, reached a high of 20.59 VND, a low of 20.59 VND, and closed the hour at 20.59 VND with a trading volume of 200 shares."
2025-06-26 10:00:00,23.63,23.63,23.63,23.63,100,TNP,"At 2025-06-26 10:00:00, the stock TNP opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,23.63,23.63,23.63,23.63,200,TNP,"At 2025-06-26 13:00:00, the stock TNP opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 200 shares."
2025-06-30 14:00:00,25.75,25.75,25.75,25.75,100,TNP,"At 2025-06-30 14:00:00, the stock TNP opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 100 shares."
2025-07-01 11:00:00,24.92,24.92,24.92,24.92,100,TNP,"At 2025-07-01 11:00:00, the stock TNP opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,26.31,27.23,26.31,27.23,200,TNP,"At 2025-07-03 11:00:00, the stock TNP opened at 26.31 VND, reached a high of 27.23 VND, a low of 26.31 VND, and closed the hour at 27.23 VND with a trading volume of 200 shares."
2025-07-03 14:00:00,26.77,26.77,26.77,26.77,100,TNP,"At 2025-07-03 14:00:00, the stock TNP opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.77 VND, and closed the hour at 26.77 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,26.77,26.77,26.77,26.77,500,TNP,"At 2025-07-24 09:00:00, the stock TNP opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.77 VND, and closed the hour at 26.77 VND with a trading volume of 500 shares."
2025-07-24 10:00:00,26.77,26.77,26.77,26.77,100,TNP,"At 2025-07-24 10:00:00, the stock TNP opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.77 VND, and closed the hour at 26.77 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,26.77,26.77,26.77,26.77,100,TNP,"At 2025-07-28 13:00:00, the stock TNP opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.77 VND, and closed the hour at 26.77 VND with a trading volume of 100 shares."
2025-08-05 14:00:00,26.59,26.77,26.59,26.77,400,TNP,"At 2025-08-05 14:00:00, the stock TNP opened at 26.59 VND, reached a high of 26.77 VND, a low of 26.59 VND, and closed the hour at 26.77 VND with a trading volume of 400 shares."
2025-08-08 11:00:00,26.68,26.68,26.68,26.68,1000,TNP,"At 2025-08-08 11:00:00, the stock TNP opened at 26.68 VND, reached a high of 26.68 VND, a low of 26.68 VND, and closed the hour at 26.68 VND with a trading volume of 1,000 shares."
2025-08-11 13:00:00,23.08,23.08,23.08,23.08,200,TNP,"At 2025-08-11 13:00:00, the stock TNP opened at 23.08 VND, reached a high of 23.08 VND, a low of 23.08 VND, and closed the hour at 23.08 VND with a trading volume of 200 shares."
2025-08-22 10:00:00,23.54,23.54,23.54,23.54,200,TNP,"At 2025-08-22 10:00:00, the stock TNP opened at 23.54 VND, reached a high of 23.54 VND, a low of 23.54 VND, and closed the hour at 23.54 VND with a trading volume of 200 shares."
2025-08-28 09:00:00,24.0,24.0,24.0,24.0,800,TNP,"At 2025-08-28 09:00:00, the stock TNP opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 800 shares."
2025-09-11 13:00:00,25.2,25.2,25.2,25.2,100,TNP,"At 2025-09-11 13:00:00, the stock TNP opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-09-12 10:00:00,25.2,25.2,25.2,25.2,100,TNP,"At 2025-09-12 10:00:00, the stock TNP opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,25.2,25.2,25.2,25.2,1000,TNP,"At 2025-10-08 14:00:00, the stock TNP opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,000 shares."
2025-10-10 13:00:00,26.0,26.0,26.0,26.0,200,TNP,"At 2025-10-10 13:00:00, the stock TNP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-10-16 13:00:00,25.8,25.8,25.8,25.8,100,TNP,"At 2025-10-16 13:00:00, the stock TNP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-10-30 14:00:00,25.8,25.8,25.8,25.8,100,TNP,"At 2025-10-30 14:00:00, the stock TNP opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-11-05 13:00:00,25.6,25.6,25.6,25.6,500,TNP,"At 2025-11-05 13:00:00, the stock TNP opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,21.8,21.8,21.8,21.8,100,TNP,"At 2025-11-07 13:00:00, the stock TNP opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,18.9,18.9,18.9,18.9,100,TNP,"At 2025-12-02 09:00:00, the stock TNP opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,21.2,21.2,19.2,19.2,700,TNP,"At 2025-12-02 10:00:00, the stock TNP opened at 21.20 VND, reached a high of 21.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 700 shares."
2025-12-02 11:00:00,19.0,19.0,19.0,19.0,100,TNP,"At 2025-12-02 11:00:00, the stock TNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,19.8,19.8,19.8,19.8,300,TNP,"At 2025-12-03 14:00:00, the stock TNP opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 300 shares."
2025-12-05 09:00:00,17.1,17.1,17.1,17.1,100,TNP,"At 2025-12-05 09:00:00, the stock TNP opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,20.0,20.0,20.0,20.0,500,TNP,"At 2025-12-05 13:00:00, the stock TNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-12-08 13:00:00,22.0,22.2,22.0,22.2,300,TNP,"At 2025-12-08 13:00:00, the stock TNP opened at 22.00 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.20 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,24.8,24.8,24.8,24.8,100,TNP,"At 2025-12-09 09:00:00, the stock TNP opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2025-12-11 14:00:00,21.1,21.1,21.1,21.1,100,TNP,"At 2025-12-11 14:00:00, the stock TNP opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,21.1,21.1,21.1,21.1,100,TNP,"At 2025-12-12 10:00:00, the stock TNP opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,23.8,23.8,23.8,23.8,100,TNP,"At 2025-12-18 09:00:00, the stock TNP opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,20.3,21.0,20.3,21.0,400,TNP,"At 2026-01-05 14:00:00, the stock TNP opened at 20.30 VND, reached a high of 21.00 VND, a low of 20.30 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2026-01-08 11:00:00,17.9,17.9,17.9,17.9,2000,TNP,"At 2026-01-08 11:00:00, the stock TNP opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,000 shares."
2026-01-08 13:00:00,18.2,18.2,18.2,18.2,100,TNP,"At 2026-01-08 13:00:00, the stock TNP opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,18.5,18.5,18.5,18.5,100,TNP,"At 2026-01-12 13:00:00, the stock TNP opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,20.0,20.0,20.0,20.0,100,TNP,"At 2026-01-16 09:00:00, the stock TNP opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,19.0,19.0,19.0,19.0,500,TNP,"At 2026-01-16 14:00:00, the stock TNP opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-01-20 14:00:00,19.2,19.2,19.0,19.0,400,TNP,"At 2026-01-20 14:00:00, the stock TNP opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2026-01-21 10:00:00,20.5,20.5,20.5,20.5,100,TNP,"At 2026-01-21 10:00:00, the stock TNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,20.5,20.5,20.5,20.5,100,TNP,"At 2026-01-26 11:00:00, the stock TNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,20.5,20.5,20.5,20.5,100,TNP,"At 2026-01-26 13:00:00, the stock TNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,20.5,20.5,20.5,20.5,100,TNP,"At 2026-02-23 09:00:00, the stock TNP opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,20.5,21.0,20.5,21.0,1000,TNP,"At 2026-02-23 13:00:00, the stock TNP opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 1,000 shares."
2026-02-25 14:00:00,20.6,20.6,20.6,20.6,800,TNP,"At 2026-02-25 14:00:00, the stock TNP opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 800 shares."
