time,open,high,low,close,volume,ticker,llm_text
2025-10-03 11:00:00,9.02,9.02,9.02,9.02,1200,THP,"At 2025-10-03 11:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,200 shares."
2025-10-03 14:00:00,9.02,9.02,9.02,9.02,1600,THP,"At 2025-10-03 14:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,600 shares."
2025-10-14 14:00:00,9.02,9.02,9.02,9.02,200,THP,"At 2025-10-14 14:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2025-10-22 09:00:00,8.73,8.73,8.73,8.73,500,THP,"At 2025-10-22 09:00:00, the stock THP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 500 shares."
2025-10-22 13:00:00,9.02,9.02,9.02,9.02,1100,THP,"At 2025-10-22 13:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,100 shares."
2025-10-22 14:00:00,9.02,9.02,9.02,9.02,200,THP,"At 2025-10-22 14:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 200 shares."
2025-10-24 13:00:00,7.76,7.76,7.76,7.76,200,THP,"At 2025-10-24 13:00:00, the stock THP opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 200 shares."
2025-11-03 13:00:00,8.25,8.25,7.76,7.76,1500,THP,"At 2025-11-03 13:00:00, the stock THP opened at 8.25 VND, reached a high of 8.25 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 1,500 shares."
2025-11-06 09:00:00,8.73,8.73,8.73,8.73,200,THP,"At 2025-11-06 09:00:00, the stock THP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 200 shares."
2025-11-11 09:00:00,9.22,9.22,8.73,8.73,200,THP,"At 2025-11-11 09:00:00, the stock THP opened at 9.22 VND, reached a high of 9.22 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 200 shares."
2025-11-11 10:00:00,9.22,9.7,9.22,9.7,200,THP,"At 2025-11-11 10:00:00, the stock THP opened at 9.22 VND, reached a high of 9.70 VND, a low of 9.22 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-11-12 09:00:00,9.7,9.7,9.7,9.7,100,THP,"At 2025-11-12 09:00:00, the stock THP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-11-12 13:00:00,9.12,9.12,9.02,9.02,1100,THP,"At 2025-11-12 13:00:00, the stock THP opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,100 shares."
2025-11-13 14:00:00,9.02,9.02,9.02,9.02,800,THP,"At 2025-11-13 14:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 800 shares."
2025-11-14 09:00:00,9.02,9.02,9.02,9.02,100,THP,"At 2025-11-14 09:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2025-11-14 10:00:00,9.02,9.02,9.02,9.02,900,THP,"At 2025-11-14 10:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 900 shares."
2025-11-17 14:00:00,9.02,9.02,9.02,9.02,1000,THP,"At 2025-11-17 14:00:00, the stock THP opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,000 shares."
2025-11-20 10:00:00,9.22,9.41,9.22,9.41,800,THP,"At 2025-11-20 10:00:00, the stock THP opened at 9.22 VND, reached a high of 9.41 VND, a low of 9.22 VND, and closed the hour at 9.41 VND with a trading volume of 800 shares."
2025-12-04 10:00:00,8.73,8.73,8.73,8.73,300,THP,"At 2025-12-04 10:00:00, the stock THP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 300 shares."
2025-12-04 11:00:00,8.73,8.73,8.73,8.73,800,THP,"At 2025-12-04 11:00:00, the stock THP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 800 shares."
2025-12-04 14:00:00,8.73,8.73,8.73,8.73,200,THP,"At 2025-12-04 14:00:00, the stock THP opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 200 shares."
2025-12-05 13:00:00,8.83,9.99,8.83,9.99,6400,THP,"At 2025-12-05 13:00:00, the stock THP opened at 8.83 VND, reached a high of 9.99 VND, a low of 8.83 VND, and closed the hour at 9.99 VND with a trading volume of 6,400 shares."
2025-12-05 14:00:00,9.9,9.9,9.9,9.9,100,THP,"At 2025-12-05 14:00:00, the stock THP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,9.51,9.51,9.51,9.51,1000,THP,"At 2025-12-08 13:00:00, the stock THP opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 1,000 shares."
2025-12-09 10:00:00,9.51,9.51,9.51,9.51,200,THP,"At 2025-12-09 10:00:00, the stock THP opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 200 shares."
2025-12-09 11:00:00,9.51,9.51,9.51,9.51,100,THP,"At 2025-12-09 11:00:00, the stock THP opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 100 shares."
2025-12-09 13:00:00,9.51,9.51,9.41,9.41,300,THP,"At 2025-12-09 13:00:00, the stock THP opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 300 shares."
2025-12-09 14:00:00,9.51,9.51,9.41,9.41,300,THP,"At 2025-12-09 14:00:00, the stock THP opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 300 shares."
2025-12-10 13:00:00,9.61,9.61,9.61,9.61,500,THP,"At 2025-12-10 13:00:00, the stock THP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,9.61,9.61,9.61,9.61,400,THP,"At 2025-12-10 14:00:00, the stock THP opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 400 shares."
2025-12-11 14:00:00,9.8,9.8,9.8,9.8,500,THP,"At 2025-12-11 14:00:00, the stock THP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-12-12 09:00:00,10.1,10.3,10.1,10.3,300,THP,"At 2025-12-12 09:00:00, the stock THP opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2025-12-15 13:00:00,10.1,10.3,10.1,10.3,600,THP,"At 2025-12-15 13:00:00, the stock THP opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2026-01-05 13:00:00,10.1,10.1,10.1,10.1,500,THP,"At 2026-01-05 13:00:00, the stock THP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,9.5,9.5,9.5,9.5,400,THP,"At 2026-01-16 09:00:00, the stock THP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,9.5,9.5,9.5,9.5,100,THP,"At 2026-01-16 13:00:00, the stock THP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,9.5,9.5,9.5,9.5,100,THP,"At 2026-01-16 14:00:00, the stock THP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,9.5,9.5,9.5,9.5,400,THP,"At 2026-01-19 09:00:00, the stock THP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-01-19 11:00:00,9.5,9.5,9.5,9.5,200,THP,"At 2026-01-19 11:00:00, the stock THP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,9.5,9.5,9.5,9.5,2500,THP,"At 2026-01-20 14:00:00, the stock THP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,500 shares."
2026-01-21 13:00:00,9.6,10.0,9.0,10.0,6800,THP,"At 2026-01-21 13:00:00, the stock THP opened at 9.60 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 10.00 VND with a trading volume of 6,800 shares."
2026-01-21 14:00:00,10.1,10.2,10.1,10.2,300,THP,"At 2026-01-21 14:00:00, the stock THP opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,10.0,10.0,10.0,10.0,2000,THP,"At 2026-01-22 13:00:00, the stock THP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2026-01-23 09:00:00,9.9,9.9,9.9,9.9,900,THP,"At 2026-01-23 09:00:00, the stock THP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 900 shares."
2026-01-23 10:00:00,9.9,9.9,9.9,9.9,100,THP,"At 2026-01-23 10:00:00, the stock THP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,9.7,9.7,9.7,9.7,1400,THP,"At 2026-01-23 13:00:00, the stock THP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,400 shares."
2026-01-30 11:00:00,9.7,9.7,9.7,9.7,500,THP,"At 2026-01-30 11:00:00, the stock THP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,9.0,9.0,9.0,9.0,2000,THP,"At 2026-02-06 13:00:00, the stock THP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2026-02-09 13:00:00,9.5,9.7,9.5,9.7,3100,THP,"At 2026-02-09 13:00:00, the stock THP opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 3,100 shares."
2026-02-09 14:00:00,9.7,9.7,9.7,9.7,500,THP,"At 2026-02-09 14:00:00, the stock THP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,9.7,9.7,9.7,9.7,3100,THP,"At 2026-02-10 09:00:00, the stock THP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 3,100 shares."
2026-02-10 14:00:00,9.7,9.7,9.7,9.7,300,THP,"At 2026-02-10 14:00:00, the stock THP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,9.7,9.7,9.7,9.7,100,THP,"At 2026-02-11 09:00:00, the stock THP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,9.7,9.7,9.7,9.7,200,THP,"At 2026-02-11 13:00:00, the stock THP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,9.8,9.8,9.8,9.8,300,THP,"At 2026-02-11 14:00:00, the stock THP opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,9.9,9.9,8.5,8.5,12800,THP,"At 2026-02-12 13:00:00, the stock THP opened at 9.90 VND, reached a high of 9.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 12,800 shares."
2026-02-12 14:00:00,8.5,9.0,8.4,9.0,4100,THP,"At 2026-02-12 14:00:00, the stock THP opened at 8.50 VND, reached a high of 9.00 VND, a low of 8.40 VND, and closed the hour at 9.00 VND with a trading volume of 4,100 shares."
2026-02-13 09:00:00,9.3,9.3,8.5,8.5,55600,THP,"At 2026-02-13 09:00:00, the stock THP opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 55,600 shares."
2026-02-13 10:00:00,9.1,9.1,8.5,8.5,9600,THP,"At 2026-02-13 10:00:00, the stock THP opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,600 shares."
2026-02-13 14:00:00,9.1,9.1,9.1,9.1,100,THP,"At 2026-02-13 14:00:00, the stock THP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,9.3,9.3,9.3,9.3,100,THP,"At 2026-02-23 14:00:00, the stock THP opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,9.3,9.3,9.3,9.3,3000,THP,"At 2026-02-24 11:00:00, the stock THP opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,000 shares."
2026-02-25 13:00:00,9.2,9.2,9.0,9.1,2900,THP,"At 2026-02-25 13:00:00, the stock THP opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 2,900 shares."
2026-02-26 14:00:00,9.0,9.0,9.0,9.0,2000,THP,"At 2026-02-26 14:00:00, the stock THP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,8.5,8.5,8.5,8.5,100,THP,"At 2026-02-27 13:00:00, the stock THP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,8.5,9.0,8.5,9.0,13400,THP,"At 2026-02-27 14:00:00, the stock THP opened at 8.50 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 9.00 VND with a trading volume of 13,400 shares."
2026-03-03 13:00:00,8.6,8.6,8.6,8.6,1600,THP,"At 2026-03-03 13:00:00, the stock THP opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,600 shares."
2026-03-03 14:00:00,8.6,8.8,8.6,8.8,1700,THP,"At 2026-03-03 14:00:00, the stock THP opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 1,700 shares."
2026-03-04 13:00:00,8.9,8.9,8.9,8.9,100,THP,"At 2026-03-04 13:00:00, the stock THP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,9.0,9.0,9.0,9.0,100,THP,"At 2026-03-05 09:00:00, the stock THP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,9.1,9.1,9.0,9.0,7200,THP,"At 2026-03-05 13:00:00, the stock THP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,200 shares."
2026-03-05 14:00:00,9.0,9.0,9.0,9.0,600,THP,"At 2026-03-05 14:00:00, the stock THP opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2026-03-09 14:00:00,8.8,8.8,8.8,8.8,2000,THP,"At 2026-03-09 14:00:00, the stock THP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
