time,open,high,low,close,volume,ticker,llm_text
2025-08-11 10:00:00,74.67,74.67,74.67,74.67,100,TTD,"At 2025-08-11 10:00:00, the stock TTD opened at 74.67 VND, reached a high of 74.67 VND, a low of 74.67 VND, and closed the hour at 74.67 VND with a trading volume of 100 shares."
2025-08-27 14:00:00,85.83,85.83,75.46,75.46,200,TTD,"At 2025-08-27 14:00:00, the stock TTD opened at 85.83 VND, reached a high of 85.83 VND, a low of 75.46 VND, and closed the hour at 75.46 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,81.68,81.68,81.68,81.68,100,TTD,"At 2025-09-18 13:00:00, the stock TTD opened at 81.68 VND, reached a high of 81.68 VND, a low of 81.68 VND, and closed the hour at 81.68 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,77.14,77.14,77.14,77.14,100,TTD,"At 2025-09-24 13:00:00, the stock TTD opened at 77.14 VND, reached a high of 77.14 VND, a low of 77.14 VND, and closed the hour at 77.14 VND with a trading volume of 100 shares."
2025-11-04 10:00:00,88.89,88.89,88.89,88.89,100,TTD,"At 2025-11-04 10:00:00, the stock TTD opened at 88.89 VND, reached a high of 88.89 VND, a low of 88.89 VND, and closed the hour at 88.89 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,88.89,88.89,88.89,88.89,100,TTD,"At 2025-11-05 14:00:00, the stock TTD opened at 88.89 VND, reached a high of 88.89 VND, a low of 88.89 VND, and closed the hour at 88.89 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,101.73,101.73,79.61,79.61,200,TTD,"At 2025-11-07 10:00:00, the stock TTD opened at 101.73 VND, reached a high of 101.73 VND, a low of 79.61 VND, and closed the hour at 79.61 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,90.87,90.87,77.24,77.24,200,TTD,"At 2025-11-11 13:00:00, the stock TTD opened at 90.87 VND, reached a high of 90.87 VND, a low of 77.24 VND, and closed the hour at 77.24 VND with a trading volume of 200 shares."
2025-11-25 10:00:00,77.24,77.24,77.24,77.24,100,TTD,"At 2025-11-25 10:00:00, the stock TTD opened at 77.24 VND, reached a high of 77.24 VND, a low of 77.24 VND, and closed the hour at 77.24 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,88.79,88.79,79.11,88.79,6500,TTD,"At 2025-12-22 14:00:00, the stock TTD opened at 88.79 VND, reached a high of 88.79 VND, a low of 79.11 VND, and closed the hour at 88.79 VND with a trading volume of 6,500 shares."
2025-12-23 10:00:00,77.14,77.14,77.14,77.14,100,TTD,"At 2025-12-23 10:00:00, the stock TTD opened at 77.14 VND, reached a high of 77.14 VND, a low of 77.14 VND, and closed the hour at 77.14 VND with a trading volume of 100 shares."
2025-12-23 11:00:00,101.83,101.83,84.05,84.05,600,TTD,"At 2025-12-23 11:00:00, the stock TTD opened at 101.83 VND, reached a high of 101.83 VND, a low of 84.05 VND, and closed the hour at 84.05 VND with a trading volume of 600 shares."
2025-12-24 10:00:00,110.13,110.13,84.55,84.55,300,TTD,"At 2025-12-24 10:00:00, the stock TTD opened at 110.13 VND, reached a high of 110.13 VND, a low of 84.55 VND, and closed the hour at 84.55 VND with a trading volume of 300 shares."
2025-12-29 09:00:00,86.72,86.72,86.72,86.72,100,TTD,"At 2025-12-29 09:00:00, the stock TTD opened at 86.72 VND, reached a high of 86.72 VND, a low of 86.72 VND, and closed the hour at 86.72 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,79.02,79.02,79.02,79.02,7200,TTD,"At 2026-01-05 10:00:00, the stock TTD opened at 79.02 VND, reached a high of 79.02 VND, a low of 79.02 VND, and closed the hour at 79.02 VND with a trading volume of 7,200 shares."
2026-01-15 13:00:00,80.0,80.0,80.0,80.0,100,TTD,"At 2026-01-15 13:00:00, the stock TTD opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,80.0,80.0,80.0,80.0,2000,TTD,"At 2026-01-22 10:00:00, the stock TTD opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 2,000 shares."
2026-01-23 14:00:00,92.0,92.0,92.0,92.0,100,TTD,"At 2026-01-23 14:00:00, the stock TTD opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,105.0,105.0,105.0,105.0,100,TTD,"At 2026-01-27 14:00:00, the stock TTD opened at 105.00 VND, reached a high of 105.00 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,115.0,115.0,98.1,98.1,2400,TTD,"At 2026-01-28 09:00:00, the stock TTD opened at 115.00 VND, reached a high of 115.00 VND, a low of 98.10 VND, and closed the hour at 98.10 VND with a trading volume of 2,400 shares."
2026-01-29 09:00:00,97.3,97.3,97.3,97.3,100,TTD,"At 2026-01-29 09:00:00, the stock TTD opened at 97.30 VND, reached a high of 97.30 VND, a low of 97.30 VND, and closed the hour at 97.30 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,131.4,131.4,131.4,131.4,300,TTD,"At 2026-01-29 10:00:00, the stock TTD opened at 131.40 VND, reached a high of 131.40 VND, a low of 131.40 VND, and closed the hour at 131.40 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,125.0,125.0,99.1,99.1,700,TTD,"At 2026-01-29 13:00:00, the stock TTD opened at 125.00 VND, reached a high of 125.00 VND, a low of 99.10 VND, and closed the hour at 99.10 VND with a trading volume of 700 shares."
2026-01-30 09:00:00,140.0,140.1,103.7,103.7,600,TTD,"At 2026-01-30 09:00:00, the stock TTD opened at 140.00 VND, reached a high of 140.10 VND, a low of 103.70 VND, and closed the hour at 103.70 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,140.1,140.1,140.1,140.1,100,TTD,"At 2026-01-30 14:00:00, the stock TTD opened at 140.10 VND, reached a high of 140.10 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,155.0,155.1,114.8,114.8,500,TTD,"At 2026-02-03 10:00:00, the stock TTD opened at 155.00 VND, reached a high of 155.10 VND, a low of 114.80 VND, and closed the hour at 114.80 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,154.1,155.1,115.3,115.3,400,TTD,"At 2026-02-03 13:00:00, the stock TTD opened at 154.10 VND, reached a high of 155.10 VND, a low of 115.30 VND, and closed the hour at 115.30 VND with a trading volume of 400 shares."
2026-02-04 11:00:00,148.0,150.0,124.3,124.3,500,TTD,"At 2026-02-04 11:00:00, the stock TTD opened at 148.00 VND, reached a high of 150.00 VND, a low of 124.30 VND, and closed the hour at 124.30 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,165.0,168.0,124.2,124.2,1000,TTD,"At 2026-02-04 13:00:00, the stock TTD opened at 165.00 VND, reached a high of 168.00 VND, a low of 124.20 VND, and closed the hour at 124.20 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,128.2,128.2,128.2,128.2,100,TTD,"At 2026-02-05 09:00:00, the stock TTD opened at 128.20 VND, reached a high of 128.20 VND, a low of 128.20 VND, and closed the hour at 128.20 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,130.0,130.0,130.0,130.0,400,TTD,"At 2026-02-12 09:00:00, the stock TTD opened at 130.00 VND, reached a high of 130.00 VND, a low of 130.00 VND, and closed the hour at 130.00 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,139.9,147.0,130.1,130.1,1500,TTD,"At 2026-02-12 14:00:00, the stock TTD opened at 139.90 VND, reached a high of 147.00 VND, a low of 130.10 VND, and closed the hour at 130.10 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,141.4,141.4,141.4,141.4,100,TTD,"At 2026-02-25 09:00:00, the stock TTD opened at 141.40 VND, reached a high of 141.40 VND, a low of 141.40 VND, and closed the hour at 141.40 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,145.4,145.4,145.4,145.4,100,TTD,"At 2026-02-25 11:00:00, the stock TTD opened at 145.40 VND, reached a high of 145.40 VND, a low of 145.40 VND, and closed the hour at 145.40 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,145.4,145.5,145.4,145.5,200,TTD,"At 2026-02-25 13:00:00, the stock TTD opened at 145.40 VND, reached a high of 145.50 VND, a low of 145.40 VND, and closed the hour at 145.50 VND with a trading volume of 200 shares."
2026-02-26 11:00:00,145.0,145.0,140.0,140.0,200,TTD,"At 2026-02-26 11:00:00, the stock TTD opened at 145.00 VND, reached a high of 145.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,123.0,123.0,123.0,123.0,100,TTD,"At 2026-02-26 13:00:00, the stock TTD opened at 123.00 VND, reached a high of 123.00 VND, a low of 123.00 VND, and closed the hour at 123.00 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,136.1,136.1,136.1,136.1,100,TTD,"At 2026-02-27 13:00:00, the stock TTD opened at 136.10 VND, reached a high of 136.10 VND, a low of 136.10 VND, and closed the hour at 136.10 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,140.0,140.0,140.0,140.0,100,TTD,"At 2026-03-02 09:00:00, the stock TTD opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,140.0,140.0,140.0,140.0,200,TTD,"At 2026-03-02 10:00:00, the stock TTD opened at 140.00 VND, reached a high of 140.00 VND, a low of 140.00 VND, and closed the hour at 140.00 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,121.1,121.1,121.1,121.1,100,TTD,"At 2026-03-03 14:00:00, the stock TTD opened at 121.10 VND, reached a high of 121.10 VND, a low of 121.10 VND, and closed the hour at 121.10 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,103.2,103.2,103.2,103.2,100,TTD,"At 2026-03-05 09:00:00, the stock TTD opened at 103.20 VND, reached a high of 103.20 VND, a low of 103.20 VND, and closed the hour at 103.20 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,90.0,90.0,90.0,90.0,100,TTD,"At 2026-03-06 09:00:00, the stock TTD opened at 90.00 VND, reached a high of 90.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,103.5,103.5,103.5,103.5,100,TTD,"At 2026-03-10 13:00:00, the stock TTD opened at 103.50 VND, reached a high of 103.50 VND, a low of 103.50 VND, and closed the hour at 103.50 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,119.0,119.0,88.3,88.3,200,TTD,"At 2026-03-12 13:00:00, the stock TTD opened at 119.00 VND, reached a high of 119.00 VND, a low of 88.30 VND, and closed the hour at 88.30 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,119.0,119.0,119.0,119.0,100,TTD,"At 2026-03-12 14:00:00, the stock TTD opened at 119.00 VND, reached a high of 119.00 VND, a low of 119.00 VND, and closed the hour at 119.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,125.1,125.1,125.1,125.1,100,TTD,"At 2026-03-13 14:00:00, the stock TTD opened at 125.10 VND, reached a high of 125.10 VND, a low of 125.10 VND, and closed the hour at 125.10 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,134.9,134.9,134.9,134.9,100,TTD,"At 2026-03-17 09:00:00, the stock TTD opened at 134.90 VND, reached a high of 134.90 VND, a low of 134.90 VND, and closed the hour at 134.90 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,134.0,134.0,134.0,134.0,100,TTD,"At 2026-03-20 13:00:00, the stock TTD opened at 134.00 VND, reached a high of 134.00 VND, a low of 134.00 VND, and closed the hour at 134.00 VND with a trading volume of 100 shares."
