time,open,high,low,close,volume,ticker,llm_text
2026-03-04 10:00:00,3.15,3.15,3.07,3.07,116600,TDG,"At 2026-03-04 10:00:00, the stock TDG opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 116,600 shares."
2026-03-04 11:00:00,3.07,3.09,3.06,3.07,21300,TDG,"At 2026-03-04 11:00:00, the stock TDG opened at 3.07 VND, reached a high of 3.09 VND, a low of 3.06 VND, and closed the hour at 3.07 VND with a trading volume of 21,300 shares."
2026-03-04 13:00:00,3.07,3.07,2.98,3.0,127900,TDG,"At 2026-03-04 13:00:00, the stock TDG opened at 3.07 VND, reached a high of 3.07 VND, a low of 2.98 VND, and closed the hour at 3.00 VND with a trading volume of 127,900 shares."
2026-03-04 14:00:00,3.0,3.04,2.99,3.04,68900,TDG,"At 2026-03-04 14:00:00, the stock TDG opened at 3.00 VND, reached a high of 3.04 VND, a low of 2.99 VND, and closed the hour at 3.04 VND with a trading volume of 68,900 shares."
2026-03-05 09:00:00,3.03,3.05,3.0,3.0,19300,TDG,"At 2026-03-05 09:00:00, the stock TDG opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 19,300 shares."
2026-03-05 10:00:00,3.0,3.0,2.98,2.99,25100,TDG,"At 2026-03-05 10:00:00, the stock TDG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.98 VND, and closed the hour at 2.99 VND with a trading volume of 25,100 shares."
2026-03-05 11:00:00,2.99,2.99,2.99,2.99,2100,TDG,"At 2026-03-05 11:00:00, the stock TDG opened at 2.99 VND, reached a high of 2.99 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 2,100 shares."
2026-03-05 13:00:00,2.98,3.0,2.9,2.99,47800,TDG,"At 2026-03-05 13:00:00, the stock TDG opened at 2.98 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.99 VND with a trading volume of 47,800 shares."
2026-03-05 14:00:00,2.99,2.99,2.91,2.94,25600,TDG,"At 2026-03-05 14:00:00, the stock TDG opened at 2.99 VND, reached a high of 2.99 VND, a low of 2.91 VND, and closed the hour at 2.94 VND with a trading volume of 25,600 shares."
2026-03-06 09:00:00,2.92,2.92,2.9,2.92,8900,TDG,"At 2026-03-06 09:00:00, the stock TDG opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.90 VND, and closed the hour at 2.92 VND with a trading volume of 8,900 shares."
2026-03-06 10:00:00,2.92,2.92,2.86,2.9,17000,TDG,"At 2026-03-06 10:00:00, the stock TDG opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.86 VND, and closed the hour at 2.90 VND with a trading volume of 17,000 shares."
2026-03-06 11:00:00,2.9,2.91,2.89,2.89,9400,TDG,"At 2026-03-06 11:00:00, the stock TDG opened at 2.90 VND, reached a high of 2.91 VND, a low of 2.89 VND, and closed the hour at 2.89 VND with a trading volume of 9,400 shares."
2026-03-06 13:00:00,2.89,2.91,2.84,2.84,57300,TDG,"At 2026-03-06 13:00:00, the stock TDG opened at 2.89 VND, reached a high of 2.91 VND, a low of 2.84 VND, and closed the hour at 2.84 VND with a trading volume of 57,300 shares."
2026-03-06 14:00:00,2.86,2.86,2.86,2.86,1000,TDG,"At 2026-03-06 14:00:00, the stock TDG opened at 2.86 VND, reached a high of 2.86 VND, a low of 2.86 VND, and closed the hour at 2.86 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,2.85,2.86,2.68,2.7,111200,TDG,"At 2026-03-09 09:00:00, the stock TDG opened at 2.85 VND, reached a high of 2.86 VND, a low of 2.68 VND, and closed the hour at 2.70 VND with a trading volume of 111,200 shares."
2026-03-09 10:00:00,2.7,2.75,2.7,2.7,36600,TDG,"At 2026-03-09 10:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.75 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 36,600 shares."
2026-03-09 11:00:00,2.7,2.7,2.68,2.68,37300,TDG,"At 2026-03-09 11:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 37,300 shares."
2026-03-09 13:00:00,2.68,2.68,2.66,2.67,80400,TDG,"At 2026-03-09 13:00:00, the stock TDG opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 80,400 shares."
2026-03-09 14:00:00,2.66,2.67,2.66,2.66,36100,TDG,"At 2026-03-09 14:00:00, the stock TDG opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 36,100 shares."
2026-03-10 09:00:00,2.67,2.7,2.67,2.7,7800,TDG,"At 2026-03-10 09:00:00, the stock TDG opened at 2.67 VND, reached a high of 2.70 VND, a low of 2.67 VND, and closed the hour at 2.70 VND with a trading volume of 7,800 shares."
2026-03-10 10:00:00,2.7,2.71,2.7,2.71,6900,TDG,"At 2026-03-10 10:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.70 VND, and closed the hour at 2.71 VND with a trading volume of 6,900 shares."
2026-03-10 11:00:00,2.71,2.71,2.7,2.7,1700,TDG,"At 2026-03-10 11:00:00, the stock TDG opened at 2.71 VND, reached a high of 2.71 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,700 shares."
2026-03-10 13:00:00,2.7,2.7,2.69,2.69,16500,TDG,"At 2026-03-10 13:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.69 VND, and closed the hour at 2.69 VND with a trading volume of 16,500 shares."
2026-03-10 14:00:00,2.68,2.69,2.68,2.69,6000,TDG,"At 2026-03-10 14:00:00, the stock TDG opened at 2.68 VND, reached a high of 2.69 VND, a low of 2.68 VND, and closed the hour at 2.69 VND with a trading volume of 6,000 shares."
2026-03-11 09:00:00,2.7,2.7,2.7,2.7,2500,TDG,"At 2026-03-11 09:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,500 shares."
2026-03-11 10:00:00,2.72,2.75,2.71,2.75,7700,TDG,"At 2026-03-11 10:00:00, the stock TDG opened at 2.72 VND, reached a high of 2.75 VND, a low of 2.71 VND, and closed the hour at 2.75 VND with a trading volume of 7,700 shares."
2026-03-11 11:00:00,2.74,2.75,2.74,2.75,5700,TDG,"At 2026-03-11 11:00:00, the stock TDG opened at 2.74 VND, reached a high of 2.75 VND, a low of 2.74 VND, and closed the hour at 2.75 VND with a trading volume of 5,700 shares."
2026-03-11 13:00:00,2.75,2.75,2.69,2.72,20400,TDG,"At 2026-03-11 13:00:00, the stock TDG opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.69 VND, and closed the hour at 2.72 VND with a trading volume of 20,400 shares."
2026-03-11 14:00:00,2.72,2.75,2.69,2.69,11500,TDG,"At 2026-03-11 14:00:00, the stock TDG opened at 2.72 VND, reached a high of 2.75 VND, a low of 2.69 VND, and closed the hour at 2.69 VND with a trading volume of 11,500 shares."
2026-03-12 09:00:00,2.7,2.75,2.69,2.75,14400,TDG,"At 2026-03-12 09:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.75 VND, a low of 2.69 VND, and closed the hour at 2.75 VND with a trading volume of 14,400 shares."
2026-03-12 10:00:00,2.74,2.74,2.7,2.7,2000,TDG,"At 2026-03-12 10:00:00, the stock TDG opened at 2.74 VND, reached a high of 2.74 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,2.7,2.73,2.7,2.7,5100,TDG,"At 2026-03-12 11:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.73 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,100 shares."
2026-03-12 13:00:00,2.7,2.73,2.68,2.73,18600,TDG,"At 2026-03-12 13:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.73 VND, a low of 2.68 VND, and closed the hour at 2.73 VND with a trading volume of 18,600 shares."
2026-03-12 14:00:00,2.7,2.73,2.68,2.72,7700,TDG,"At 2026-03-12 14:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.73 VND, a low of 2.68 VND, and closed the hour at 2.72 VND with a trading volume of 7,700 shares."
2026-03-13 09:00:00,2.72,2.72,2.69,2.71,12500,TDG,"At 2026-03-13 09:00:00, the stock TDG opened at 2.72 VND, reached a high of 2.72 VND, a low of 2.69 VND, and closed the hour at 2.71 VND with a trading volume of 12,500 shares."
2026-03-13 10:00:00,2.71,2.71,2.68,2.68,9600,TDG,"At 2026-03-13 10:00:00, the stock TDG opened at 2.71 VND, reached a high of 2.71 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 9,600 shares."
2026-03-13 11:00:00,2.68,2.68,2.67,2.67,4000,TDG,"At 2026-03-13 11:00:00, the stock TDG opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 4,000 shares."
2026-03-13 13:00:00,2.67,2.71,2.67,2.7,3100,TDG,"At 2026-03-13 13:00:00, the stock TDG opened at 2.67 VND, reached a high of 2.71 VND, a low of 2.67 VND, and closed the hour at 2.70 VND with a trading volume of 3,100 shares."
2026-03-13 14:00:00,2.67,2.67,2.66,2.66,26100,TDG,"At 2026-03-13 14:00:00, the stock TDG opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 26,100 shares."
2026-03-16 09:00:00,2.72,2.72,2.66,2.71,13400,TDG,"At 2026-03-16 09:00:00, the stock TDG opened at 2.72 VND, reached a high of 2.72 VND, a low of 2.66 VND, and closed the hour at 2.71 VND with a trading volume of 13,400 shares."
2026-03-16 10:00:00,2.7,2.71,2.7,2.7,7100,TDG,"At 2026-03-16 10:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.71 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,100 shares."
2026-03-16 11:00:00,2.7,2.7,2.69,2.69,1700,TDG,"At 2026-03-16 11:00:00, the stock TDG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.69 VND, and closed the hour at 2.69 VND with a trading volume of 1,700 shares."
2026-03-16 13:00:00,2.67,2.7,2.66,2.66,13200,TDG,"At 2026-03-16 13:00:00, the stock TDG opened at 2.67 VND, reached a high of 2.70 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 13,200 shares."
2026-03-16 14:00:00,2.67,2.69,2.66,2.66,17500,TDG,"At 2026-03-16 14:00:00, the stock TDG opened at 2.67 VND, reached a high of 2.69 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 17,500 shares."
2026-03-17 09:00:00,2.68,2.7,2.67,2.7,5200,TDG,"At 2026-03-17 09:00:00, the stock TDG opened at 2.68 VND, reached a high of 2.70 VND, a low of 2.67 VND, and closed the hour at 2.70 VND with a trading volume of 5,200 shares."
2026-03-17 10:00:00,2.68,2.68,2.67,2.68,1900,TDG,"At 2026-03-17 10:00:00, the stock TDG opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.67 VND, and closed the hour at 2.68 VND with a trading volume of 1,900 shares."
2026-03-17 11:00:00,2.68,2.68,2.68,2.68,2300,TDG,"At 2026-03-17 11:00:00, the stock TDG opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 2,300 shares."
2026-03-17 13:00:00,2.68,2.68,2.65,2.66,25800,TDG,"At 2026-03-17 13:00:00, the stock TDG opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.65 VND, and closed the hour at 2.66 VND with a trading volume of 25,800 shares."
2026-03-17 14:00:00,2.66,2.67,2.66,2.67,16700,TDG,"At 2026-03-17 14:00:00, the stock TDG opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 16,700 shares."
2026-03-18 09:00:00,2.66,2.66,2.66,2.66,1600,TDG,"At 2026-03-18 09:00:00, the stock TDG opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.66 VND, and closed the hour at 2.66 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,2.66,2.67,2.65,2.67,9900,TDG,"At 2026-03-18 10:00:00, the stock TDG opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.67 VND with a trading volume of 9,900 shares."
2026-03-18 11:00:00,2.67,2.67,2.67,2.67,1400,TDG,"At 2026-03-18 11:00:00, the stock TDG opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 1,400 shares."
2026-03-18 13:00:00,2.66,2.67,2.65,2.65,18200,TDG,"At 2026-03-18 13:00:00, the stock TDG opened at 2.66 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 18,200 shares."
2026-03-18 14:00:00,2.67,2.67,2.66,2.67,3200,TDG,"At 2026-03-18 14:00:00, the stock TDG opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.66 VND, and closed the hour at 2.67 VND with a trading volume of 3,200 shares."
2026-03-19 09:00:00,2.67,2.67,2.65,2.65,1500,TDG,"At 2026-03-19 09:00:00, the stock TDG opened at 2.67 VND, reached a high of 2.67 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 1,500 shares."
2026-03-19 10:00:00,2.65,2.65,2.65,2.65,300,TDG,"At 2026-03-19 10:00:00, the stock TDG opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.65 VND, and closed the hour at 2.65 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,2.65,2.65,2.64,2.64,11900,TDG,"At 2026-03-19 11:00:00, the stock TDG opened at 2.65 VND, reached a high of 2.65 VND, a low of 2.64 VND, and closed the hour at 2.64 VND with a trading volume of 11,900 shares."
2026-03-19 13:00:00,2.63,2.65,2.63,2.65,36400,TDG,"At 2026-03-19 13:00:00, the stock TDG opened at 2.63 VND, reached a high of 2.65 VND, a low of 2.63 VND, and closed the hour at 2.65 VND with a trading volume of 36,400 shares."
2026-03-19 14:00:00,2.65,2.67,2.64,2.64,11600,TDG,"At 2026-03-19 14:00:00, the stock TDG opened at 2.65 VND, reached a high of 2.67 VND, a low of 2.64 VND, and closed the hour at 2.64 VND with a trading volume of 11,600 shares."
2026-03-20 09:00:00,2.63,2.64,2.63,2.64,2900,TDG,"At 2026-03-20 09:00:00, the stock TDG opened at 2.63 VND, reached a high of 2.64 VND, a low of 2.63 VND, and closed the hour at 2.64 VND with a trading volume of 2,900 shares."
2026-03-20 10:00:00,2.64,2.67,2.63,2.66,2800,TDG,"At 2026-03-20 10:00:00, the stock TDG opened at 2.64 VND, reached a high of 2.67 VND, a low of 2.63 VND, and closed the hour at 2.66 VND with a trading volume of 2,800 shares."
2026-03-20 13:00:00,2.64,2.64,2.62,2.63,11200,TDG,"At 2026-03-20 13:00:00, the stock TDG opened at 2.64 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 11,200 shares."
2026-03-20 14:00:00,2.64,2.64,2.62,2.63,8100,TDG,"At 2026-03-20 14:00:00, the stock TDG opened at 2.64 VND, reached a high of 2.64 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 8,100 shares."
