time,open,high,low,close,volume,ticker,llm_text
2026-02-12 10:00:00,7.5,7.5,7.5,7.5,700,POV,"At 2026-02-12 10:00:00, the stock POV opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2026-02-12 11:00:00,7.6,7.6,7.6,7.6,200,POV,"At 2026-02-12 11:00:00, the stock POV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,7.7,7.7,7.7,7.7,3000,POV,"At 2026-02-12 14:00:00, the stock POV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,000 shares."
2026-02-13 09:00:00,7.9,7.9,7.9,7.9,100,POV,"At 2026-02-13 09:00:00, the stock POV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,7.8,7.8,7.8,7.8,600,POV,"At 2026-02-13 10:00:00, the stock POV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2026-02-13 13:00:00,7.7,7.7,7.7,7.7,200,POV,"At 2026-02-13 13:00:00, the stock POV opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,7.7,7.8,7.7,7.8,700,POV,"At 2026-02-23 09:00:00, the stock POV opened at 7.70 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 700 shares."
2026-02-23 10:00:00,7.8,7.8,7.8,7.8,300,POV,"At 2026-02-23 10:00:00, the stock POV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-02-23 11:00:00,7.8,7.8,7.8,7.8,1000,POV,"At 2026-02-23 11:00:00, the stock POV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2026-02-23 13:00:00,7.8,7.8,7.8,7.8,500,POV,"At 2026-02-23 13:00:00, the stock POV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,7.8,7.8,7.8,7.8,500,POV,"At 2026-02-25 09:00:00, the stock POV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,7.8,7.8,7.8,7.8,5000,POV,"At 2026-02-25 10:00:00, the stock POV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 5,000 shares."
2026-02-25 14:00:00,7.6,7.6,7.6,7.6,500,POV,"At 2026-02-25 14:00:00, the stock POV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,7.8,7.8,7.6,7.6,14000,POV,"At 2026-02-26 13:00:00, the stock POV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 14,000 shares."
2026-02-26 14:00:00,7.9,7.9,7.9,7.9,1200,POV,"At 2026-02-26 14:00:00, the stock POV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,7.9,8.0,7.9,8.0,1700,POV,"At 2026-02-27 09:00:00, the stock POV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-02-27 10:00:00,8.0,8.1,8.0,8.0,3300,POV,"At 2026-02-27 10:00:00, the stock POV opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,300 shares."
2026-02-27 11:00:00,7.9,7.9,7.9,7.9,2600,POV,"At 2026-02-27 11:00:00, the stock POV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,600 shares."
2026-02-27 13:00:00,7.9,7.9,7.6,7.6,1900,POV,"At 2026-02-27 13:00:00, the stock POV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,900 shares."
2026-02-27 14:00:00,7.6,7.6,7.6,7.6,100,POV,"At 2026-02-27 14:00:00, the stock POV opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,9.0,9.0,8.7,9.0,74400,POV,"At 2026-03-02 09:00:00, the stock POV opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 74,400 shares."
2026-03-02 10:00:00,9.0,9.0,9.0,9.0,50500,POV,"At 2026-03-02 10:00:00, the stock POV opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 50,500 shares."
2026-03-02 11:00:00,9.0,9.0,9.0,9.0,14800,POV,"At 2026-03-02 11:00:00, the stock POV opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 14,800 shares."
2026-03-02 13:00:00,9.0,9.0,9.0,9.0,800,POV,"At 2026-03-02 13:00:00, the stock POV opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2026-03-03 09:00:00,10.3,10.3,10.2,10.2,83700,POV,"At 2026-03-03 09:00:00, the stock POV opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 83,700 shares."
2026-03-03 10:00:00,10.2,10.3,10.2,10.3,1400,POV,"At 2026-03-03 10:00:00, the stock POV opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 1,400 shares."
2026-03-03 13:00:00,10.3,10.3,10.3,10.3,4000,POV,"At 2026-03-03 13:00:00, the stock POV opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,000 shares."
2026-03-03 14:00:00,10.3,10.3,10.3,10.3,6300,POV,"At 2026-03-03 14:00:00, the stock POV opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 6,300 shares."
2026-03-04 09:00:00,11.8,11.8,11.6,11.8,112800,POV,"At 2026-03-04 09:00:00, the stock POV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 112,800 shares."
2026-03-04 10:00:00,11.8,11.8,11.7,11.8,21200,POV,"At 2026-03-04 10:00:00, the stock POV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 21,200 shares."
2026-03-04 11:00:00,11.8,11.8,11.8,11.8,100,POV,"At 2026-03-04 11:00:00, the stock POV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,11.8,11.8,11.8,11.8,9000,POV,"At 2026-03-04 13:00:00, the stock POV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 9,000 shares."
2026-03-04 14:00:00,11.8,11.8,11.8,11.8,22200,POV,"At 2026-03-04 14:00:00, the stock POV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 22,200 shares."
2026-03-05 09:00:00,12.5,13.5,12.5,13.4,68000,POV,"At 2026-03-05 09:00:00, the stock POV opened at 12.50 VND, reached a high of 13.50 VND, a low of 12.50 VND, and closed the hour at 13.40 VND with a trading volume of 68,000 shares."
2026-03-05 10:00:00,13.3,13.4,13.1,13.1,29500,POV,"At 2026-03-05 10:00:00, the stock POV opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 29,500 shares."
2026-03-05 11:00:00,13.1,13.2,13.1,13.1,7400,POV,"At 2026-03-05 11:00:00, the stock POV opened at 13.10 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 7,400 shares."
2026-03-05 13:00:00,13.1,13.2,12.0,13.2,47900,POV,"At 2026-03-05 13:00:00, the stock POV opened at 13.10 VND, reached a high of 13.20 VND, a low of 12.00 VND, and closed the hour at 13.20 VND with a trading volume of 47,900 shares."
2026-03-05 14:00:00,13.2,13.2,13.0,13.0,13300,POV,"At 2026-03-05 14:00:00, the stock POV opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 13,300 shares."
2026-03-06 09:00:00,13.1,13.1,12.8,12.8,8400,POV,"At 2026-03-06 09:00:00, the stock POV opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 8,400 shares."
2026-03-06 10:00:00,12.8,12.8,11.8,12.0,8100,POV,"At 2026-03-06 10:00:00, the stock POV opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 8,100 shares."
2026-03-06 11:00:00,12.0,12.1,12.0,12.1,2800,POV,"At 2026-03-06 11:00:00, the stock POV opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 2,800 shares."
2026-03-06 13:00:00,12.1,12.2,12.1,12.1,7300,POV,"At 2026-03-06 13:00:00, the stock POV opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 7,300 shares."
2026-03-06 14:00:00,12.0,12.0,11.2,11.2,13000,POV,"At 2026-03-06 14:00:00, the stock POV opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 13,000 shares."
2026-03-09 09:00:00,11.2,14.0,11.2,12.8,46500,POV,"At 2026-03-09 09:00:00, the stock POV opened at 11.20 VND, reached a high of 14.00 VND, a low of 11.20 VND, and closed the hour at 12.80 VND with a trading volume of 46,500 shares."
2026-03-09 10:00:00,12.8,12.8,12.0,12.2,9700,POV,"At 2026-03-09 10:00:00, the stock POV opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 9,700 shares."
2026-03-09 11:00:00,12.0,12.2,12.0,12.2,700,POV,"At 2026-03-09 11:00:00, the stock POV opened at 12.00 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,12.2,12.3,12.0,12.0,10700,POV,"At 2026-03-09 13:00:00, the stock POV opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,700 shares."
2026-03-09 14:00:00,11.8,12.0,11.0,12.0,11800,POV,"At 2026-03-09 14:00:00, the stock POV opened at 11.80 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 11,800 shares."
2026-03-10 09:00:00,12.0,12.5,10.9,10.9,31400,POV,"At 2026-03-10 09:00:00, the stock POV opened at 12.00 VND, reached a high of 12.50 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 31,400 shares."
2026-03-10 10:00:00,10.9,12.2,10.9,12.2,18000,POV,"At 2026-03-10 10:00:00, the stock POV opened at 10.90 VND, reached a high of 12.20 VND, a low of 10.90 VND, and closed the hour at 12.20 VND with a trading volume of 18,000 shares."
2026-03-10 11:00:00,11.0,12.0,10.9,12.0,27300,POV,"At 2026-03-10 11:00:00, the stock POV opened at 11.00 VND, reached a high of 12.00 VND, a low of 10.90 VND, and closed the hour at 12.00 VND with a trading volume of 27,300 shares."
2026-03-10 13:00:00,12.0,12.0,10.9,10.9,1300,POV,"At 2026-03-10 13:00:00, the stock POV opened at 12.00 VND, reached a high of 12.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,300 shares."
2026-03-10 14:00:00,10.9,11.8,10.9,10.9,15700,POV,"At 2026-03-10 14:00:00, the stock POV opened at 10.90 VND, reached a high of 11.80 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 15,700 shares."
2026-03-11 09:00:00,11.0,11.0,9.4,9.4,14200,POV,"At 2026-03-11 09:00:00, the stock POV opened at 11.00 VND, reached a high of 11.00 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 14,200 shares."
2026-03-11 10:00:00,9.4,11.0,9.4,10.0,10900,POV,"At 2026-03-11 10:00:00, the stock POV opened at 9.40 VND, reached a high of 11.00 VND, a low of 9.40 VND, and closed the hour at 10.00 VND with a trading volume of 10,900 shares."
2026-03-11 11:00:00,10.0,10.0,10.0,10.0,1700,POV,"At 2026-03-11 11:00:00, the stock POV opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,700 shares."
2026-03-11 13:00:00,10.0,10.0,9.4,9.4,2500,POV,"At 2026-03-11 13:00:00, the stock POV opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,500 shares."
2026-03-11 14:00:00,9.9,11.0,9.4,9.9,6100,POV,"At 2026-03-11 14:00:00, the stock POV opened at 9.90 VND, reached a high of 11.00 VND, a low of 9.40 VND, and closed the hour at 9.90 VND with a trading volume of 6,100 shares."
2026-03-12 09:00:00,9.9,11.0,9.0,9.0,12200,POV,"At 2026-03-12 09:00:00, the stock POV opened at 9.90 VND, reached a high of 11.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 12,200 shares."
2026-03-12 10:00:00,9.9,10.5,9.9,10.5,800,POV,"At 2026-03-12 10:00:00, the stock POV opened at 9.90 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2026-03-12 11:00:00,10.4,10.5,9.0,9.0,7700,POV,"At 2026-03-12 11:00:00, the stock POV opened at 10.40 VND, reached a high of 10.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,700 shares."
2026-03-12 13:00:00,9.0,9.0,8.9,9.0,11600,POV,"At 2026-03-12 13:00:00, the stock POV opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 11,600 shares."
2026-03-12 14:00:00,9.0,9.0,8.6,9.0,42300,POV,"At 2026-03-12 14:00:00, the stock POV opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 42,300 shares."
2026-03-13 09:00:00,9.0,9.8,8.8,8.8,8500,POV,"At 2026-03-13 09:00:00, the stock POV opened at 9.00 VND, reached a high of 9.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 8,500 shares."
2026-03-13 10:00:00,8.8,8.9,8.5,8.5,20100,POV,"At 2026-03-13 10:00:00, the stock POV opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 20,100 shares."
2026-03-13 11:00:00,8.4,9.1,8.2,9.1,37700,POV,"At 2026-03-13 11:00:00, the stock POV opened at 8.40 VND, reached a high of 9.10 VND, a low of 8.20 VND, and closed the hour at 9.10 VND with a trading volume of 37,700 shares."
2026-03-13 13:00:00,8.9,8.9,8.5,8.5,800,POV,"At 2026-03-13 13:00:00, the stock POV opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2026-03-13 14:00:00,8.4,8.9,7.6,8.8,33900,POV,"At 2026-03-13 14:00:00, the stock POV opened at 8.40 VND, reached a high of 8.90 VND, a low of 7.60 VND, and closed the hour at 8.80 VND with a trading volume of 33,900 shares."
2026-03-16 09:00:00,8.8,8.8,8.4,8.6,400,POV,"At 2026-03-16 09:00:00, the stock POV opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,8.6,8.8,8.4,8.5,3000,POV,"At 2026-03-16 10:00:00, the stock POV opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2026-03-16 11:00:00,8.0,8.5,8.0,8.5,600,POV,"At 2026-03-16 11:00:00, the stock POV opened at 8.00 VND, reached a high of 8.50 VND, a low of 8.00 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,8.0,8.0,7.5,7.5,6300,POV,"At 2026-03-16 13:00:00, the stock POV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,300 shares."
2026-03-16 14:00:00,7.5,8.0,7.5,8.0,19600,POV,"At 2026-03-16 14:00:00, the stock POV opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 19,600 shares."
2026-03-17 09:00:00,8.0,8.0,7.9,7.9,3700,POV,"At 2026-03-17 09:00:00, the stock POV opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 3,700 shares."
2026-03-17 10:00:00,7.9,7.9,7.9,7.9,4100,POV,"At 2026-03-17 10:00:00, the stock POV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,100 shares."
2026-03-17 11:00:00,7.9,7.9,7.9,7.9,1400,POV,"At 2026-03-17 11:00:00, the stock POV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,400 shares."
2026-03-17 13:00:00,7.9,7.9,7.6,7.8,14600,POV,"At 2026-03-17 13:00:00, the stock POV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 14,600 shares."
2026-03-17 14:00:00,7.8,7.8,7.6,7.8,37600,POV,"At 2026-03-17 14:00:00, the stock POV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 37,600 shares."
2026-03-18 09:00:00,8.0,8.0,8.0,8.0,400,POV,"At 2026-03-18 09:00:00, the stock POV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,8.1,8.1,8.0,8.0,4500,POV,"At 2026-03-18 10:00:00, the stock POV opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,500 shares."
2026-03-18 11:00:00,8.0,8.0,8.0,8.0,100,POV,"At 2026-03-18 11:00:00, the stock POV opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,7.8,8.4,7.8,8.4,10500,POV,"At 2026-03-18 13:00:00, the stock POV opened at 7.80 VND, reached a high of 8.40 VND, a low of 7.80 VND, and closed the hour at 8.40 VND with a trading volume of 10,500 shares."
2026-03-18 14:00:00,8.4,8.5,8.4,8.5,11500,POV,"At 2026-03-18 14:00:00, the stock POV opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 11,500 shares."
2026-03-19 09:00:00,8.3,8.4,8.3,8.3,4600,POV,"At 2026-03-19 09:00:00, the stock POV opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,600 shares."
2026-03-19 10:00:00,8.3,8.3,8.3,8.3,100,POV,"At 2026-03-19 10:00:00, the stock POV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,8.3,8.3,8.1,8.1,3200,POV,"At 2026-03-19 13:00:00, the stock POV opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,200 shares."
2026-03-19 14:00:00,8.1,8.3,8.0,8.2,3200,POV,"At 2026-03-19 14:00:00, the stock POV opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 3,200 shares."
2026-03-20 09:00:00,8.7,8.7,8.2,8.2,6800,POV,"At 2026-03-20 09:00:00, the stock POV opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,800 shares."
2026-03-20 10:00:00,8.2,8.5,8.2,8.2,12400,POV,"At 2026-03-20 10:00:00, the stock POV opened at 8.20 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 12,400 shares."
2026-03-20 11:00:00,8.2,8.2,8.2,8.2,300,POV,"At 2026-03-20 11:00:00, the stock POV opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,8.2,8.2,8.2,8.2,8500,POV,"At 2026-03-20 13:00:00, the stock POV opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 8,500 shares."
2026-03-20 14:00:00,8.1,8.1,8.0,8.0,7500,POV,"At 2026-03-20 14:00:00, the stock POV opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 7,500 shares."
