time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,10.9,11.1,10.8,11.0,46800,ABW,"At 2026-02-13 14:00:00, the stock ABW opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 46,800 shares."
2026-02-23 09:00:00,10.9,11.0,10.9,10.9,19100,ABW,"At 2026-02-23 09:00:00, the stock ABW opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 19,100 shares."
2026-02-23 10:00:00,10.9,10.9,10.9,10.9,2000,ABW,"At 2026-02-23 10:00:00, the stock ABW opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 2,000 shares."
2026-02-23 11:00:00,10.9,10.9,10.9,10.9,11400,ABW,"At 2026-02-23 11:00:00, the stock ABW opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 11,400 shares."
2026-02-23 13:00:00,10.9,11.0,10.8,11.0,30000,ABW,"At 2026-02-23 13:00:00, the stock ABW opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 30,000 shares."
2026-02-23 14:00:00,11.0,11.1,10.9,11.0,6700,ABW,"At 2026-02-23 14:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 6,700 shares."
2026-02-24 09:00:00,11.0,11.0,10.9,11.0,12100,ABW,"At 2026-02-24 09:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 12,100 shares."
2026-02-24 10:00:00,11.0,11.1,11.0,11.0,7800,ABW,"At 2026-02-24 10:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 7,800 shares."
2026-02-24 11:00:00,11.0,11.0,10.9,10.9,8800,ABW,"At 2026-02-24 11:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 8,800 shares."
2026-02-24 13:00:00,11.0,11.0,10.9,10.9,4100,ABW,"At 2026-02-24 13:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 4,100 shares."
2026-02-24 14:00:00,10.9,11.0,10.9,10.9,19800,ABW,"At 2026-02-24 14:00:00, the stock ABW opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 19,800 shares."
2026-02-25 09:00:00,11.1,11.1,11.0,11.0,11800,ABW,"At 2026-02-25 09:00:00, the stock ABW opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 11,800 shares."
2026-02-25 10:00:00,11.0,11.1,10.9,11.0,23800,ABW,"At 2026-02-25 10:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 23,800 shares."
2026-02-25 11:00:00,11.0,11.0,11.0,11.0,36600,ABW,"At 2026-02-25 11:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 36,600 shares."
2026-02-25 13:00:00,11.0,11.1,11.0,11.0,16800,ABW,"At 2026-02-25 13:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 16,800 shares."
2026-02-25 14:00:00,11.0,11.0,11.0,11.0,8200,ABW,"At 2026-02-25 14:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,200 shares."
2026-02-26 09:00:00,11.1,11.2,11.1,11.1,11100,ABW,"At 2026-02-26 09:00:00, the stock ABW opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 11,100 shares."
2026-02-26 10:00:00,11.1,11.1,11.1,11.1,2300,ABW,"At 2026-02-26 10:00:00, the stock ABW opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,300 shares."
2026-02-26 11:00:00,11.1,11.2,11.1,11.2,12400,ABW,"At 2026-02-26 11:00:00, the stock ABW opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 12,400 shares."
2026-02-26 13:00:00,11.1,11.2,11.0,11.1,33600,ABW,"At 2026-02-26 13:00:00, the stock ABW opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 33,600 shares."
2026-02-26 14:00:00,11.2,11.3,11.2,11.3,26400,ABW,"At 2026-02-26 14:00:00, the stock ABW opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 26,400 shares."
2026-02-27 09:00:00,11.4,11.5,11.3,11.4,79200,ABW,"At 2026-02-27 09:00:00, the stock ABW opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 79,200 shares."
2026-02-27 10:00:00,11.4,11.5,11.4,11.4,71600,ABW,"At 2026-02-27 10:00:00, the stock ABW opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 71,600 shares."
2026-02-27 11:00:00,11.4,11.4,11.4,11.4,29700,ABW,"At 2026-02-27 11:00:00, the stock ABW opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 29,700 shares."
2026-02-27 13:00:00,11.4,11.5,11.4,11.5,58100,ABW,"At 2026-02-27 13:00:00, the stock ABW opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 58,100 shares."
2026-02-27 14:00:00,11.4,11.5,11.4,11.4,30700,ABW,"At 2026-02-27 14:00:00, the stock ABW opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 30,700 shares."
2026-03-02 09:00:00,11.4,11.4,11.1,11.4,121700,ABW,"At 2026-03-02 09:00:00, the stock ABW opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.40 VND with a trading volume of 121,700 shares."
2026-03-02 10:00:00,11.4,11.5,11.4,11.5,51000,ABW,"At 2026-03-02 10:00:00, the stock ABW opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 51,000 shares."
2026-03-02 11:00:00,11.5,11.6,11.5,11.5,9400,ABW,"At 2026-03-02 11:00:00, the stock ABW opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 9,400 shares."
2026-03-02 13:00:00,11.5,11.6,11.4,11.6,115200,ABW,"At 2026-03-02 13:00:00, the stock ABW opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 115,200 shares."
2026-03-02 14:00:00,11.6,11.8,11.5,11.6,216000,ABW,"At 2026-03-02 14:00:00, the stock ABW opened at 11.60 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 216,000 shares."
2026-03-03 09:00:00,11.6,12.0,11.6,11.9,159700,ABW,"At 2026-03-03 09:00:00, the stock ABW opened at 11.60 VND, reached a high of 12.00 VND, a low of 11.60 VND, and closed the hour at 11.90 VND with a trading volume of 159,700 shares."
2026-03-03 10:00:00,11.9,11.9,11.8,11.8,39200,ABW,"At 2026-03-03 10:00:00, the stock ABW opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 39,200 shares."
2026-03-03 11:00:00,11.8,11.8,11.8,11.8,6000,ABW,"At 2026-03-03 11:00:00, the stock ABW opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 6,000 shares."
2026-03-03 13:00:00,11.8,11.8,11.7,11.8,56600,ABW,"At 2026-03-03 13:00:00, the stock ABW opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 56,600 shares."
2026-03-03 14:00:00,11.7,11.8,11.6,11.8,42100,ABW,"At 2026-03-03 14:00:00, the stock ABW opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.80 VND with a trading volume of 42,100 shares."
2026-03-04 09:00:00,11.9,11.9,11.7,11.8,77500,ABW,"At 2026-03-04 09:00:00, the stock ABW opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 77,500 shares."
2026-03-04 10:00:00,11.8,11.8,11.5,11.6,124500,ABW,"At 2026-03-04 10:00:00, the stock ABW opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 124,500 shares."
2026-03-04 11:00:00,11.5,11.7,11.5,11.7,10500,ABW,"At 2026-03-04 11:00:00, the stock ABW opened at 11.50 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 10,500 shares."
2026-03-04 13:00:00,11.6,11.6,11.3,11.5,150000,ABW,"At 2026-03-04 13:00:00, the stock ABW opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 150,000 shares."
2026-03-04 14:00:00,11.5,11.9,11.5,11.8,192600,ABW,"At 2026-03-04 14:00:00, the stock ABW opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 192,600 shares."
2026-03-05 09:00:00,11.8,12.1,11.8,12.0,175100,ABW,"At 2026-03-05 09:00:00, the stock ABW opened at 11.80 VND, reached a high of 12.10 VND, a low of 11.80 VND, and closed the hour at 12.00 VND with a trading volume of 175,100 shares."
2026-03-05 10:00:00,12.0,12.4,11.9,12.1,388100,ABW,"At 2026-03-05 10:00:00, the stock ABW opened at 12.00 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 388,100 shares."
2026-03-05 11:00:00,12.1,12.2,12.1,12.1,30900,ABW,"At 2026-03-05 11:00:00, the stock ABW opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 30,900 shares."
2026-03-05 13:00:00,12.1,12.1,12.0,12.0,92600,ABW,"At 2026-03-05 13:00:00, the stock ABW opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 92,600 shares."
2026-03-05 14:00:00,12.0,12.1,11.9,11.9,57800,ABW,"At 2026-03-05 14:00:00, the stock ABW opened at 12.00 VND, reached a high of 12.10 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 57,800 shares."
2026-03-06 09:00:00,11.7,12.0,11.7,11.8,13400,ABW,"At 2026-03-06 09:00:00, the stock ABW opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 13,400 shares."
2026-03-06 10:00:00,11.8,11.8,11.8,11.8,11200,ABW,"At 2026-03-06 10:00:00, the stock ABW opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 11,200 shares."
2026-03-06 11:00:00,11.8,11.8,11.8,11.8,500,ABW,"At 2026-03-06 11:00:00, the stock ABW opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,11.8,11.8,11.6,11.6,74400,ABW,"At 2026-03-06 13:00:00, the stock ABW opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 74,400 shares."
2026-03-06 14:00:00,11.7,11.7,11.5,11.7,104600,ABW,"At 2026-03-06 14:00:00, the stock ABW opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.70 VND with a trading volume of 104,600 shares."
2026-03-09 09:00:00,11.0,11.0,9.9,10.1,399700,ABW,"At 2026-03-09 09:00:00, the stock ABW opened at 11.00 VND, reached a high of 11.00 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 399,700 shares."
2026-03-09 10:00:00,10.1,10.2,10.0,10.1,175700,ABW,"At 2026-03-09 10:00:00, the stock ABW opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 175,700 shares."
2026-03-09 11:00:00,10.2,10.3,10.1,10.3,22000,ABW,"At 2026-03-09 11:00:00, the stock ABW opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 22,000 shares."
2026-03-09 13:00:00,10.3,10.3,9.9,10.0,337500,ABW,"At 2026-03-09 13:00:00, the stock ABW opened at 10.30 VND, reached a high of 10.30 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 337,500 shares."
2026-03-09 14:00:00,10.0,10.3,9.9,10.3,232400,ABW,"At 2026-03-09 14:00:00, the stock ABW opened at 10.00 VND, reached a high of 10.30 VND, a low of 9.90 VND, and closed the hour at 10.30 VND with a trading volume of 232,400 shares."
2026-03-10 09:00:00,10.6,10.7,10.4,10.5,158300,ABW,"At 2026-03-10 09:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 158,300 shares."
2026-03-10 10:00:00,10.6,10.7,10.6,10.7,59500,ABW,"At 2026-03-10 10:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 59,500 shares."
2026-03-10 11:00:00,10.7,10.7,10.6,10.6,11600,ABW,"At 2026-03-10 11:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 11,600 shares."
2026-03-10 13:00:00,10.6,10.6,10.4,10.5,44300,ABW,"At 2026-03-10 13:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 44,300 shares."
2026-03-10 14:00:00,10.5,10.5,10.5,10.5,7400,ABW,"At 2026-03-10 14:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 7,400 shares."
2026-03-11 09:00:00,10.6,10.6,10.6,10.6,19800,ABW,"At 2026-03-11 09:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 19,800 shares."
2026-03-11 10:00:00,10.5,10.7,10.5,10.7,16500,ABW,"At 2026-03-11 10:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 16,500 shares."
2026-03-11 13:00:00,10.7,10.9,10.6,10.9,91200,ABW,"At 2026-03-11 13:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 91,200 shares."
2026-03-11 14:00:00,10.9,10.9,10.9,10.9,39900,ABW,"At 2026-03-11 14:00:00, the stock ABW opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 39,900 shares."
2026-03-12 09:00:00,10.7,11.0,10.7,10.9,11000,ABW,"At 2026-03-12 09:00:00, the stock ABW opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 11,000 shares."
2026-03-12 10:00:00,10.8,11.0,10.8,10.8,45800,ABW,"At 2026-03-12 10:00:00, the stock ABW opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 45,800 shares."
2026-03-12 11:00:00,10.8,10.8,10.8,10.8,6000,ABW,"At 2026-03-12 11:00:00, the stock ABW opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 6,000 shares."
2026-03-12 13:00:00,10.7,10.7,10.6,10.6,83100,ABW,"At 2026-03-12 13:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 83,100 shares."
2026-03-12 14:00:00,10.6,10.7,10.5,10.7,28400,ABW,"At 2026-03-12 14:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 28,400 shares."
2026-03-13 09:00:00,10.7,10.7,10.7,10.7,2900,ABW,"At 2026-03-13 09:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,900 shares."
2026-03-13 10:00:00,10.7,10.7,10.6,10.6,37400,ABW,"At 2026-03-13 10:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 37,400 shares."
2026-03-13 11:00:00,10.7,10.8,10.7,10.8,1100,ABW,"At 2026-03-13 11:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 1,100 shares."
2026-03-13 13:00:00,10.6,10.7,10.6,10.6,14100,ABW,"At 2026-03-13 13:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 14,100 shares."
2026-03-13 14:00:00,10.6,10.6,10.6,10.6,73700,ABW,"At 2026-03-13 14:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 73,700 shares."
2026-03-16 09:00:00,10.5,10.6,10.5,10.6,18600,ABW,"At 2026-03-16 09:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 18,600 shares."
2026-03-16 10:00:00,10.7,10.8,10.7,10.8,11000,ABW,"At 2026-03-16 10:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 11,000 shares."
2026-03-16 11:00:00,10.7,10.7,10.7,10.7,300,ABW,"At 2026-03-16 11:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,10.6,10.7,10.6,10.6,40300,ABW,"At 2026-03-16 13:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 40,300 shares."
2026-03-16 14:00:00,10.6,10.7,10.5,10.7,38300,ABW,"At 2026-03-16 14:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 38,300 shares."
2026-03-17 09:00:00,10.6,10.9,10.6,10.7,28200,ABW,"At 2026-03-17 09:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 28,200 shares."
2026-03-17 10:00:00,10.7,10.8,10.7,10.8,9700,ABW,"At 2026-03-17 10:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 9,700 shares."
2026-03-17 11:00:00,10.8,10.8,10.8,10.8,3100,ABW,"At 2026-03-17 11:00:00, the stock ABW opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 3,100 shares."
2026-03-17 13:00:00,10.7,10.8,10.7,10.7,27500,ABW,"At 2026-03-17 13:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 27,500 shares."
2026-03-17 14:00:00,10.7,10.7,10.6,10.6,1500,ABW,"At 2026-03-17 14:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 1,500 shares."
2026-03-18 09:00:00,10.9,10.9,10.7,10.7,90200,ABW,"At 2026-03-18 09:00:00, the stock ABW opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 90,200 shares."
2026-03-18 10:00:00,10.7,10.7,10.6,10.6,5800,ABW,"At 2026-03-18 10:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 5,800 shares."
2026-03-18 11:00:00,10.7,10.7,10.6,10.6,53600,ABW,"At 2026-03-18 11:00:00, the stock ABW opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 53,600 shares."
2026-03-18 13:00:00,10.6,10.6,10.5,10.6,93600,ABW,"At 2026-03-18 13:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 93,600 shares."
2026-03-18 14:00:00,10.5,10.6,10.5,10.6,23100,ABW,"At 2026-03-18 14:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 23,100 shares."
2026-03-19 09:00:00,10.6,10.6,10.4,10.6,45400,ABW,"At 2026-03-19 09:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 45,400 shares."
2026-03-19 10:00:00,10.6,10.6,10.4,10.5,31700,ABW,"At 2026-03-19 10:00:00, the stock ABW opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 31,700 shares."
2026-03-19 11:00:00,10.5,10.5,10.4,10.4,4000,ABW,"At 2026-03-19 11:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,000 shares."
2026-03-19 13:00:00,10.4,10.5,10.4,10.5,23900,ABW,"At 2026-03-19 13:00:00, the stock ABW opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 23,900 shares."
2026-03-19 14:00:00,10.5,10.6,10.5,10.5,48700,ABW,"At 2026-03-19 14:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 48,700 shares."
2026-03-20 09:00:00,10.5,10.5,10.5,10.5,5700,ABW,"At 2026-03-20 09:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,700 shares."
2026-03-20 10:00:00,10.5,10.5,10.5,10.5,21500,ABW,"At 2026-03-20 10:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 21,500 shares."
2026-03-20 11:00:00,10.5,10.5,10.5,10.5,8200,ABW,"At 2026-03-20 11:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 8,200 shares."
2026-03-20 13:00:00,10.5,10.6,10.4,10.5,43600,ABW,"At 2026-03-20 13:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 43,600 shares."
2026-03-20 14:00:00,10.5,10.5,10.3,10.3,43500,ABW,"At 2026-03-20 14:00:00, the stock ABW opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 43,500 shares."
