time,open,high,low,close,volume,ticker,llm_text
2026-03-03 11:00:00,26.95,27.0,26.9,26.95,1072400,HDB,"At 2026-03-03 11:00:00, the stock HDB opened at 26.95 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.95 VND with a trading volume of 1,072,400 shares."
2026-03-03 13:00:00,26.95,26.95,26.3,26.45,8589300,HDB,"At 2026-03-03 13:00:00, the stock HDB opened at 26.95 VND, reached a high of 26.95 VND, a low of 26.30 VND, and closed the hour at 26.45 VND with a trading volume of 8,589,300 shares."
2026-03-03 14:00:00,26.45,26.5,26.3,26.5,4370600,HDB,"At 2026-03-03 14:00:00, the stock HDB opened at 26.45 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 4,370,600 shares."
2026-03-04 09:00:00,26.4,26.6,26.15,26.25,4202700,HDB,"At 2026-03-04 09:00:00, the stock HDB opened at 26.40 VND, reached a high of 26.60 VND, a low of 26.15 VND, and closed the hour at 26.25 VND with a trading volume of 4,202,700 shares."
2026-03-04 10:00:00,26.25,26.3,25.7,25.7,6184400,HDB,"At 2026-03-04 10:00:00, the stock HDB opened at 26.25 VND, reached a high of 26.30 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 6,184,400 shares."
2026-03-04 11:00:00,25.7,26.15,25.7,26.0,1579400,HDB,"At 2026-03-04 11:00:00, the stock HDB opened at 25.70 VND, reached a high of 26.15 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 1,579,400 shares."
2026-03-04 13:00:00,26.0,26.05,25.7,25.95,3596800,HDB,"At 2026-03-04 13:00:00, the stock HDB opened at 26.00 VND, reached a high of 26.05 VND, a low of 25.70 VND, and closed the hour at 25.95 VND with a trading volume of 3,596,800 shares."
2026-03-04 14:00:00,25.9,26.35,25.9,26.35,2337200,HDB,"At 2026-03-04 14:00:00, the stock HDB opened at 25.90 VND, reached a high of 26.35 VND, a low of 25.90 VND, and closed the hour at 26.35 VND with a trading volume of 2,337,200 shares."
2026-03-05 09:00:00,26.5,26.6,26.35,26.45,3293500,HDB,"At 2026-03-05 09:00:00, the stock HDB opened at 26.50 VND, reached a high of 26.60 VND, a low of 26.35 VND, and closed the hour at 26.45 VND with a trading volume of 3,293,500 shares."
2026-03-05 10:00:00,26.45,26.55,26.35,26.35,2933100,HDB,"At 2026-03-05 10:00:00, the stock HDB opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 2,933,100 shares."
2026-03-05 11:00:00,26.35,26.4,26.25,26.25,1642900,HDB,"At 2026-03-05 11:00:00, the stock HDB opened at 26.35 VND, reached a high of 26.40 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 1,642,900 shares."
2026-03-05 13:00:00,26.3,26.3,26.0,26.05,7427500,HDB,"At 2026-03-05 13:00:00, the stock HDB opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.05 VND with a trading volume of 7,427,500 shares."
2026-03-05 14:00:00,26.05,26.15,25.95,25.95,2969100,HDB,"At 2026-03-05 14:00:00, the stock HDB opened at 26.05 VND, reached a high of 26.15 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 2,969,100 shares."
2026-03-06 09:00:00,25.9,26.15,25.6,25.95,3618500,HDB,"At 2026-03-06 09:00:00, the stock HDB opened at 25.90 VND, reached a high of 26.15 VND, a low of 25.60 VND, and closed the hour at 25.95 VND with a trading volume of 3,618,500 shares."
2026-03-06 10:00:00,25.95,26.2,25.9,26.15,2175800,HDB,"At 2026-03-06 10:00:00, the stock HDB opened at 25.95 VND, reached a high of 26.20 VND, a low of 25.90 VND, and closed the hour at 26.15 VND with a trading volume of 2,175,800 shares."
2026-03-06 11:00:00,26.15,26.2,26.1,26.15,759100,HDB,"At 2026-03-06 11:00:00, the stock HDB opened at 26.15 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.15 VND with a trading volume of 759,100 shares."
2026-03-06 13:00:00,26.15,26.2,25.95,26.05,2857500,HDB,"At 2026-03-06 13:00:00, the stock HDB opened at 26.15 VND, reached a high of 26.20 VND, a low of 25.95 VND, and closed the hour at 26.05 VND with a trading volume of 2,857,500 shares."
2026-03-06 14:00:00,25.95,26.1,25.9,25.9,2286800,HDB,"At 2026-03-06 14:00:00, the stock HDB opened at 25.95 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,286,800 shares."
2026-03-09 09:00:00,24.1,25.5,24.1,24.15,14627900,HDB,"At 2026-03-09 09:00:00, the stock HDB opened at 24.10 VND, reached a high of 25.50 VND, a low of 24.10 VND, and closed the hour at 24.15 VND with a trading volume of 14,627,900 shares."
2026-03-09 10:00:00,24.1,24.2,24.1,24.1,5461200,HDB,"At 2026-03-09 10:00:00, the stock HDB opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 5,461,200 shares."
2026-03-09 11:00:00,24.1,24.1,24.1,24.1,73500,HDB,"At 2026-03-09 11:00:00, the stock HDB opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 73,500 shares."
2026-03-09 13:00:00,24.1,24.5,24.1,24.1,7865200,HDB,"At 2026-03-09 13:00:00, the stock HDB opened at 24.10 VND, reached a high of 24.50 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 7,865,200 shares."
2026-03-09 14:00:00,24.1,24.1,24.1,24.1,148200,HDB,"At 2026-03-09 14:00:00, the stock HDB opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 148,200 shares."
2026-03-10 09:00:00,25.0,25.15,24.6,25.05,7049700,HDB,"At 2026-03-10 09:00:00, the stock HDB opened at 25.00 VND, reached a high of 25.15 VND, a low of 24.60 VND, and closed the hour at 25.05 VND with a trading volume of 7,049,700 shares."
2026-03-10 10:00:00,25.05,25.75,25.0,25.3,5141800,HDB,"At 2026-03-10 10:00:00, the stock HDB opened at 25.05 VND, reached a high of 25.75 VND, a low of 25.00 VND, and closed the hour at 25.30 VND with a trading volume of 5,141,800 shares."
2026-03-10 11:00:00,25.3,25.35,24.95,25.05,2491400,HDB,"At 2026-03-10 11:00:00, the stock HDB opened at 25.30 VND, reached a high of 25.35 VND, a low of 24.95 VND, and closed the hour at 25.05 VND with a trading volume of 2,491,400 shares."
2026-03-10 13:00:00,25.05,25.1,24.7,24.85,5741500,HDB,"At 2026-03-10 13:00:00, the stock HDB opened at 25.05 VND, reached a high of 25.10 VND, a low of 24.70 VND, and closed the hour at 24.85 VND with a trading volume of 5,741,500 shares."
2026-03-10 14:00:00,24.85,25.3,24.65,25.15,4063800,HDB,"At 2026-03-10 14:00:00, the stock HDB opened at 24.85 VND, reached a high of 25.30 VND, a low of 24.65 VND, and closed the hour at 25.15 VND with a trading volume of 4,063,800 shares."
2026-03-11 09:00:00,25.15,25.25,24.95,25.05,1796300,HDB,"At 2026-03-11 09:00:00, the stock HDB opened at 25.15 VND, reached a high of 25.25 VND, a low of 24.95 VND, and closed the hour at 25.05 VND with a trading volume of 1,796,300 shares."
2026-03-11 10:00:00,25.05,25.4,25.0,25.35,2461400,HDB,"At 2026-03-11 10:00:00, the stock HDB opened at 25.05 VND, reached a high of 25.40 VND, a low of 25.00 VND, and closed the hour at 25.35 VND with a trading volume of 2,461,400 shares."
2026-03-11 11:00:00,25.35,25.65,25.35,25.65,1128300,HDB,"At 2026-03-11 11:00:00, the stock HDB opened at 25.35 VND, reached a high of 25.65 VND, a low of 25.35 VND, and closed the hour at 25.65 VND with a trading volume of 1,128,300 shares."
2026-03-11 13:00:00,25.65,26.0,25.45,25.8,4951300,HDB,"At 2026-03-11 13:00:00, the stock HDB opened at 25.65 VND, reached a high of 26.00 VND, a low of 25.45 VND, and closed the hour at 25.80 VND with a trading volume of 4,951,300 shares."
2026-03-11 14:00:00,25.8,25.8,25.35,25.75,4485500,HDB,"At 2026-03-11 14:00:00, the stock HDB opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.35 VND, and closed the hour at 25.75 VND with a trading volume of 4,485,500 shares."
2026-03-12 09:00:00,25.3,25.75,25.2,25.65,3272300,HDB,"At 2026-03-12 09:00:00, the stock HDB opened at 25.30 VND, reached a high of 25.75 VND, a low of 25.20 VND, and closed the hour at 25.65 VND with a trading volume of 3,272,300 shares."
2026-03-12 10:00:00,25.65,25.65,25.35,25.35,1742400,HDB,"At 2026-03-12 10:00:00, the stock HDB opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.35 VND, and closed the hour at 25.35 VND with a trading volume of 1,742,400 shares."
2026-03-12 11:00:00,25.35,25.45,25.2,25.25,772300,HDB,"At 2026-03-12 11:00:00, the stock HDB opened at 25.35 VND, reached a high of 25.45 VND, a low of 25.20 VND, and closed the hour at 25.25 VND with a trading volume of 772,300 shares."
2026-03-12 13:00:00,25.25,25.5,25.1,25.35,3581900,HDB,"At 2026-03-12 13:00:00, the stock HDB opened at 25.25 VND, reached a high of 25.50 VND, a low of 25.10 VND, and closed the hour at 25.35 VND with a trading volume of 3,581,900 shares."
2026-03-12 14:00:00,25.4,25.7,25.2,25.7,2268900,HDB,"At 2026-03-12 14:00:00, the stock HDB opened at 25.40 VND, reached a high of 25.70 VND, a low of 25.20 VND, and closed the hour at 25.70 VND with a trading volume of 2,268,900 shares."
2026-03-13 09:00:00,25.3,25.55,25.2,25.5,2153900,HDB,"At 2026-03-13 09:00:00, the stock HDB opened at 25.30 VND, reached a high of 25.55 VND, a low of 25.20 VND, and closed the hour at 25.50 VND with a trading volume of 2,153,900 shares."
2026-03-13 10:00:00,25.5,25.7,25.35,25.65,1885300,HDB,"At 2026-03-13 10:00:00, the stock HDB opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.35 VND, and closed the hour at 25.65 VND with a trading volume of 1,885,300 shares."
2026-03-13 11:00:00,25.6,25.75,25.6,25.6,688300,HDB,"At 2026-03-13 11:00:00, the stock HDB opened at 25.60 VND, reached a high of 25.75 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 688,300 shares."
2026-03-13 13:00:00,25.6,25.75,25.55,25.65,2561400,HDB,"At 2026-03-13 13:00:00, the stock HDB opened at 25.60 VND, reached a high of 25.75 VND, a low of 25.55 VND, and closed the hour at 25.65 VND with a trading volume of 2,561,400 shares."
2026-03-13 14:00:00,25.65,25.7,25.45,25.6,1607400,HDB,"At 2026-03-13 14:00:00, the stock HDB opened at 25.65 VND, reached a high of 25.70 VND, a low of 25.45 VND, and closed the hour at 25.60 VND with a trading volume of 1,607,400 shares."
2026-03-16 09:00:00,25.5,25.5,25.2,25.25,2367400,HDB,"At 2026-03-16 09:00:00, the stock HDB opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.25 VND with a trading volume of 2,367,400 shares."
2026-03-16 10:00:00,25.25,25.4,25.2,25.25,1146100,HDB,"At 2026-03-16 10:00:00, the stock HDB opened at 25.25 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.25 VND with a trading volume of 1,146,100 shares."
2026-03-16 11:00:00,25.25,25.4,25.2,25.35,963800,HDB,"At 2026-03-16 11:00:00, the stock HDB opened at 25.25 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.35 VND with a trading volume of 963,800 shares."
2026-03-16 13:00:00,25.35,25.45,25.3,25.35,989900,HDB,"At 2026-03-16 13:00:00, the stock HDB opened at 25.35 VND, reached a high of 25.45 VND, a low of 25.30 VND, and closed the hour at 25.35 VND with a trading volume of 989,900 shares."
2026-03-16 14:00:00,25.35,25.65,25.35,25.6,1437900,HDB,"At 2026-03-16 14:00:00, the stock HDB opened at 25.35 VND, reached a high of 25.65 VND, a low of 25.35 VND, and closed the hour at 25.60 VND with a trading volume of 1,437,900 shares."
2026-03-17 09:00:00,25.7,26.2,25.7,26.0,4916800,HDB,"At 2026-03-17 09:00:00, the stock HDB opened at 25.70 VND, reached a high of 26.20 VND, a low of 25.70 VND, and closed the hour at 26.00 VND with a trading volume of 4,916,800 shares."
2026-03-17 10:00:00,26.0,26.1,25.85,25.95,2081600,HDB,"At 2026-03-17 10:00:00, the stock HDB opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.85 VND, and closed the hour at 25.95 VND with a trading volume of 2,081,600 shares."
2026-03-17 11:00:00,25.95,25.95,25.85,25.85,376300,HDB,"At 2026-03-17 11:00:00, the stock HDB opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 376,300 shares."
2026-03-17 13:00:00,25.9,25.9,25.7,25.75,2524300,HDB,"At 2026-03-17 13:00:00, the stock HDB opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 2,524,300 shares."
2026-03-17 14:00:00,25.75,25.9,25.65,25.7,1819400,HDB,"At 2026-03-17 14:00:00, the stock HDB opened at 25.75 VND, reached a high of 25.90 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 1,819,400 shares."
2026-03-18 09:00:00,25.7,26.0,25.55,25.8,2799800,HDB,"At 2026-03-18 09:00:00, the stock HDB opened at 25.70 VND, reached a high of 26.00 VND, a low of 25.55 VND, and closed the hour at 25.80 VND with a trading volume of 2,799,800 shares."
2026-03-18 10:00:00,25.8,25.85,25.6,25.6,1085800,HDB,"At 2026-03-18 10:00:00, the stock HDB opened at 25.80 VND, reached a high of 25.85 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 1,085,800 shares."
2026-03-18 11:00:00,25.6,25.65,25.25,25.3,1240800,HDB,"At 2026-03-18 11:00:00, the stock HDB opened at 25.60 VND, reached a high of 25.65 VND, a low of 25.25 VND, and closed the hour at 25.30 VND with a trading volume of 1,240,800 shares."
2026-03-18 13:00:00,25.3,25.7,25.25,25.5,3090500,HDB,"At 2026-03-18 13:00:00, the stock HDB opened at 25.30 VND, reached a high of 25.70 VND, a low of 25.25 VND, and closed the hour at 25.50 VND with a trading volume of 3,090,500 shares."
2026-03-18 14:00:00,25.5,25.7,25.45,25.7,1527900,HDB,"At 2026-03-18 14:00:00, the stock HDB opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.45 VND, and closed the hour at 25.70 VND with a trading volume of 1,527,900 shares."
2026-03-19 09:00:00,25.5,25.5,25.25,25.45,1399600,HDB,"At 2026-03-19 09:00:00, the stock HDB opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.25 VND, and closed the hour at 25.45 VND with a trading volume of 1,399,600 shares."
2026-03-19 10:00:00,25.45,25.5,25.35,25.45,1836700,HDB,"At 2026-03-19 10:00:00, the stock HDB opened at 25.45 VND, reached a high of 25.50 VND, a low of 25.35 VND, and closed the hour at 25.45 VND with a trading volume of 1,836,700 shares."
2026-03-19 11:00:00,25.45,25.45,25.35,25.4,714500,HDB,"At 2026-03-19 11:00:00, the stock HDB opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.35 VND, and closed the hour at 25.40 VND with a trading volume of 714,500 shares."
2026-03-19 13:00:00,25.4,25.45,25.25,25.3,2859200,HDB,"At 2026-03-19 13:00:00, the stock HDB opened at 25.40 VND, reached a high of 25.45 VND, a low of 25.25 VND, and closed the hour at 25.30 VND with a trading volume of 2,859,200 shares."
2026-03-19 14:00:00,25.3,25.7,25.25,25.65,6259900,HDB,"At 2026-03-19 14:00:00, the stock HDB opened at 25.30 VND, reached a high of 25.70 VND, a low of 25.25 VND, and closed the hour at 25.65 VND with a trading volume of 6,259,900 shares."
2026-03-20 09:00:00,25.5,25.5,25.2,25.25,1858100,HDB,"At 2026-03-20 09:00:00, the stock HDB opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.25 VND with a trading volume of 1,858,100 shares."
2026-03-20 10:00:00,25.25,25.3,25.1,25.2,1974800,HDB,"At 2026-03-20 10:00:00, the stock HDB opened at 25.25 VND, reached a high of 25.30 VND, a low of 25.10 VND, and closed the hour at 25.20 VND with a trading volume of 1,974,800 shares."
2026-03-20 11:00:00,25.2,25.3,25.2,25.2,618300,HDB,"At 2026-03-20 11:00:00, the stock HDB opened at 25.20 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 618,300 shares."
2026-03-20 13:00:00,25.2,25.2,25.05,25.05,4263600,HDB,"At 2026-03-20 13:00:00, the stock HDB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.05 VND, and closed the hour at 25.05 VND with a trading volume of 4,263,600 shares."
2026-03-20 14:00:00,25.05,25.1,24.9,25.0,3486600,HDB,"At 2026-03-20 14:00:00, the stock HDB opened at 25.05 VND, reached a high of 25.10 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 3,486,600 shares."
