time,open,high,low,close,volume,ticker,llm_text
2026-01-30 13:00:00,4.9,4.9,4.9,4.9,3000,SDT,"At 2026-01-30 13:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,000 shares."
2026-01-30 14:00:00,4.9,4.9,4.9,4.9,2500,SDT,"At 2026-01-30 14:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,500 shares."
2026-02-02 09:00:00,4.9,4.9,4.9,4.9,200,SDT,"At 2026-02-02 09:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-02-02 11:00:00,4.6,4.6,4.6,4.6,100,SDT,"At 2026-02-02 11:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,4.6,5.4,4.6,5.3,32600,SDT,"At 2026-02-02 13:00:00, the stock SDT opened at 4.60 VND, reached a high of 5.40 VND, a low of 4.60 VND, and closed the hour at 5.30 VND with a trading volume of 32,600 shares."
2026-02-02 14:00:00,5.1,5.1,5.1,5.1,100,SDT,"At 2026-02-02 14:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,5.1,5.1,5.1,5.1,100,SDT,"At 2026-02-03 09:00:00, the stock SDT opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,5.0,5.0,5.0,5.0,100,SDT,"At 2026-02-03 10:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,4.8,5.0,4.8,4.9,1900,SDT,"At 2026-02-03 13:00:00, the stock SDT opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 1,900 shares."
2026-02-03 14:00:00,4.9,4.9,4.9,4.9,1400,SDT,"At 2026-02-03 14:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,400 shares."
2026-02-04 09:00:00,4.9,4.9,4.9,4.9,300,SDT,"At 2026-02-04 09:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2026-02-05 11:00:00,4.8,4.8,4.8,4.8,100,SDT,"At 2026-02-05 11:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,4.8,4.8,4.8,4.8,100,SDT,"At 2026-02-05 13:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,4.8,4.8,4.8,4.8,1600,SDT,"At 2026-02-05 14:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,600 shares."
2026-02-06 09:00:00,4.7,4.7,4.7,4.7,100,SDT,"At 2026-02-06 09:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,4.7,4.7,4.7,4.7,2400,SDT,"At 2026-02-06 11:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,400 shares."
2026-02-06 13:00:00,4.7,4.7,4.7,4.7,700,SDT,"At 2026-02-06 13:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 700 shares."
2026-02-06 14:00:00,4.7,4.7,4.6,4.6,1200,SDT,"At 2026-02-06 14:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2026-02-09 09:00:00,4.5,4.7,4.5,4.7,1100,SDT,"At 2026-02-09 09:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.70 VND with a trading volume of 1,100 shares."
2026-02-09 14:00:00,4.5,4.6,4.5,4.5,2300,SDT,"At 2026-02-09 14:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,300 shares."
2026-02-10 13:00:00,4.5,4.5,4.5,4.5,300,SDT,"At 2026-02-10 13:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,4.8,4.9,4.7,4.7,11100,SDT,"At 2026-02-10 14:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 11,100 shares."
2026-02-11 09:00:00,4.9,4.9,4.9,4.9,100,SDT,"At 2026-02-11 09:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,4.7,4.7,4.7,4.7,1000,SDT,"At 2026-02-11 13:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2026-02-11 14:00:00,4.8,4.8,4.8,4.8,2700,SDT,"At 2026-02-11 14:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,700 shares."
2026-02-12 09:00:00,5.0,5.0,5.0,5.0,100,SDT,"At 2026-02-12 09:00:00, the stock SDT opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,4.7,4.7,4.6,4.7,15000,SDT,"At 2026-02-12 14:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 15,000 shares."
2026-02-13 09:00:00,4.7,4.7,4.7,4.7,200,SDT,"At 2026-02-13 09:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,4.7,4.7,4.7,4.7,300,SDT,"At 2026-02-13 10:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2026-02-13 13:00:00,4.7,4.7,4.7,4.7,2700,SDT,"At 2026-02-13 13:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,700 shares."
2026-02-24 10:00:00,4.6,4.7,4.6,4.7,6600,SDT,"At 2026-02-24 10:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 6,600 shares."
2026-02-24 13:00:00,4.7,4.7,4.7,4.7,900,SDT,"At 2026-02-24 13:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2026-02-24 14:00:00,4.7,4.9,4.7,4.9,4800,SDT,"At 2026-02-24 14:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 4,800 shares."
2026-02-25 09:00:00,4.7,4.7,4.7,4.7,2200,SDT,"At 2026-02-25 09:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,200 shares."
2026-02-25 11:00:00,4.7,4.7,4.7,4.7,1000,SDT,"At 2026-02-25 11:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,4.6,4.6,4.6,4.6,1000,SDT,"At 2026-02-26 09:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,4.7,4.7,4.6,4.7,300,SDT,"At 2026-02-26 10:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2026-02-26 11:00:00,4.6,4.6,4.5,4.5,2100,SDT,"At 2026-02-26 11:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,100 shares."
2026-02-26 13:00:00,4.6,4.6,4.6,4.6,6800,SDT,"At 2026-02-26 13:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 6,800 shares."
2026-02-26 14:00:00,4.6,4.6,4.6,4.6,3500,SDT,"At 2026-02-26 14:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,500 shares."
2026-02-27 09:00:00,4.7,4.7,4.7,4.7,2000,SDT,"At 2026-02-27 09:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,000 shares."
2026-02-27 10:00:00,4.6,4.6,4.6,4.6,2000,SDT,"At 2026-02-27 10:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2026-02-27 11:00:00,4.6,4.6,4.6,4.6,1500,SDT,"At 2026-02-27 11:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,500 shares."
2026-02-27 13:00:00,4.6,4.6,4.6,4.6,12200,SDT,"At 2026-02-27 13:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 12,200 shares."
2026-02-27 14:00:00,4.7,4.7,4.7,4.7,7000,SDT,"At 2026-02-27 14:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 7,000 shares."
2026-03-02 09:00:00,4.3,4.3,4.3,4.3,5000,SDT,"At 2026-03-02 09:00:00, the stock SDT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 5,000 shares."
2026-03-02 11:00:00,4.6,4.6,4.6,4.6,100,SDT,"At 2026-03-02 11:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,4.5,4.6,4.5,4.5,15800,SDT,"At 2026-03-02 14:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 15,800 shares."
2026-03-03 09:00:00,4.5,4.5,4.5,4.5,2900,SDT,"At 2026-03-03 09:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,900 shares."
2026-03-03 10:00:00,4.5,4.5,4.5,4.5,500,SDT,"At 2026-03-03 10:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,4.5,4.5,4.5,4.5,2100,SDT,"At 2026-03-03 13:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,100 shares."
2026-03-03 14:00:00,4.5,4.5,4.4,4.5,34500,SDT,"At 2026-03-03 14:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 34,500 shares."
2026-03-04 09:00:00,4.5,4.5,4.5,4.5,1600,SDT,"At 2026-03-04 09:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,600 shares."
2026-03-04 10:00:00,4.5,4.5,4.5,4.5,3000,SDT,"At 2026-03-04 10:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2026-03-04 13:00:00,4.4,4.4,4.4,4.4,4000,SDT,"At 2026-03-04 13:00:00, the stock SDT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,000 shares."
2026-03-04 14:00:00,4.4,4.5,4.4,4.5,1800,SDT,"At 2026-03-04 14:00:00, the stock SDT opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 1,800 shares."
2026-03-05 13:00:00,4.4,4.4,4.4,4.4,6100,SDT,"At 2026-03-05 13:00:00, the stock SDT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 6,100 shares."
2026-03-05 14:00:00,4.5,4.6,4.5,4.6,5800,SDT,"At 2026-03-05 14:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 5,800 shares."
2026-03-06 09:00:00,4.5,4.5,4.5,4.5,2400,SDT,"At 2026-03-06 09:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,400 shares."
2026-03-06 13:00:00,4.5,4.5,4.5,4.5,1000,SDT,"At 2026-03-06 13:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,4.5,4.5,4.5,4.5,4700,SDT,"At 2026-03-06 14:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,700 shares."
2026-03-09 09:00:00,4.6,5.0,4.4,4.4,44000,SDT,"At 2026-03-09 09:00:00, the stock SDT opened at 4.60 VND, reached a high of 5.00 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 44,000 shares."
2026-03-09 10:00:00,4.3,4.3,4.3,4.3,1500,SDT,"At 2026-03-09 10:00:00, the stock SDT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,500 shares."
2026-03-09 11:00:00,4.3,4.3,4.3,4.3,300,SDT,"At 2026-03-09 11:00:00, the stock SDT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,4.3,4.3,4.3,4.3,3000,SDT,"At 2026-03-09 13:00:00, the stock SDT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,000 shares."
2026-03-09 14:00:00,4.3,4.3,4.3,4.3,100,SDT,"At 2026-03-09 14:00:00, the stock SDT opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,4.4,4.4,4.2,4.2,8800,SDT,"At 2026-03-10 09:00:00, the stock SDT opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 8,800 shares."
2026-03-10 10:00:00,4.5,4.9,4.5,4.9,30000,SDT,"At 2026-03-10 10:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.90 VND with a trading volume of 30,000 shares."
2026-03-11 13:00:00,4.5,4.5,4.5,4.5,500,SDT,"At 2026-03-11 13:00:00, the stock SDT opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,4.6,4.8,4.6,4.8,12000,SDT,"At 2026-03-11 14:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 12,000 shares."
2026-03-12 09:00:00,4.6,4.6,4.6,4.6,500,SDT,"At 2026-03-12 09:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,4.6,4.6,4.6,4.6,500,SDT,"At 2026-03-12 10:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,4.6,4.8,4.6,4.8,20000,SDT,"At 2026-03-12 13:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 20,000 shares."
2026-03-12 14:00:00,4.6,4.9,4.6,4.8,6900,SDT,"At 2026-03-12 14:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.80 VND with a trading volume of 6,900 shares."
2026-03-13 09:00:00,4.9,4.9,4.6,4.7,3900,SDT,"At 2026-03-13 09:00:00, the stock SDT opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 3,900 shares."
2026-03-13 10:00:00,4.7,4.7,4.7,4.7,1400,SDT,"At 2026-03-13 10:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,400 shares."
2026-03-13 13:00:00,4.6,4.6,4.5,4.5,500,SDT,"At 2026-03-13 13:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,4.7,4.8,4.7,4.8,4000,SDT,"At 2026-03-13 14:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 4,000 shares."
2026-03-17 11:00:00,4.6,4.6,4.5,4.5,2800,SDT,"At 2026-03-17 11:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,800 shares."
2026-03-17 13:00:00,4.6,4.6,4.6,4.6,700,SDT,"At 2026-03-17 13:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,4.6,4.6,4.6,4.6,1300,SDT,"At 2026-03-17 14:00:00, the stock SDT opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,300 shares."
2026-03-18 09:00:00,4.7,4.9,4.7,4.9,30000,SDT,"At 2026-03-18 09:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 30,000 shares."
2026-03-18 13:00:00,4.8,4.8,4.8,4.8,8300,SDT,"At 2026-03-18 13:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 8,300 shares."
2026-03-19 09:00:00,4.8,5.5,4.8,4.8,155000,SDT,"At 2026-03-19 09:00:00, the stock SDT opened at 4.80 VND, reached a high of 5.50 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 155,000 shares."
2026-03-19 10:00:00,4.8,4.8,4.8,4.8,14800,SDT,"At 2026-03-19 10:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 14,800 shares."
2026-03-19 11:00:00,4.8,4.8,4.8,4.8,3600,SDT,"At 2026-03-19 11:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,600 shares."
2026-03-19 13:00:00,4.8,4.8,4.8,4.8,2300,SDT,"At 2026-03-19 13:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,300 shares."
2026-03-19 14:00:00,4.8,4.8,4.8,4.8,11900,SDT,"At 2026-03-19 14:00:00, the stock SDT opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 11,900 shares."
2026-03-20 09:00:00,5.3,5.3,5.3,5.3,100,SDT,"At 2026-03-20 09:00:00, the stock SDT opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,4.7,4.9,4.6,4.9,40400,SDT,"At 2026-03-20 13:00:00, the stock SDT opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.90 VND with a trading volume of 40,400 shares."
