time,open,high,low,close,volume,ticker,llm_text
2024-05-14 14:00:00,7.87,7.87,7.87,7.87,17000,DOC,"At 2024-05-14 14:00:00, the stock DOC opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 17,000 shares."
2024-05-15 09:00:00,7.87,7.87,7.87,7.87,7600,DOC,"At 2024-05-15 09:00:00, the stock DOC opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 7,600 shares."
2024-05-20 13:00:00,7.87,7.96,7.87,7.96,1000,DOC,"At 2024-05-20 13:00:00, the stock DOC opened at 7.87 VND, reached a high of 7.96 VND, a low of 7.87 VND, and closed the hour at 7.96 VND with a trading volume of 1,000 shares."
2024-05-21 13:00:00,7.96,7.96,7.96,7.96,500,DOC,"At 2024-05-21 13:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 500 shares."
2024-05-22 10:00:00,7.96,7.96,7.96,7.96,1000,DOC,"At 2024-05-22 10:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 1,000 shares."
2024-05-27 10:00:00,7.96,7.96,7.96,7.96,500,DOC,"At 2024-05-27 10:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 500 shares."
2024-05-28 09:00:00,8.06,8.06,8.06,8.06,500,DOC,"At 2024-05-28 09:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 500 shares."
2024-05-28 13:00:00,8.15,8.15,7.96,7.96,200,DOC,"At 2024-05-28 13:00:00, the stock DOC opened at 8.15 VND, reached a high of 8.15 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 200 shares."
2024-05-29 14:00:00,7.87,8.06,7.87,8.06,4000,DOC,"At 2024-05-29 14:00:00, the stock DOC opened at 7.87 VND, reached a high of 8.06 VND, a low of 7.87 VND, and closed the hour at 8.06 VND with a trading volume of 4,000 shares."
2024-05-30 13:00:00,7.96,7.96,7.96,7.96,400,DOC,"At 2024-05-30 13:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 400 shares."
2024-05-30 14:00:00,7.96,7.96,7.96,7.96,1000,DOC,"At 2024-05-30 14:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 1,000 shares."
2024-05-31 09:00:00,7.96,7.96,7.96,7.96,500,DOC,"At 2024-05-31 09:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 500 shares."
2024-05-31 10:00:00,8.06,8.06,8.06,8.06,1000,DOC,"At 2024-05-31 10:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 1,000 shares."
2024-05-31 11:00:00,8.06,8.06,8.06,8.06,300,DOC,"At 2024-05-31 11:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 300 shares."
2024-05-31 13:00:00,8.06,8.06,8.06,8.06,4000,DOC,"At 2024-05-31 13:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 4,000 shares."
2024-06-03 09:00:00,8.06,8.06,8.06,8.06,500,DOC,"At 2024-06-03 09:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 500 shares."
2024-06-03 11:00:00,8.06,8.06,8.06,8.06,500,DOC,"At 2024-06-03 11:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 500 shares."
2024-06-04 09:00:00,8.06,8.06,8.06,8.06,500,DOC,"At 2024-06-04 09:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 500 shares."
2024-06-04 10:00:00,8.06,8.06,8.06,8.06,1500,DOC,"At 2024-06-04 10:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 1,500 shares."
2024-06-13 13:00:00,8.61,8.61,8.61,8.61,300,DOC,"At 2024-06-13 13:00:00, the stock DOC opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 300 shares."
2024-06-14 14:00:00,8.06,8.06,8.06,8.06,200,DOC,"At 2024-06-14 14:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 200 shares."
2024-06-24 09:00:00,8.06,8.06,8.06,8.06,2000,DOC,"At 2024-06-24 09:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 2,000 shares."
2024-06-24 10:00:00,8.15,8.15,8.15,8.15,300,DOC,"At 2024-06-24 10:00:00, the stock DOC opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 300 shares."
2024-06-26 13:00:00,8.06,8.06,8.06,8.06,500,DOC,"At 2024-06-26 13:00:00, the stock DOC opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 500 shares."
2024-06-28 14:00:00,7.96,7.96,7.96,7.96,100,DOC,"At 2024-06-28 14:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-07-01 10:00:00,7.96,7.96,7.96,7.96,100,DOC,"At 2024-07-01 10:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,7.96,7.96,7.96,7.96,100,DOC,"At 2024-07-05 10:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,7.96,7.96,7.96,7.96,2000,DOC,"At 2024-07-09 13:00:00, the stock DOC opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 2,000 shares."
2024-07-11 13:00:00,8.15,8.15,8.15,8.15,200,DOC,"At 2024-07-11 13:00:00, the stock DOC opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 200 shares."
2024-07-12 09:00:00,8.61,9.26,8.61,9.26,1600,DOC,"At 2024-07-12 09:00:00, the stock DOC opened at 8.61 VND, reached a high of 9.26 VND, a low of 8.61 VND, and closed the hour at 9.26 VND with a trading volume of 1,600 shares."
2024-07-12 11:00:00,9.26,9.26,9.26,9.26,800,DOC,"At 2024-07-12 11:00:00, the stock DOC opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 800 shares."
2024-07-18 11:00:00,8.98,8.98,8.98,8.98,5000,DOC,"At 2024-07-18 11:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 5,000 shares."
2024-07-18 14:00:00,9.26,9.26,9.26,9.26,1500,DOC,"At 2024-07-18 14:00:00, the stock DOC opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,500 shares."
2024-07-19 13:00:00,8.98,8.98,8.98,8.98,15000,DOC,"At 2024-07-19 13:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 15,000 shares."
2024-07-22 14:00:00,8.98,8.98,8.98,8.98,10000,DOC,"At 2024-07-22 14:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 10,000 shares."
2024-07-23 09:00:00,8.98,8.98,8.98,8.98,10000,DOC,"At 2024-07-23 09:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 10,000 shares."
2024-07-23 13:00:00,8.98,8.98,8.98,8.98,400,DOC,"At 2024-07-23 13:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 400 shares."
2024-07-23 14:00:00,8.98,8.98,8.98,8.98,200,DOC,"At 2024-07-23 14:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2024-07-24 10:00:00,8.98,8.98,8.98,8.98,10000,DOC,"At 2024-07-24 10:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 10,000 shares."
2024-07-24 13:00:00,8.98,8.98,8.98,8.98,10400,DOC,"At 2024-07-24 13:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 10,400 shares."
2024-07-25 10:00:00,8.98,8.98,8.98,8.98,10000,DOC,"At 2024-07-25 10:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 10,000 shares."
2024-07-25 11:00:00,8.98,8.98,8.98,8.98,100,DOC,"At 2024-07-25 11:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,8.98,8.98,8.98,8.98,15000,DOC,"At 2024-07-26 09:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 15,000 shares."
2024-07-26 10:00:00,9.07,9.07,9.07,9.07,11500,DOC,"At 2024-07-26 10:00:00, the stock DOC opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 11,500 shares."
2024-07-26 14:00:00,8.98,8.98,8.98,8.98,3500,DOC,"At 2024-07-26 14:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 3,500 shares."
2024-08-02 13:00:00,8.98,8.98,8.98,8.98,500,DOC,"At 2024-08-02 13:00:00, the stock DOC opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 500 shares."
2024-08-22 11:00:00,9.26,9.26,9.26,9.26,1000,DOC,"At 2024-08-22 11:00:00, the stock DOC opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 1,000 shares."
2024-08-23 11:00:00,8.8,8.8,8.8,8.8,100,DOC,"At 2024-08-23 11:00:00, the stock DOC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-08-27 10:00:00,9.18,9.18,9.18,9.18,400,DOC,"At 2024-08-27 10:00:00, the stock DOC opened at 9.18 VND, reached a high of 9.18 VND, a low of 9.18 VND, and closed the hour at 9.18 VND with a trading volume of 400 shares."
2024-08-28 09:00:00,9.67,9.67,9.67,9.67,1900,DOC,"At 2024-08-28 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 1,900 shares."
2024-08-28 13:00:00,9.67,9.67,9.67,9.67,200,DOC,"At 2024-08-28 13:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 200 shares."
2024-08-28 14:00:00,9.67,9.67,9.67,9.67,200,DOC,"At 2024-08-28 14:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 200 shares."
2024-09-04 10:00:00,9.67,9.67,9.67,9.67,5500,DOC,"At 2024-09-04 10:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 5,500 shares."
2024-09-05 10:00:00,9.67,9.67,9.67,9.67,50000,DOC,"At 2024-09-05 10:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 50,000 shares."
2024-09-06 09:00:00,9.67,9.67,9.67,9.67,54600,DOC,"At 2024-09-06 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 54,600 shares."
2024-09-06 11:00:00,9.67,9.67,9.67,9.67,99300,DOC,"At 2024-09-06 11:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 99,300 shares."
2024-09-06 13:00:00,9.67,9.67,9.67,9.67,49100,DOC,"At 2024-09-06 13:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 49,100 shares."
2024-09-09 09:00:00,9.67,9.67,9.67,9.67,37500,DOC,"At 2024-09-09 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 37,500 shares."
2024-09-10 09:00:00,9.67,9.67,9.67,9.67,58000,DOC,"At 2024-09-10 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 58,000 shares."
2024-09-10 11:00:00,9.67,9.67,9.67,9.67,22200,DOC,"At 2024-09-10 11:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 22,200 shares."
2024-09-13 10:00:00,9.67,9.67,9.67,9.67,3900,DOC,"At 2024-09-13 10:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 3,900 shares."
2024-09-13 13:00:00,9.67,9.67,9.67,9.67,4000,DOC,"At 2024-09-13 13:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 4,000 shares."
2024-09-16 11:00:00,9.67,9.67,9.67,9.67,10000,DOC,"At 2024-09-16 11:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 10,000 shares."
2024-09-18 14:00:00,9.67,9.67,9.67,9.67,2000,DOC,"At 2024-09-18 14:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 2,000 shares."
2024-09-19 09:00:00,9.67,9.67,9.67,9.67,100,DOC,"At 2024-09-19 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,9.67,9.67,9.67,9.67,7400,DOC,"At 2024-09-27 13:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 7,400 shares."
2024-09-27 14:00:00,9.67,9.67,9.67,9.67,6900,DOC,"At 2024-09-27 14:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 6,900 shares."
2024-10-03 10:00:00,10.63,10.63,10.63,10.63,300,DOC,"At 2024-10-03 10:00:00, the stock DOC opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 300 shares."
2024-10-03 14:00:00,10.63,10.73,10.63,10.73,300,DOC,"At 2024-10-03 14:00:00, the stock DOC opened at 10.63 VND, reached a high of 10.73 VND, a low of 10.63 VND, and closed the hour at 10.73 VND with a trading volume of 300 shares."
2024-10-16 14:00:00,9.67,9.67,9.67,9.67,1400,DOC,"At 2024-10-16 14:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 1,400 shares."
2024-10-25 09:00:00,9.67,9.67,9.67,9.67,500,DOC,"At 2024-10-25 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 500 shares."
2024-10-28 09:00:00,9.67,9.67,9.67,9.67,488900,DOC,"At 2024-10-28 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 488,900 shares."
2024-10-30 10:00:00,9.67,9.67,9.67,9.67,489000,DOC,"At 2024-10-30 10:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 489,000 shares."
2024-11-04 09:00:00,9.67,9.67,9.67,9.67,200000,DOC,"At 2024-11-04 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 200,000 shares."
2024-11-06 10:00:00,9.67,9.67,9.67,9.67,200,DOC,"At 2024-11-06 10:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 200 shares."
2024-11-07 13:00:00,10.63,10.63,10.63,10.63,100,DOC,"At 2024-11-07 13:00:00, the stock DOC opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 100 shares."
2024-11-07 14:00:00,10.63,10.63,10.63,10.63,1700,DOC,"At 2024-11-07 14:00:00, the stock DOC opened at 10.63 VND, reached a high of 10.63 VND, a low of 10.63 VND, and closed the hour at 10.63 VND with a trading volume of 1,700 shares."
2024-11-18 09:00:00,9.67,9.67,9.67,9.67,100,DOC,"At 2024-11-18 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 100 shares."
2024-11-28 09:00:00,9.67,9.67,9.67,9.67,100,DOC,"At 2024-11-28 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,9.67,9.67,9.67,9.67,200,DOC,"At 2024-12-05 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 200 shares."
2024-12-05 10:00:00,9.67,9.67,9.67,9.67,1700,DOC,"At 2024-12-05 10:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 1,700 shares."
2024-12-05 11:00:00,9.67,9.67,9.67,9.67,3300,DOC,"At 2024-12-05 11:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 3,300 shares."
2024-12-05 13:00:00,9.67,9.67,9.67,9.67,4600,DOC,"At 2024-12-05 13:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 4,600 shares."
2024-12-12 10:00:00,10.15,10.15,10.15,10.15,500,DOC,"At 2024-12-12 10:00:00, the stock DOC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 500 shares."
2025-02-12 13:00:00,10.05,10.05,10.05,10.05,900,DOC,"At 2025-02-12 13:00:00, the stock DOC opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 900 shares."
2025-03-27 11:00:00,9.67,9.67,9.67,9.67,200,DOC,"At 2025-03-27 11:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 200 shares."
2025-04-09 09:00:00,9.67,9.67,9.67,9.67,300,DOC,"At 2025-04-09 09:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 300 shares."
2025-06-27 13:00:00,9.67,10.44,9.67,10.44,1900,DOC,"At 2025-06-27 13:00:00, the stock DOC opened at 9.67 VND, reached a high of 10.44 VND, a low of 9.67 VND, and closed the hour at 10.44 VND with a trading volume of 1,900 shares."
2025-07-28 13:00:00,9.67,9.67,9.67,9.67,100,DOC,"At 2025-07-28 13:00:00, the stock DOC opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,8.7,8.7,8.7,8.7,500,DOC,"At 2025-07-31 10:00:00, the stock DOC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2025-07-31 11:00:00,8.7,8.7,8.7,8.7,200,DOC,"At 2025-07-31 11:00:00, the stock DOC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-07-31 14:00:00,8.7,8.7,8.7,8.7,1000,DOC,"At 2025-07-31 14:00:00, the stock DOC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2025-08-01 14:00:00,8.7,8.7,8.7,8.7,1000,DOC,"At 2025-08-01 14:00:00, the stock DOC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2025-08-11 14:00:00,8.7,8.7,8.7,8.7,100,DOC,"At 2025-08-11 14:00:00, the stock DOC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,8.7,11.0,8.7,11.0,5200,DOC,"At 2025-10-08 11:00:00, the stock DOC opened at 8.70 VND, reached a high of 11.00 VND, a low of 8.70 VND, and closed the hour at 11.00 VND with a trading volume of 5,200 shares."
2025-10-09 09:00:00,11.0,11.0,11.0,11.0,100,DOC,"At 2025-10-09 09:00:00, the stock DOC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,9.7,9.7,9.7,9.7,200,DOC,"At 2025-10-09 13:00:00, the stock DOC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-10-21 14:00:00,10.0,10.0,10.0,10.0,10000,DOC,"At 2025-10-21 14:00:00, the stock DOC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 10,000 shares."
2026-01-13 13:00:00,9.9,9.9,9.9,9.9,100,DOC,"At 2026-01-13 13:00:00, the stock DOC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,8.5,8.5,8.5,8.5,100,DOC,"At 2026-01-16 14:00:00, the stock DOC opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,7.3,7.3,7.3,7.3,100,DOC,"At 2026-02-04 13:00:00, the stock DOC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
