time,open,high,low,close,volume,ticker,llm_text
2026-02-10 13:00:00,29.0,29.0,28.9,28.9,2200,PPH,"At 2026-02-10 13:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 2,200 shares."
2026-02-10 14:00:00,28.9,28.9,28.9,28.9,5300,PPH,"At 2026-02-10 14:00:00, the stock PPH opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 5,300 shares."
2026-02-11 09:00:00,28.9,29.5,28.9,29.4,3100,PPH,"At 2026-02-11 09:00:00, the stock PPH opened at 28.90 VND, reached a high of 29.50 VND, a low of 28.90 VND, and closed the hour at 29.40 VND with a trading volume of 3,100 shares."
2026-02-11 10:00:00,29.4,29.4,29.4,29.4,10500,PPH,"At 2026-02-11 10:00:00, the stock PPH opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 10,500 shares."
2026-02-11 11:00:00,29.3,29.3,29.3,29.3,100,PPH,"At 2026-02-11 11:00:00, the stock PPH opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,29.3,29.4,29.3,29.4,10200,PPH,"At 2026-02-11 14:00:00, the stock PPH opened at 29.30 VND, reached a high of 29.40 VND, a low of 29.30 VND, and closed the hour at 29.40 VND with a trading volume of 10,200 shares."
2026-02-12 09:00:00,29.4,29.4,29.4,29.4,100,PPH,"At 2026-02-12 09:00:00, the stock PPH opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,29.2,29.2,28.9,28.9,900,PPH,"At 2026-02-12 14:00:00, the stock PPH opened at 29.20 VND, reached a high of 29.20 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,29.3,29.3,29.3,29.3,300,PPH,"At 2026-02-13 09:00:00, the stock PPH opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 300 shares."
2026-02-13 11:00:00,29.1,29.1,29.1,29.1,200,PPH,"At 2026-02-13 11:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,29.1,29.1,28.7,28.7,2100,PPH,"At 2026-02-13 13:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,29.0,29.0,29.0,29.0,5300,PPH,"At 2026-02-13 14:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 5,300 shares."
2026-02-23 09:00:00,29.0,29.0,28.6,29.0,7700,PPH,"At 2026-02-23 09:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.60 VND, and closed the hour at 29.00 VND with a trading volume of 7,700 shares."
2026-02-23 10:00:00,28.9,29.0,28.9,29.0,1800,PPH,"At 2026-02-23 10:00:00, the stock PPH opened at 28.90 VND, reached a high of 29.00 VND, a low of 28.90 VND, and closed the hour at 29.00 VND with a trading volume of 1,800 shares."
2026-02-23 11:00:00,29.0,29.0,29.0,29.0,300,PPH,"At 2026-02-23 11:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,29.0,29.0,29.0,29.0,7800,PPH,"At 2026-02-23 13:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 7,800 shares."
2026-02-23 14:00:00,29.0,29.1,29.0,29.1,1100,PPH,"At 2026-02-23 14:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 1,100 shares."
2026-02-24 10:00:00,29.0,29.0,29.0,29.0,3100,PPH,"At 2026-02-24 10:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 3,100 shares."
2026-02-24 11:00:00,29.0,29.0,29.0,29.0,5600,PPH,"At 2026-02-24 11:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 5,600 shares."
2026-02-24 13:00:00,29.1,29.1,29.0,29.0,900,PPH,"At 2026-02-24 13:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 900 shares."
2026-02-24 14:00:00,29.0,29.0,29.0,29.0,4300,PPH,"At 2026-02-24 14:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 4,300 shares."
2026-02-25 09:00:00,29.1,29.1,29.0,29.0,600,PPH,"At 2026-02-25 09:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,29.0,29.0,29.0,29.0,200,PPH,"At 2026-02-25 10:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,29.0,29.0,29.0,29.0,2700,PPH,"At 2026-02-25 11:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,700 shares."
2026-02-25 13:00:00,29.1,29.1,29.0,29.0,1600,PPH,"At 2026-02-25 13:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,600 shares."
2026-02-25 14:00:00,29.0,29.0,29.0,29.0,700,PPH,"At 2026-02-25 14:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 700 shares."
2026-02-26 09:00:00,29.0,29.0,29.0,29.0,1000,PPH,"At 2026-02-26 09:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,29.0,29.0,29.0,29.0,2300,PPH,"At 2026-02-26 10:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,300 shares."
2026-02-26 11:00:00,29.1,29.1,29.1,29.1,1600,PPH,"At 2026-02-26 11:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 1,600 shares."
2026-02-26 13:00:00,29.1,29.6,29.1,29.6,24200,PPH,"At 2026-02-26 13:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.60 VND, a low of 29.10 VND, and closed the hour at 29.60 VND with a trading volume of 24,200 shares."
2026-02-26 14:00:00,29.6,29.6,29.6,29.6,4100,PPH,"At 2026-02-26 14:00:00, the stock PPH opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 4,100 shares."
2026-02-27 09:00:00,29.4,29.5,29.4,29.5,7400,PPH,"At 2026-02-27 09:00:00, the stock PPH opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 7,400 shares."
2026-02-27 10:00:00,29.5,29.5,29.4,29.5,3300,PPH,"At 2026-02-27 10:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 3,300 shares."
2026-02-27 13:00:00,29.5,29.5,29.5,29.5,7800,PPH,"At 2026-02-27 13:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 7,800 shares."
2026-02-27 14:00:00,29.5,29.8,29.5,29.8,24100,PPH,"At 2026-02-27 14:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.80 VND, a low of 29.50 VND, and closed the hour at 29.80 VND with a trading volume of 24,100 shares."
2026-03-02 09:00:00,29.5,29.5,29.0,29.5,9800,PPH,"At 2026-03-02 09:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 9,800 shares."
2026-03-02 10:00:00,29.5,29.5,29.5,29.5,3000,PPH,"At 2026-03-02 10:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 3,000 shares."
2026-03-02 11:00:00,29.5,29.5,29.5,29.5,1100,PPH,"At 2026-03-02 11:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,100 shares."
2026-03-02 13:00:00,29.6,29.6,29.5,29.5,5300,PPH,"At 2026-03-02 13:00:00, the stock PPH opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 5,300 shares."
2026-03-02 14:00:00,29.4,29.4,29.3,29.4,5800,PPH,"At 2026-03-02 14:00:00, the stock PPH opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.30 VND, and closed the hour at 29.40 VND with a trading volume of 5,800 shares."
2026-03-03 09:00:00,29.6,29.8,29.6,29.8,300,PPH,"At 2026-03-03 09:00:00, the stock PPH opened at 29.60 VND, reached a high of 29.80 VND, a low of 29.60 VND, and closed the hour at 29.80 VND with a trading volume of 300 shares."
2026-03-03 10:00:00,29.5,29.5,29.5,29.5,2200,PPH,"At 2026-03-03 10:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 2,200 shares."
2026-03-03 11:00:00,29.5,29.6,29.5,29.6,400,PPH,"At 2026-03-03 11:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,29.5,29.6,29.4,29.4,7100,PPH,"At 2026-03-03 13:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 7,100 shares."
2026-03-03 14:00:00,29.4,29.4,29.3,29.3,2700,PPH,"At 2026-03-03 14:00:00, the stock PPH opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 2,700 shares."
2026-03-04 09:00:00,29.5,29.7,29.5,29.7,1200,PPH,"At 2026-03-04 09:00:00, the stock PPH opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.70 VND with a trading volume of 1,200 shares."
2026-03-04 10:00:00,29.6,29.6,29.3,29.3,7000,PPH,"At 2026-03-04 10:00:00, the stock PPH opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 7,000 shares."
2026-03-04 11:00:00,29.2,29.3,29.0,29.3,15400,PPH,"At 2026-03-04 11:00:00, the stock PPH opened at 29.20 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 15,400 shares."
2026-03-04 13:00:00,29.1,29.1,29.0,29.1,5800,PPH,"At 2026-03-04 13:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 5,800 shares."
2026-03-04 14:00:00,29.1,29.1,28.8,29.1,13800,PPH,"At 2026-03-04 14:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 29.10 VND with a trading volume of 13,800 shares."
2026-03-05 09:00:00,29.0,29.1,28.8,29.1,2400,PPH,"At 2026-03-05 09:00:00, the stock PPH opened at 29.00 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 29.10 VND with a trading volume of 2,400 shares."
2026-03-05 10:00:00,29.1,29.1,29.1,29.1,1000,PPH,"At 2026-03-05 10:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,29.1,29.5,29.1,29.1,5000,PPH,"At 2026-03-05 13:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.50 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 5,000 shares."
2026-03-06 09:00:00,29.1,29.1,29.1,29.1,2100,PPH,"At 2026-03-06 09:00:00, the stock PPH opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 2,100 shares."
2026-03-06 11:00:00,29.2,29.2,29.2,29.2,600,PPH,"At 2026-03-06 11:00:00, the stock PPH opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,29.2,29.4,29.1,29.1,4900,PPH,"At 2026-03-06 13:00:00, the stock PPH opened at 29.20 VND, reached a high of 29.40 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 4,900 shares."
2026-03-06 14:00:00,29.3,29.3,29.3,29.3,2100,PPH,"At 2026-03-06 14:00:00, the stock PPH opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,29.2,29.2,27.7,28.2,30200,PPH,"At 2026-03-09 09:00:00, the stock PPH opened at 29.20 VND, reached a high of 29.20 VND, a low of 27.70 VND, and closed the hour at 28.20 VND with a trading volume of 30,200 shares."
2026-03-09 10:00:00,28.2,28.2,28.0,28.0,1600,PPH,"At 2026-03-09 10:00:00, the stock PPH opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,600 shares."
2026-03-09 11:00:00,28.0,28.0,28.0,28.0,3000,PPH,"At 2026-03-09 11:00:00, the stock PPH opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 3,000 shares."
2026-03-09 13:00:00,28.0,28.0,27.9,27.9,8800,PPH,"At 2026-03-09 13:00:00, the stock PPH opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 8,800 shares."
2026-03-09 14:00:00,27.9,28.0,27.7,27.7,22600,PPH,"At 2026-03-09 14:00:00, the stock PPH opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 22,600 shares."
2026-03-10 09:00:00,27.7,28.5,27.5,28.5,11500,PPH,"At 2026-03-10 09:00:00, the stock PPH opened at 27.70 VND, reached a high of 28.50 VND, a low of 27.50 VND, and closed the hour at 28.50 VND with a trading volume of 11,500 shares."
2026-03-10 10:00:00,28.6,28.6,28.5,28.6,5900,PPH,"At 2026-03-10 10:00:00, the stock PPH opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 5,900 shares."
2026-03-10 13:00:00,28.4,28.4,28.2,28.2,700,PPH,"At 2026-03-10 13:00:00, the stock PPH opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 700 shares."
2026-03-10 14:00:00,28.6,28.6,28.6,28.6,1500,PPH,"At 2026-03-10 14:00:00, the stock PPH opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 1,500 shares."
2026-03-11 09:00:00,28.7,28.7,28.4,28.4,300,PPH,"At 2026-03-11 09:00:00, the stock PPH opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,28.4,28.4,28.4,28.4,100,PPH,"At 2026-03-11 10:00:00, the stock PPH opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,28.4,28.6,28.4,28.6,700,PPH,"At 2026-03-11 13:00:00, the stock PPH opened at 28.40 VND, reached a high of 28.60 VND, a low of 28.40 VND, and closed the hour at 28.60 VND with a trading volume of 700 shares."
2026-03-11 14:00:00,28.7,28.7,28.7,28.7,2200,PPH,"At 2026-03-11 14:00:00, the stock PPH opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 2,200 shares."
2026-03-12 09:00:00,28.7,28.7,28.4,28.4,5400,PPH,"At 2026-03-12 09:00:00, the stock PPH opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 5,400 shares."
2026-03-12 10:00:00,28.6,28.6,28.6,28.6,5200,PPH,"At 2026-03-12 10:00:00, the stock PPH opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 5,200 shares."
2026-03-12 13:00:00,28.5,28.5,28.5,28.5,1500,PPH,"At 2026-03-12 13:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,28.5,28.7,28.5,28.7,400,PPH,"At 2026-03-12 14:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.70 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,28.6,28.6,28.3,28.6,8400,PPH,"At 2026-03-13 09:00:00, the stock PPH opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.30 VND, and closed the hour at 28.60 VND with a trading volume of 8,400 shares."
2026-03-13 10:00:00,28.4,28.6,28.3,28.6,5400,PPH,"At 2026-03-13 10:00:00, the stock PPH opened at 28.40 VND, reached a high of 28.60 VND, a low of 28.30 VND, and closed the hour at 28.60 VND with a trading volume of 5,400 shares."
2026-03-13 13:00:00,28.5,28.5,28.4,28.4,900,PPH,"At 2026-03-13 13:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 900 shares."
2026-03-13 14:00:00,28.6,28.6,28.6,28.6,400,PPH,"At 2026-03-13 14:00:00, the stock PPH opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,28.5,28.5,28.5,28.5,100,PPH,"At 2026-03-16 09:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,28.5,28.5,28.4,28.5,2400,PPH,"At 2026-03-16 10:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 2,400 shares."
2026-03-16 11:00:00,28.5,28.5,28.3,28.3,700,PPH,"At 2026-03-16 11:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,28.3,28.5,28.3,28.5,1300,PPH,"At 2026-03-16 13:00:00, the stock PPH opened at 28.30 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.50 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,28.5,28.5,28.5,28.5,1200,PPH,"At 2026-03-16 14:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,28.6,28.6,28.6,28.6,2100,PPH,"At 2026-03-17 09:00:00, the stock PPH opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 2,100 shares."
2026-03-17 10:00:00,28.7,28.7,28.7,28.7,2100,PPH,"At 2026-03-17 10:00:00, the stock PPH opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 2,100 shares."
2026-03-17 11:00:00,28.5,28.5,28.5,28.5,1700,PPH,"At 2026-03-17 11:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,700 shares."
2026-03-17 13:00:00,28.6,28.6,28.6,28.6,900,PPH,"At 2026-03-17 13:00:00, the stock PPH opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 900 shares."
2026-03-18 10:00:00,28.7,28.7,28.5,28.5,1000,PPH,"At 2026-03-18 10:00:00, the stock PPH opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,28.5,28.5,28.5,28.5,1300,PPH,"At 2026-03-18 13:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,300 shares."
2026-03-19 09:00:00,28.5,28.5,28.3,28.3,800,PPH,"At 2026-03-19 09:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,28.4,28.5,28.4,28.5,900,PPH,"At 2026-03-19 10:00:00, the stock PPH opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 900 shares."
2026-03-19 11:00:00,28.5,28.5,28.5,28.5,100,PPH,"At 2026-03-19 11:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,28.4,28.4,28.1,28.3,5800,PPH,"At 2026-03-19 13:00:00, the stock PPH opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.10 VND, and closed the hour at 28.30 VND with a trading volume of 5,800 shares."
2026-03-19 14:00:00,28.5,28.5,28.5,28.5,2300,PPH,"At 2026-03-19 14:00:00, the stock PPH opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,300 shares."
2026-03-20 09:00:00,28.0,28.0,28.0,28.0,900,PPH,"At 2026-03-20 09:00:00, the stock PPH opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 900 shares."
2026-03-20 10:00:00,28.0,28.0,28.0,28.0,100,PPH,"At 2026-03-20 10:00:00, the stock PPH opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,28.2,28.2,28.0,28.0,4500,PPH,"At 2026-03-20 11:00:00, the stock PPH opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 4,500 shares."
2026-03-20 14:00:00,28.1,28.2,28.0,28.0,1800,PPH,"At 2026-03-20 14:00:00, the stock PPH opened at 28.10 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,800 shares."
