time,open,high,low,close,volume,ticker,llm_text
2026-01-12 10:00:00,8.2,8.65,8.2,8.65,300,GMH,"At 2026-01-12 10:00:00, the stock GMH opened at 8.20 VND, reached a high of 8.65 VND, a low of 8.20 VND, and closed the hour at 8.65 VND with a trading volume of 300 shares."
2026-01-13 13:00:00,8.65,8.65,8.65,8.65,1000,GMH,"At 2026-01-13 13:00:00, the stock GMH opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 1,000 shares."
2026-01-13 14:00:00,8.6,8.64,8.6,8.64,300,GMH,"At 2026-01-13 14:00:00, the stock GMH opened at 8.60 VND, reached a high of 8.64 VND, a low of 8.60 VND, and closed the hour at 8.64 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,8.64,8.64,8.64,8.64,100,GMH,"At 2026-01-14 10:00:00, the stock GMH opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,8.64,8.64,8.64,8.64,200,GMH,"At 2026-01-15 10:00:00, the stock GMH opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,8.6,8.65,8.6,8.65,200,GMH,"At 2026-01-15 13:00:00, the stock GMH opened at 8.60 VND, reached a high of 8.65 VND, a low of 8.60 VND, and closed the hour at 8.65 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,8.65,8.65,8.65,8.65,200,GMH,"At 2026-01-16 09:00:00, the stock GMH opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.65 VND, and closed the hour at 8.65 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,8.63,8.64,8.6,8.64,700,GMH,"At 2026-01-16 14:00:00, the stock GMH opened at 8.63 VND, reached a high of 8.64 VND, a low of 8.60 VND, and closed the hour at 8.64 VND with a trading volume of 700 shares."
2026-01-19 10:00:00,8.6,8.65,8.6,8.6,8200,GMH,"At 2026-01-19 10:00:00, the stock GMH opened at 8.60 VND, reached a high of 8.65 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,200 shares."
2026-01-19 11:00:00,8.55,8.55,8.55,8.55,200,GMH,"At 2026-01-19 11:00:00, the stock GMH opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 200 shares."
2026-01-19 13:00:00,8.55,8.55,8.55,8.55,1200,GMH,"At 2026-01-19 13:00:00, the stock GMH opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 1,200 shares."
2026-01-19 14:00:00,8.6,8.6,8.6,8.6,500,GMH,"At 2026-01-19 14:00:00, the stock GMH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-01-20 09:00:00,8.6,8.6,8.6,8.6,100,GMH,"At 2026-01-20 09:00:00, the stock GMH opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,8.52,8.52,8.52,8.52,2800,GMH,"At 2026-01-20 10:00:00, the stock GMH opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 2,800 shares."
2026-01-21 10:00:00,8.52,8.52,8.52,8.52,100,GMH,"At 2026-01-21 10:00:00, the stock GMH opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,8.0,8.05,7.93,7.93,47500,GMH,"At 2026-01-22 10:00:00, the stock GMH opened at 8.00 VND, reached a high of 8.05 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 47,500 shares."
2026-01-22 11:00:00,7.96,7.96,7.96,7.96,1300,GMH,"At 2026-01-22 11:00:00, the stock GMH opened at 7.96 VND, reached a high of 7.96 VND, a low of 7.96 VND, and closed the hour at 7.96 VND with a trading volume of 1,300 shares."
2026-01-22 13:00:00,8.0,8.1,8.0,8.1,700,GMH,"At 2026-01-22 13:00:00, the stock GMH opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2026-01-22 14:00:00,8.1,8.35,8.1,8.35,300,GMH,"At 2026-01-22 14:00:00, the stock GMH opened at 8.10 VND, reached a high of 8.35 VND, a low of 8.10 VND, and closed the hour at 8.35 VND with a trading volume of 300 shares."
2026-01-23 14:00:00,8.05,8.05,8.05,8.05,500,GMH,"At 2026-01-23 14:00:00, the stock GMH opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,8.05,8.05,7.99,7.99,1500,GMH,"At 2026-01-26 09:00:00, the stock GMH opened at 8.05 VND, reached a high of 8.05 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,500 shares."
2026-01-26 10:00:00,8.0,8.0,7.99,7.99,1600,GMH,"At 2026-01-26 10:00:00, the stock GMH opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,600 shares."
2026-01-26 11:00:00,7.99,7.99,7.99,7.99,1400,GMH,"At 2026-01-26 11:00:00, the stock GMH opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,400 shares."
2026-01-26 13:00:00,7.99,7.99,7.9,7.9,7400,GMH,"At 2026-01-26 13:00:00, the stock GMH opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 7,400 shares."
2026-01-26 14:00:00,7.9,7.9,7.9,7.9,200,GMH,"At 2026-01-26 14:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,7.9,7.9,7.7,7.7,600,GMH,"At 2026-01-27 09:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 600 shares."
2026-01-27 11:00:00,7.92,7.92,7.92,7.92,200,GMH,"At 2026-01-27 11:00:00, the stock GMH opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,7.8,7.9,7.71,7.9,2000,GMH,"At 2026-01-27 13:00:00, the stock GMH opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.71 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2026-01-27 14:00:00,7.88,7.88,7.8,7.8,1300,GMH,"At 2026-01-27 14:00:00, the stock GMH opened at 7.88 VND, reached a high of 7.88 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,300 shares."
2026-01-28 09:00:00,7.8,7.8,7.8,7.8,100,GMH,"At 2026-01-28 09:00:00, the stock GMH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,7.8,7.8,7.8,7.8,2000,GMH,"At 2026-01-28 10:00:00, the stock GMH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,000 shares."
2026-01-29 09:00:00,7.8,7.8,7.8,7.8,200,GMH,"At 2026-01-29 09:00:00, the stock GMH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,7.93,7.93,7.9,7.9,400,GMH,"At 2026-01-29 10:00:00, the stock GMH opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 400 shares."
2026-01-29 13:00:00,7.8,7.8,7.8,7.8,900,GMH,"At 2026-01-29 13:00:00, the stock GMH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 900 shares."
2026-01-29 14:00:00,7.61,7.9,7.61,7.9,500,GMH,"At 2026-01-29 14:00:00, the stock GMH opened at 7.61 VND, reached a high of 7.90 VND, a low of 7.61 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-01-30 09:00:00,7.41,7.41,7.41,7.41,100,GMH,"At 2026-01-30 09:00:00, the stock GMH opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.41 VND, and closed the hour at 7.41 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,7.92,7.92,7.92,7.92,100,GMH,"At 2026-01-30 10:00:00, the stock GMH opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,7.41,7.9,7.41,7.9,200,GMH,"At 2026-02-02 09:00:00, the stock GMH opened at 7.41 VND, reached a high of 7.90 VND, a low of 7.41 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,7.89,7.89,7.89,7.89,2000,GMH,"At 2026-02-02 14:00:00, the stock GMH opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 2,000 shares."
2026-02-03 09:00:00,7.35,7.9,7.35,7.9,200,GMH,"At 2026-02-03 09:00:00, the stock GMH opened at 7.35 VND, reached a high of 7.90 VND, a low of 7.35 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-02-03 10:00:00,7.52,7.9,7.52,7.86,300,GMH,"At 2026-02-03 10:00:00, the stock GMH opened at 7.52 VND, reached a high of 7.90 VND, a low of 7.52 VND, and closed the hour at 7.86 VND with a trading volume of 300 shares."
2026-02-03 11:00:00,7.55,7.55,7.55,7.55,100,GMH,"At 2026-02-03 11:00:00, the stock GMH opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,7.89,7.89,7.89,7.89,100,GMH,"At 2026-02-03 13:00:00, the stock GMH opened at 7.89 VND, reached a high of 7.89 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,7.62,7.89,7.62,7.89,200,GMH,"At 2026-02-03 14:00:00, the stock GMH opened at 7.62 VND, reached a high of 7.89 VND, a low of 7.62 VND, and closed the hour at 7.89 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,7.91,7.91,7.91,7.91,100,GMH,"At 2026-02-04 13:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,7.67,7.67,7.67,7.67,200,GMH,"At 2026-02-11 13:00:00, the stock GMH opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,7.9,7.9,7.7,7.9,500,GMH,"At 2026-02-11 14:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-02-12 10:00:00,7.92,7.92,7.92,7.92,100,GMH,"At 2026-02-12 10:00:00, the stock GMH opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,7.91,7.91,7.85,7.85,1200,GMH,"At 2026-02-12 13:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 1,200 shares."
2026-02-12 14:00:00,7.8,7.8,7.66,7.66,400,GMH,"At 2026-02-12 14:00:00, the stock GMH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 400 shares."
2026-02-13 14:00:00,7.8,7.8,7.8,7.8,100,GMH,"At 2026-02-13 14:00:00, the stock GMH opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,7.87,7.91,7.87,7.91,400,GMH,"At 2026-02-23 10:00:00, the stock GMH opened at 7.87 VND, reached a high of 7.91 VND, a low of 7.87 VND, and closed the hour at 7.91 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,7.91,7.92,7.91,7.92,4700,GMH,"At 2026-02-23 13:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.92 VND, a low of 7.91 VND, and closed the hour at 7.92 VND with a trading volume of 4,700 shares."
2026-02-24 10:00:00,7.86,7.9,7.7,7.9,1000,GMH,"At 2026-02-24 10:00:00, the stock GMH opened at 7.86 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,7.9,7.9,7.9,7.9,100,GMH,"At 2026-02-24 14:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,7.9,7.9,7.9,7.9,200,GMH,"At 2026-02-25 09:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,7.99,7.99,7.99,7.99,200,GMH,"At 2026-02-25 10:00:00, the stock GMH opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,7.9,7.9,7.9,7.9,100,GMH,"At 2026-02-25 13:00:00, the stock GMH opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,7.83,7.94,7.65,7.94,4800,GMH,"At 2026-02-25 14:00:00, the stock GMH opened at 7.83 VND, reached a high of 7.94 VND, a low of 7.65 VND, and closed the hour at 7.94 VND with a trading volume of 4,800 shares."
2026-02-26 10:00:00,7.71,7.71,7.71,7.71,100,GMH,"At 2026-02-26 10:00:00, the stock GMH opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,7.95,7.95,7.95,7.95,100,GMH,"At 2026-02-26 14:00:00, the stock GMH opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,7.95,7.95,7.95,7.95,300,GMH,"At 2026-02-27 09:00:00, the stock GMH opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,7.95,7.95,7.95,7.95,400,GMH,"At 2026-02-27 10:00:00, the stock GMH opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,7.95,7.95,7.95,7.95,100,GMH,"At 2026-02-27 11:00:00, the stock GMH opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,7.94,8.0,7.94,8.0,2000,GMH,"At 2026-02-27 14:00:00, the stock GMH opened at 7.94 VND, reached a high of 8.00 VND, a low of 7.94 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-03-02 13:00:00,7.98,8.0,7.98,8.0,2500,GMH,"At 2026-03-02 13:00:00, the stock GMH opened at 7.98 VND, reached a high of 8.00 VND, a low of 7.98 VND, and closed the hour at 8.00 VND with a trading volume of 2,500 shares."
2026-03-03 10:00:00,8.05,8.05,8.05,8.05,100,GMH,"At 2026-03-03 10:00:00, the stock GMH opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,8.1,8.2,8.1,8.2,300,GMH,"At 2026-03-03 11:00:00, the stock GMH opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,7.88,7.89,7.88,7.89,600,GMH,"At 2026-03-04 10:00:00, the stock GMH opened at 7.88 VND, reached a high of 7.89 VND, a low of 7.88 VND, and closed the hour at 7.89 VND with a trading volume of 600 shares."
2026-03-04 11:00:00,7.88,8.09,7.88,8.09,1100,GMH,"At 2026-03-04 11:00:00, the stock GMH opened at 7.88 VND, reached a high of 8.09 VND, a low of 7.88 VND, and closed the hour at 8.09 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,8.15,8.15,8.15,8.15,1300,GMH,"At 2026-03-04 13:00:00, the stock GMH opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 1,300 shares."
2026-03-04 14:00:00,8.18,8.18,8.18,8.18,200,GMH,"At 2026-03-04 14:00:00, the stock GMH opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,8.21,8.58,8.21,8.4,7000,GMH,"At 2026-03-05 09:00:00, the stock GMH opened at 8.21 VND, reached a high of 8.58 VND, a low of 8.21 VND, and closed the hour at 8.40 VND with a trading volume of 7,000 shares."
2026-03-05 10:00:00,8.41,8.41,8.4,8.4,1200,GMH,"At 2026-03-05 10:00:00, the stock GMH opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2026-03-05 11:00:00,8.41,8.5,8.32,8.5,1900,GMH,"At 2026-03-05 11:00:00, the stock GMH opened at 8.41 VND, reached a high of 8.50 VND, a low of 8.32 VND, and closed the hour at 8.50 VND with a trading volume of 1,900 shares."
2026-03-06 10:00:00,8.5,8.5,8.5,8.5,800,GMH,"At 2026-03-06 10:00:00, the stock GMH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,8.5,8.5,8.5,8.5,100,GMH,"At 2026-03-06 13:00:00, the stock GMH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,8.5,8.5,8.5,8.5,1100,GMH,"At 2026-03-06 14:00:00, the stock GMH opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2026-03-09 10:00:00,8.0,8.01,8.0,8.0,600,GMH,"At 2026-03-09 10:00:00, the stock GMH opened at 8.00 VND, reached a high of 8.01 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,7.91,7.91,7.91,7.91,1400,GMH,"At 2026-03-09 13:00:00, the stock GMH opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 1,400 shares."
2026-03-09 14:00:00,7.93,8.2,7.91,8.2,3100,GMH,"At 2026-03-09 14:00:00, the stock GMH opened at 7.93 VND, reached a high of 8.20 VND, a low of 7.91 VND, and closed the hour at 8.20 VND with a trading volume of 3,100 shares."
2026-03-10 09:00:00,8.2,8.59,8.2,8.59,1300,GMH,"At 2026-03-10 09:00:00, the stock GMH opened at 8.20 VND, reached a high of 8.59 VND, a low of 8.20 VND, and closed the hour at 8.59 VND with a trading volume of 1,300 shares."
2026-03-11 09:00:00,8.59,8.59,8.59,8.59,1000,GMH,"At 2026-03-11 09:00:00, the stock GMH opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 1,000 shares."
2026-03-12 09:00:00,8.02,8.02,8.02,8.02,100,GMH,"At 2026-03-12 09:00:00, the stock GMH opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,8.21,8.21,8.16,8.16,1000,GMH,"At 2026-03-12 11:00:00, the stock GMH opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 1,000 shares."
2026-03-12 14:00:00,8.48,8.5,8.48,8.48,2000,GMH,"At 2026-03-12 14:00:00, the stock GMH opened at 8.48 VND, reached a high of 8.50 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 2,000 shares."
2026-03-13 14:00:00,8.47,8.47,8.47,8.47,800,GMH,"At 2026-03-13 14:00:00, the stock GMH opened at 8.47 VND, reached a high of 8.47 VND, a low of 8.47 VND, and closed the hour at 8.47 VND with a trading volume of 800 shares."
2026-03-16 09:00:00,8.46,8.46,7.91,8.11,3200,GMH,"At 2026-03-16 09:00:00, the stock GMH opened at 8.46 VND, reached a high of 8.46 VND, a low of 7.91 VND, and closed the hour at 8.11 VND with a trading volume of 3,200 shares."
2026-03-16 10:00:00,8.36,8.46,8.36,8.46,300,GMH,"At 2026-03-16 10:00:00, the stock GMH opened at 8.36 VND, reached a high of 8.46 VND, a low of 8.36 VND, and closed the hour at 8.46 VND with a trading volume of 300 shares."
2026-03-16 11:00:00,8.46,8.46,8.46,8.46,200,GMH,"At 2026-03-16 11:00:00, the stock GMH opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,8.46,8.46,8.46,8.46,300,GMH,"At 2026-03-16 13:00:00, the stock GMH opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 300 shares."
2026-03-17 09:00:00,8.46,8.5,8.46,8.5,2600,GMH,"At 2026-03-17 09:00:00, the stock GMH opened at 8.46 VND, reached a high of 8.50 VND, a low of 8.46 VND, and closed the hour at 8.50 VND with a trading volume of 2,600 shares."
2026-03-17 10:00:00,8.46,8.46,8.46,8.46,1000,GMH,"At 2026-03-17 10:00:00, the stock GMH opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 1,000 shares."
2026-03-17 11:00:00,8.46,8.46,8.46,8.46,300,GMH,"At 2026-03-17 11:00:00, the stock GMH opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,8.46,8.46,8.46,8.46,100,GMH,"At 2026-03-19 10:00:00, the stock GMH opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,8.35,8.35,8.35,8.35,1900,GMH,"At 2026-03-19 11:00:00, the stock GMH opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,900 shares."
2026-03-20 09:00:00,8.49,8.49,8.49,8.49,5000,GMH,"At 2026-03-20 09:00:00, the stock GMH opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 5,000 shares."
2026-03-20 10:00:00,8.4,8.4,8.4,8.4,1000,GMH,"At 2026-03-20 10:00:00, the stock GMH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,8.4,8.4,8.4,8.4,200,GMH,"At 2026-03-20 11:00:00, the stock GMH opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,8.45,8.45,8.45,8.45,100,GMH,"At 2026-03-20 13:00:00, the stock GMH opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,8.45,8.45,8.35,8.35,600,GMH,"At 2026-03-20 14:00:00, the stock GMH opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 600 shares."
