time,open,high,low,close,volume,ticker,llm_text
2025-07-17 10:00:00,11.03,11.03,11.03,11.03,300,SHC,"At 2025-07-17 10:00:00, the stock SHC opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 300 shares."
2025-07-18 14:00:00,12.66,12.66,12.66,12.66,100,SHC,"At 2025-07-18 14:00:00, the stock SHC opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,11.51,11.51,11.51,11.51,100,SHC,"At 2025-07-25 09:00:00, the stock SHC opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-07-28 14:00:00,10.55,10.55,10.55,10.55,900,SHC,"At 2025-07-28 14:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 900 shares."
2025-08-01 09:00:00,11.89,11.89,11.89,11.89,100,SHC,"At 2025-08-01 09:00:00, the stock SHC opened at 11.89 VND, reached a high of 11.89 VND, a low of 11.89 VND, and closed the hour at 11.89 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,11.8,11.8,11.8,11.8,100,SHC,"At 2025-08-01 14:00:00, the stock SHC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,10.55,10.55,10.55,10.55,600,SHC,"At 2025-08-05 13:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 600 shares."
2025-08-06 09:00:00,10.64,10.64,10.64,10.64,2000,SHC,"At 2025-08-06 09:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 2,000 shares."
2025-08-06 10:00:00,10.64,10.64,10.64,10.64,3400,SHC,"At 2025-08-06 10:00:00, the stock SHC opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 3,400 shares."
2025-08-08 09:00:00,10.36,10.36,10.36,10.36,10000,SHC,"At 2025-08-08 09:00:00, the stock SHC opened at 10.36 VND, reached a high of 10.36 VND, a low of 10.36 VND, and closed the hour at 10.36 VND with a trading volume of 10,000 shares."
2025-08-08 13:00:00,10.55,10.55,10.26,10.26,9000,SHC,"At 2025-08-08 13:00:00, the stock SHC opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 9,000 shares."
2025-08-11 14:00:00,11.8,11.8,11.8,11.8,200,SHC,"At 2025-08-11 14:00:00, the stock SHC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2025-08-12 10:00:00,11.8,11.8,11.8,11.8,100,SHC,"At 2025-08-12 10:00:00, the stock SHC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,11.7,11.7,11.7,11.7,100,SHC,"At 2025-08-13 09:00:00, the stock SHC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-08-15 09:00:00,13.2,13.2,13.2,13.2,600,SHC,"At 2025-08-15 09:00:00, the stock SHC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 600 shares."
2025-08-15 10:00:00,13.0,13.0,12.5,12.5,1100,SHC,"At 2025-08-15 10:00:00, the stock SHC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2025-08-18 09:00:00,12.5,12.5,12.5,12.5,100,SHC,"At 2025-08-18 09:00:00, the stock SHC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,10.7,10.7,10.7,10.7,1600,SHC,"At 2025-08-26 10:00:00, the stock SHC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,600 shares."
2025-09-03 11:00:00,10.7,10.7,10.7,10.7,100,SHC,"At 2025-09-03 11:00:00, the stock SHC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,12.3,12.3,12.3,12.3,100,SHC,"At 2025-09-04 13:00:00, the stock SHC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,12.3,12.3,12.3,12.3,100,SHC,"At 2025-09-05 09:00:00, the stock SHC opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,12.2,12.2,12.2,12.2,100,SHC,"At 2025-09-05 13:00:00, the stock SHC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,13.0,13.0,13.0,13.0,100,SHC,"At 2025-09-10 09:00:00, the stock SHC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-09-10 11:00:00,12.3,12.3,10.7,10.7,200,SHC,"At 2025-09-10 11:00:00, the stock SHC opened at 12.30 VND, reached a high of 12.30 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-09-11 14:00:00,11.0,11.0,11.0,11.0,400,SHC,"At 2025-09-11 14:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2025-09-12 10:00:00,11.3,11.3,11.3,11.3,100,SHC,"At 2025-09-12 10:00:00, the stock SHC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,11.3,11.3,11.3,11.3,200,SHC,"At 2025-09-12 13:00:00, the stock SHC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-09-15 09:00:00,11.3,11.3,11.3,11.3,100,SHC,"At 2025-09-15 09:00:00, the stock SHC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,10.1,10.1,10.1,10.1,15000,SHC,"At 2025-09-15 13:00:00, the stock SHC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 15,000 shares."
2025-09-16 09:00:00,11.6,11.6,11.6,11.6,100,SHC,"At 2025-09-16 09:00:00, the stock SHC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,10.2,10.2,10.2,10.2,1200,SHC,"At 2025-09-16 10:00:00, the stock SHC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,200 shares."
2025-09-16 13:00:00,11.6,11.6,11.6,11.6,400,SHC,"At 2025-09-16 13:00:00, the stock SHC opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 400 shares."
2025-09-17 13:00:00,11.4,11.4,11.4,11.4,200,SHC,"At 2025-09-17 13:00:00, the stock SHC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2025-09-22 09:00:00,11.3,11.3,11.3,11.3,2000,SHC,"At 2025-09-22 09:00:00, the stock SHC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2025-09-22 13:00:00,11.3,11.3,11.0,11.0,900,SHC,"At 2025-09-22 13:00:00, the stock SHC opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 900 shares."
2025-09-24 14:00:00,11.2,11.2,11.2,11.2,400,SHC,"At 2025-09-24 14:00:00, the stock SHC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2025-09-29 13:00:00,11.2,11.2,11.2,11.2,300,SHC,"At 2025-09-29 13:00:00, the stock SHC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-09-30 10:00:00,11.5,11.5,11.5,11.5,100,SHC,"At 2025-09-30 10:00:00, the stock SHC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,11.5,11.5,11.5,11.5,500,SHC,"At 2025-10-06 10:00:00, the stock SHC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-10-06 14:00:00,11.4,11.5,11.4,11.5,300,SHC,"At 2025-10-06 14:00:00, the stock SHC opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-10-10 09:00:00,11.5,11.5,11.5,11.5,100,SHC,"At 2025-10-10 09:00:00, the stock SHC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,11.5,11.5,11.5,11.5,100,SHC,"At 2025-10-10 10:00:00, the stock SHC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,9.8,9.8,9.8,9.8,100,SHC,"At 2025-10-21 09:00:00, the stock SHC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-10-21 10:00:00,10.0,10.0,10.0,10.0,1100,SHC,"At 2025-10-21 10:00:00, the stock SHC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-10-21 11:00:00,10.1,10.7,10.1,10.7,300,SHC,"At 2025-10-21 11:00:00, the stock SHC opened at 10.10 VND, reached a high of 10.70 VND, a low of 10.10 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2025-10-21 13:00:00,10.7,10.7,10.7,10.7,300,SHC,"At 2025-10-21 13:00:00, the stock SHC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2025-10-28 13:00:00,10.2,10.2,10.2,10.2,800,SHC,"At 2025-10-28 13:00:00, the stock SHC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 800 shares."
2025-10-30 09:00:00,11.7,11.7,11.7,11.7,100,SHC,"At 2025-10-30 09:00:00, the stock SHC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,11.7,11.7,11.7,11.7,700,SHC,"At 2025-10-31 09:00:00, the stock SHC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 700 shares."
2025-11-05 09:00:00,11.5,11.5,11.5,11.5,300,SHC,"At 2025-11-05 09:00:00, the stock SHC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2025-11-18 14:00:00,11.0,11.0,11.0,11.0,200,SHC,"At 2025-11-18 14:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-11-24 14:00:00,10.1,10.1,10.0,10.0,3100,SHC,"At 2025-11-24 14:00:00, the stock SHC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,100 shares."
2025-11-27 09:00:00,10.1,10.1,10.0,10.0,300,SHC,"At 2025-11-27 09:00:00, the stock SHC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-12-10 14:00:00,10.5,10.5,10.5,10.5,1300,SHC,"At 2025-12-10 14:00:00, the stock SHC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,300 shares."
2025-12-15 13:00:00,10.5,10.5,10.5,10.5,200,SHC,"At 2025-12-15 13:00:00, the stock SHC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-12-23 13:00:00,11.2,11.2,11.2,11.2,200,SHC,"At 2025-12-23 13:00:00, the stock SHC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-12-24 09:00:00,11.2,11.2,11.2,11.2,300,SHC,"At 2025-12-24 09:00:00, the stock SHC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2026-01-09 10:00:00,11.2,11.2,11.2,11.2,100,SHC,"At 2026-01-09 10:00:00, the stock SHC opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,11.0,11.0,11.0,11.0,300,SHC,"At 2026-01-12 11:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-01-15 13:00:00,11.0,11.0,11.0,11.0,200,SHC,"At 2026-01-15 13:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,9.6,9.6,9.6,9.6,100,SHC,"At 2026-01-20 09:00:00, the stock SHC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,11.0,11.0,11.0,11.0,8000,SHC,"At 2026-01-21 13:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 8,000 shares."
2026-01-21 14:00:00,11.0,11.0,11.0,11.0,3100,SHC,"At 2026-01-21 14:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2026-01-22 09:00:00,11.0,11.0,11.0,11.0,1000,SHC,"At 2026-01-22 09:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,11.0,11.0,11.0,11.0,400,SHC,"At 2026-01-23 09:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2026-01-23 13:00:00,11.0,11.0,11.0,11.0,7000,SHC,"At 2026-01-23 13:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 7,000 shares."
2026-01-26 13:00:00,11.0,11.0,11.0,11.0,1000,SHC,"At 2026-01-26 13:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,11.0,11.0,11.0,11.0,1000,SHC,"At 2026-01-26 14:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-01-27 09:00:00,11.0,11.0,11.0,11.0,1600,SHC,"At 2026-01-27 09:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,600 shares."
2026-01-27 10:00:00,11.0,11.0,11.0,11.0,2000,SHC,"At 2026-01-27 10:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2026-01-27 14:00:00,11.0,11.0,11.0,11.0,100,SHC,"At 2026-01-27 14:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,11.0,11.0,11.0,11.0,200,SHC,"At 2026-01-28 10:00:00, the stock SHC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,12.0,12.0,12.0,12.0,100,SHC,"At 2026-01-29 14:00:00, the stock SHC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,12.0,12.0,12.0,12.0,300,SHC,"At 2026-02-10 09:00:00, the stock SHC opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,11.8,11.8,11.8,11.8,100,SHC,"At 2026-02-23 13:00:00, the stock SHC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,11.8,11.8,11.8,11.8,1000,SHC,"At 2026-02-27 09:00:00, the stock SHC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,10.2,10.2,10.2,10.2,400,SHC,"At 2026-03-03 13:00:00, the stock SHC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2026-03-03 14:00:00,10.2,10.2,10.2,10.2,100,SHC,"At 2026-03-03 14:00:00, the stock SHC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,10.2,10.2,10.2,10.2,100,SHC,"At 2026-03-04 11:00:00, the stock SHC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,10.2,10.2,10.2,10.2,500,SHC,"At 2026-03-05 11:00:00, the stock SHC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,8.7,8.7,8.7,8.7,100,SHC,"At 2026-03-13 09:00:00, the stock SHC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,10.0,10.3,10.0,10.3,2100,SHC,"At 2026-03-13 13:00:00, the stock SHC opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 2,100 shares."
2026-03-13 14:00:00,10.5,10.5,10.5,10.5,5000,SHC,"At 2026-03-13 14:00:00, the stock SHC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 5,000 shares."
2026-03-19 09:00:00,11.9,11.9,11.5,11.5,300,SHC,"At 2026-03-19 09:00:00, the stock SHC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,10.5,10.5,10.5,10.5,1000,SHC,"At 2026-03-20 09:00:00, the stock SHC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
