time,open,high,low,close,volume,ticker,llm_text
2026-02-27 11:00:00,18.0,18.0,18.0,18.0,2500,ICT,"At 2026-02-27 11:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,500 shares."
2026-02-27 13:00:00,18.0,18.05,18.0,18.05,4900,ICT,"At 2026-02-27 13:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.05 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 4,900 shares."
2026-02-27 14:00:00,18.05,18.05,18.0,18.0,6000,ICT,"At 2026-02-27 14:00:00, the stock ICT opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 6,000 shares."
2026-03-02 09:00:00,17.9,17.9,17.9,17.9,3800,ICT,"At 2026-03-02 09:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,800 shares."
2026-03-02 10:00:00,17.95,18.0,17.95,18.0,7500,ICT,"At 2026-03-02 10:00:00, the stock ICT opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.95 VND, and closed the hour at 18.00 VND with a trading volume of 7,500 shares."
2026-03-02 11:00:00,18.0,18.0,18.0,18.0,6100,ICT,"At 2026-03-02 11:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 6,100 shares."
2026-03-02 13:00:00,17.95,18.0,17.9,17.9,30500,ICT,"At 2026-03-02 13:00:00, the stock ICT opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 30,500 shares."
2026-03-02 14:00:00,17.9,17.9,17.9,17.9,4700,ICT,"At 2026-03-02 14:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 4,700 shares."
2026-03-03 09:00:00,17.9,17.9,17.9,17.9,8800,ICT,"At 2026-03-03 09:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 8,800 shares."
2026-03-03 10:00:00,17.9,17.9,17.9,17.9,6700,ICT,"At 2026-03-03 10:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 6,700 shares."
2026-03-03 11:00:00,17.9,17.9,17.9,17.9,2000,ICT,"At 2026-03-03 11:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,17.9,17.95,17.9,17.95,10100,ICT,"At 2026-03-03 13:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.95 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 10,100 shares."
2026-03-03 14:00:00,17.95,17.95,17.9,17.9,1400,ICT,"At 2026-03-03 14:00:00, the stock ICT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,17.9,17.9,17.9,17.9,55000,ICT,"At 2026-03-04 09:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 55,000 shares."
2026-03-04 10:00:00,17.9,17.9,17.9,17.9,5300,ICT,"At 2026-03-04 10:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 5,300 shares."
2026-03-04 11:00:00,17.5,17.9,17.5,17.9,3600,ICT,"At 2026-03-04 11:00:00, the stock ICT opened at 17.50 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 3,600 shares."
2026-03-04 13:00:00,17.9,17.9,17.3,17.8,7300,ICT,"At 2026-03-04 13:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.30 VND, and closed the hour at 17.80 VND with a trading volume of 7,300 shares."
2026-03-04 14:00:00,17.3,17.45,17.3,17.45,700,ICT,"At 2026-03-04 14:00:00, the stock ICT opened at 17.30 VND, reached a high of 17.45 VND, a low of 17.30 VND, and closed the hour at 17.45 VND with a trading volume of 700 shares."
2026-03-05 09:00:00,18.0,18.0,17.2,17.2,700,ICT,"At 2026-03-05 09:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 700 shares."
2026-03-05 10:00:00,17.9,17.95,17.9,17.95,500,ICT,"At 2026-03-05 10:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.95 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,17.95,17.95,17.9,17.9,1000,ICT,"At 2026-03-05 11:00:00, the stock ICT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,000 shares."
2026-03-05 13:00:00,17.9,17.9,17.9,17.9,400,ICT,"At 2026-03-05 13:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 400 shares."
2026-03-05 14:00:00,17.9,17.9,17.5,17.5,500,ICT,"At 2026-03-05 14:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,17.5,17.5,17.5,17.5,100,ICT,"At 2026-03-06 09:00:00, the stock ICT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,18.0,18.0,18.0,18.0,100,ICT,"At 2026-03-06 13:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,17.5,17.9,17.5,17.9,200,ICT,"At 2026-03-06 14:00:00, the stock ICT opened at 17.50 VND, reached a high of 17.90 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,17.45,17.5,16.7,17.5,7000,ICT,"At 2026-03-09 09:00:00, the stock ICT opened at 17.45 VND, reached a high of 17.50 VND, a low of 16.70 VND, and closed the hour at 17.50 VND with a trading volume of 7,000 shares."
2026-03-09 10:00:00,17.4,17.5,17.4,17.5,800,ICT,"At 2026-03-09 10:00:00, the stock ICT opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 800 shares."
2026-03-09 13:00:00,17.35,17.4,17.35,17.4,300,ICT,"At 2026-03-09 13:00:00, the stock ICT opened at 17.35 VND, reached a high of 17.40 VND, a low of 17.35 VND, and closed the hour at 17.40 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,16.85,17.2,16.65,17.2,8300,ICT,"At 2026-03-09 14:00:00, the stock ICT opened at 16.85 VND, reached a high of 17.20 VND, a low of 16.65 VND, and closed the hour at 17.20 VND with a trading volume of 8,300 shares."
2026-03-10 09:00:00,17.7,17.7,17.7,17.7,100,ICT,"At 2026-03-10 09:00:00, the stock ICT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,17.65,17.7,17.65,17.7,2200,ICT,"At 2026-03-10 10:00:00, the stock ICT opened at 17.65 VND, reached a high of 17.70 VND, a low of 17.65 VND, and closed the hour at 17.70 VND with a trading volume of 2,200 shares."
2026-03-10 14:00:00,17.2,17.7,17.2,17.7,300,ICT,"At 2026-03-10 14:00:00, the stock ICT opened at 17.20 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,18.0,18.0,17.2,17.95,1600,ICT,"At 2026-03-11 09:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.20 VND, and closed the hour at 17.95 VND with a trading volume of 1,600 shares."
2026-03-11 10:00:00,17.2,17.75,17.2,17.75,200,ICT,"At 2026-03-11 10:00:00, the stock ICT opened at 17.20 VND, reached a high of 17.75 VND, a low of 17.20 VND, and closed the hour at 17.75 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,17.2,17.75,17.2,17.75,200,ICT,"At 2026-03-11 11:00:00, the stock ICT opened at 17.20 VND, reached a high of 17.75 VND, a low of 17.20 VND, and closed the hour at 17.75 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,17.2,17.7,17.2,17.7,1500,ICT,"At 2026-03-11 13:00:00, the stock ICT opened at 17.20 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.70 VND with a trading volume of 1,500 shares."
2026-03-11 14:00:00,17.7,17.75,17.6,17.75,2000,ICT,"At 2026-03-11 14:00:00, the stock ICT opened at 17.70 VND, reached a high of 17.75 VND, a low of 17.60 VND, and closed the hour at 17.75 VND with a trading volume of 2,000 shares."
2026-03-12 09:00:00,17.2,17.9,17.2,17.9,600,ICT,"At 2026-03-12 09:00:00, the stock ICT opened at 17.20 VND, reached a high of 17.90 VND, a low of 17.20 VND, and closed the hour at 17.90 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,17.75,17.75,17.75,17.75,600,ICT,"At 2026-03-12 10:00:00, the stock ICT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,17.55,17.85,17.55,17.85,1400,ICT,"At 2026-03-12 13:00:00, the stock ICT opened at 17.55 VND, reached a high of 17.85 VND, a low of 17.55 VND, and closed the hour at 17.85 VND with a trading volume of 1,400 shares."
2026-03-12 14:00:00,17.55,17.55,17.55,17.55,800,ICT,"At 2026-03-12 14:00:00, the stock ICT opened at 17.55 VND, reached a high of 17.55 VND, a low of 17.55 VND, and closed the hour at 17.55 VND with a trading volume of 800 shares."
2026-03-13 09:00:00,17.95,17.95,17.95,17.95,100,ICT,"At 2026-03-13 09:00:00, the stock ICT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,17.85,17.85,17.85,17.85,100,ICT,"At 2026-03-13 10:00:00, the stock ICT opened at 17.85 VND, reached a high of 17.85 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,17.5,17.75,17.5,17.75,500,ICT,"At 2026-03-13 13:00:00, the stock ICT opened at 17.50 VND, reached a high of 17.75 VND, a low of 17.50 VND, and closed the hour at 17.75 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,17.75,17.75,17.75,17.75,100,ICT,"At 2026-03-16 09:00:00, the stock ICT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,17.9,17.9,17.9,17.9,800,ICT,"At 2026-03-16 10:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 800 shares."
2026-03-16 11:00:00,17.75,17.75,17.75,17.75,1100,ICT,"At 2026-03-16 11:00:00, the stock ICT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 1,100 shares."
2026-03-16 13:00:00,17.75,17.75,17.75,17.75,2300,ICT,"At 2026-03-16 13:00:00, the stock ICT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 2,300 shares."
2026-03-16 14:00:00,17.75,17.75,17.75,17.75,500,ICT,"At 2026-03-16 14:00:00, the stock ICT opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,17.9,17.9,17.9,17.9,100,ICT,"At 2026-03-17 09:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,17.9,17.9,17.8,17.8,2700,ICT,"At 2026-03-17 10:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,700 shares."
2026-03-17 13:00:00,17.8,17.9,17.8,17.9,1800,ICT,"At 2026-03-17 13:00:00, the stock ICT opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 1,800 shares."
2026-03-17 14:00:00,17.9,17.9,17.9,17.9,500,ICT,"At 2026-03-17 14:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,17.9,17.95,17.9,17.95,1500,ICT,"At 2026-03-18 09:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.95 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 1,500 shares."
2026-03-18 10:00:00,17.95,17.95,17.9,17.95,700,ICT,"At 2026-03-18 10:00:00, the stock ICT opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 700 shares."
2026-03-18 11:00:00,17.9,17.9,17.9,17.9,500,ICT,"At 2026-03-18 11:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,17.85,17.9,17.85,17.9,1300,ICT,"At 2026-03-18 13:00:00, the stock ICT opened at 17.85 VND, reached a high of 17.90 VND, a low of 17.85 VND, and closed the hour at 17.90 VND with a trading volume of 1,300 shares."
2026-03-18 14:00:00,17.9,17.9,17.9,17.9,1200,ICT,"At 2026-03-18 14:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,200 shares."
2026-03-19 09:00:00,17.9,18.0,17.9,18.0,2800,ICT,"At 2026-03-19 09:00:00, the stock ICT opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 2,800 shares."
2026-03-19 10:00:00,17.8,18.05,17.8,18.05,3100,ICT,"At 2026-03-19 10:00:00, the stock ICT opened at 17.80 VND, reached a high of 18.05 VND, a low of 17.80 VND, and closed the hour at 18.05 VND with a trading volume of 3,100 shares."
2026-03-19 11:00:00,18.0,18.0,18.0,18.0,100,ICT,"At 2026-03-19 11:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,17.9,17.9,17.9,17.9,100,ICT,"At 2026-03-19 13:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,18.3,18.3,17.85,17.85,4100,ICT,"At 2026-03-20 09:00:00, the stock ICT opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.85 VND, and closed the hour at 17.85 VND with a trading volume of 4,100 shares."
2026-03-20 10:00:00,17.85,18.3,17.8,17.8,1900,ICT,"At 2026-03-20 10:00:00, the stock ICT opened at 17.85 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,900 shares."
2026-03-20 11:00:00,17.8,17.8,17.8,17.8,200,ICT,"At 2026-03-20 11:00:00, the stock ICT opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,17.8,17.9,17.8,17.8,3600,ICT,"At 2026-03-20 13:00:00, the stock ICT opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 3,600 shares."
2026-03-20 14:00:00,17.8,18.0,17.8,18.0,300,ICT,"At 2026-03-20 14:00:00, the stock ICT opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
