time,open,high,low,close,volume,ticker,llm_text
2025-12-03 09:00:00,34.1,34.1,34.1,34.1,100,LKW,"At 2025-12-03 09:00:00, the stock LKW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,34.2,34.2,34.2,34.2,200,LKW,"At 2025-12-03 13:00:00, the stock LKW opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,34.2,34.2,34.2,34.2,200,LKW,"At 2025-12-05 14:00:00, the stock LKW opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2025-12-08 13:00:00,34.2,34.2,34.2,34.2,100,LKW,"At 2025-12-08 13:00:00, the stock LKW opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,34.1,34.1,34.1,34.1,300,LKW,"At 2025-12-08 14:00:00, the stock LKW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 300 shares."
2025-12-09 13:00:00,34.1,34.1,34.0,34.0,500,LKW,"At 2025-12-09 13:00:00, the stock LKW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2025-12-10 13:00:00,34.2,34.2,34.0,34.0,1400,LKW,"At 2025-12-10 13:00:00, the stock LKW opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,400 shares."
2025-12-10 14:00:00,34.1,34.1,34.1,34.1,100,LKW,"At 2025-12-10 14:00:00, the stock LKW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,34.1,34.6,34.1,34.5,600,LKW,"At 2025-12-11 09:00:00, the stock LKW opened at 34.10 VND, reached a high of 34.60 VND, a low of 34.10 VND, and closed the hour at 34.50 VND with a trading volume of 600 shares."
2025-12-11 14:00:00,34.2,34.2,34.0,34.0,900,LKW,"At 2025-12-11 14:00:00, the stock LKW opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 900 shares."
2025-12-12 13:00:00,34.2,34.2,34.2,34.2,400,LKW,"At 2025-12-12 13:00:00, the stock LKW opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 400 shares."
2025-12-12 14:00:00,33.8,33.8,33.8,33.8,300,LKW,"At 2025-12-12 14:00:00, the stock LKW opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 300 shares."
2025-12-16 10:00:00,34.0,34.0,34.0,34.0,900,LKW,"At 2025-12-16 10:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 900 shares."
2025-12-16 13:00:00,34.1,34.1,34.0,34.0,1100,LKW,"At 2025-12-16 13:00:00, the stock LKW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,100 shares."
2025-12-16 14:00:00,34.5,35.0,34.5,35.0,200,LKW,"At 2025-12-16 14:00:00, the stock LKW opened at 34.50 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,34.9,34.9,34.9,34.9,100,LKW,"At 2025-12-17 13:00:00, the stock LKW opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,34.0,34.0,34.0,34.0,600,LKW,"At 2025-12-18 14:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 600 shares."
2025-12-19 11:00:00,34.0,34.0,34.0,34.0,400,LKW,"At 2025-12-19 11:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2025-12-19 14:00:00,33.9,33.9,33.8,33.8,3600,LKW,"At 2025-12-19 14:00:00, the stock LKW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 3,600 shares."
2025-12-23 09:00:00,33.9,33.9,33.9,33.9,100,LKW,"At 2025-12-23 09:00:00, the stock LKW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,33.9,33.9,33.9,33.9,100,LKW,"At 2025-12-23 10:00:00, the stock LKW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,33.4,33.4,33.3,33.3,600,LKW,"At 2025-12-29 09:00:00, the stock LKW opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 600 shares."
2025-12-30 14:00:00,33.9,33.9,33.8,33.8,2200,LKW,"At 2025-12-30 14:00:00, the stock LKW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 2,200 shares."
2025-12-31 10:00:00,33.9,33.9,33.9,33.9,100,LKW,"At 2025-12-31 10:00:00, the stock LKW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,34.0,34.0,34.0,34.0,400,LKW,"At 2025-12-31 13:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2025-12-31 14:00:00,33.8,33.8,33.8,33.8,100,LKW,"At 2025-12-31 14:00:00, the stock LKW opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,34.0,34.0,34.0,34.0,100,LKW,"At 2026-01-05 09:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-01-05 11:00:00,34.5,34.5,34.5,34.5,100,LKW,"At 2026-01-05 11:00:00, the stock LKW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,34.5,34.5,34.5,34.5,200,LKW,"At 2026-01-05 13:00:00, the stock LKW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2026-01-06 09:00:00,34.5,34.5,34.5,34.5,300,LKW,"At 2026-01-06 09:00:00, the stock LKW opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 300 shares."
2026-01-06 11:00:00,33.9,33.9,33.9,33.9,200,LKW,"At 2026-01-06 11:00:00, the stock LKW opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2026-01-07 14:00:00,34.0,34.0,34.0,34.0,1100,LKW,"At 2026-01-07 14:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,100 shares."
2026-01-08 09:00:00,34.1,34.1,34.1,34.1,100,LKW,"At 2026-01-08 09:00:00, the stock LKW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,34.0,34.0,34.0,34.0,500,LKW,"At 2026-01-08 13:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-01-09 11:00:00,34.0,34.0,34.0,34.0,1000,LKW,"At 2026-01-09 11:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2026-01-09 14:00:00,34.0,34.0,34.0,34.0,200,LKW,"At 2026-01-09 14:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,34.0,34.0,34.0,34.0,200,LKW,"At 2026-01-13 09:00:00, the stock LKW opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-01-14 09:00:00,34.3,34.3,34.3,34.3,100,LKW,"At 2026-01-14 09:00:00, the stock LKW opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,34.1,34.1,34.1,34.1,500,LKW,"At 2026-01-14 10:00:00, the stock LKW opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,34.2,34.2,34.2,34.2,100,LKW,"At 2026-01-15 10:00:00, the stock LKW opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,35.0,35.0,35.0,35.0,700,LKW,"At 2026-01-15 13:00:00, the stock LKW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 700 shares."
2026-01-15 14:00:00,35.0,35.0,35.0,35.0,1500,LKW,"At 2026-01-15 14:00:00, the stock LKW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,500 shares."
2026-01-16 09:00:00,35.0,35.0,35.0,35.0,200,LKW,"At 2026-01-16 09:00:00, the stock LKW opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,35.1,35.1,35.1,35.1,300,LKW,"At 2026-01-16 14:00:00, the stock LKW opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 300 shares."
2026-01-19 09:00:00,35.2,35.2,35.2,35.2,300,LKW,"At 2026-01-19 09:00:00, the stock LKW opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,35.2,35.2,35.2,35.2,100,LKW,"At 2026-01-19 13:00:00, the stock LKW opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,35.2,35.2,35.2,35.2,100,LKW,"At 2026-01-20 09:00:00, the stock LKW opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,35.5,35.5,35.5,35.5,500,LKW,"At 2026-01-20 14:00:00, the stock LKW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2026-01-21 09:00:00,35.5,35.5,35.5,35.5,100,LKW,"At 2026-01-21 09:00:00, the stock LKW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,35.5,35.5,35.5,35.5,300,LKW,"At 2026-01-21 10:00:00, the stock LKW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2026-01-22 09:00:00,35.5,35.5,35.5,35.5,100,LKW,"At 2026-01-22 09:00:00, the stock LKW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,35.5,35.5,35.5,35.5,300,LKW,"At 2026-01-22 10:00:00, the stock LKW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2026-01-22 13:00:00,36.0,36.0,36.0,36.0,200,LKW,"At 2026-01-22 13:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-01-23 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-01-23 13:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-01-26 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,36.2,36.2,36.2,36.2,200,LKW,"At 2026-01-26 14:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,36.1,36.1,36.1,36.1,100,LKW,"At 2026-01-27 09:00:00, the stock LKW opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,35.5,35.5,35.5,35.5,300,LKW,"At 2026-01-27 14:00:00, the stock LKW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 300 shares."
2026-01-28 09:00:00,35.7,35.7,35.5,35.5,1900,LKW,"At 2026-01-28 09:00:00, the stock LKW opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,900 shares."
2026-01-29 10:00:00,35.5,35.5,35.5,35.5,100,LKW,"At 2026-01-29 10:00:00, the stock LKW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,36.0,36.0,36.0,36.0,2900,LKW,"At 2026-01-30 10:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,900 shares."
2026-01-30 14:00:00,35.5,35.5,35.5,35.5,100,LKW,"At 2026-01-30 14:00:00, the stock LKW opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-02-02 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-02-03 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-02-04 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,36.0,36.0,36.0,36.0,200,LKW,"At 2026-02-05 14:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,36.0,36.0,36.0,36.0,200,LKW,"At 2026-02-06 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,36.0,36.0,36.0,36.0,500,LKW,"At 2026-02-09 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-02-09 13:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-02-09 13:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-02-09 14:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-02-10 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,36.0,36.0,36.0,36.0,900,LKW,"At 2026-02-10 14:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 900 shares."
2026-02-11 09:00:00,36.0,36.0,36.0,36.0,100,LKW,"At 2026-02-11 09:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,36.0,36.0,36.0,36.0,400,LKW,"At 2026-02-11 13:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,36.1,36.1,36.1,36.1,2000,LKW,"At 2026-02-12 14:00:00, the stock LKW opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 2,000 shares."
2026-02-13 14:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-02-13 14:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-02-23 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,36.2,36.2,36.2,36.2,500,LKW,"At 2026-02-26 13:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 500 shares."
2026-02-27 09:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-02-27 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,36.2,36.2,36.2,36.2,500,LKW,"At 2026-03-02 11:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,36.2,36.2,36.2,36.2,500,LKW,"At 2026-03-02 13:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 500 shares."
2026-03-03 09:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-03-03 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,36.2,36.2,36.2,36.2,200,LKW,"At 2026-03-03 10:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,36.0,36.2,36.0,36.2,1000,LKW,"At 2026-03-03 11:00:00, the stock LKW opened at 36.00 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-03-09 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,36.2,36.2,36.2,36.2,400,LKW,"At 2026-03-10 10:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-03-11 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,36.2,36.2,36.2,36.2,400,LKW,"At 2026-03-12 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,36.2,36.2,36.2,36.2,900,LKW,"At 2026-03-12 14:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 900 shares."
2026-03-13 09:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-03-13 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-03-13 11:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-03-16 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,36.2,36.2,36.2,36.2,800,LKW,"At 2026-03-17 09:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 800 shares."
2026-03-17 10:00:00,36.2,36.2,36.2,36.2,100,LKW,"At 2026-03-17 10:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,36.2,36.2,35.5,35.5,1400,LKW,"At 2026-03-18 10:00:00, the stock LKW opened at 36.20 VND, reached a high of 36.20 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,400 shares."
2026-03-19 13:00:00,35.7,35.7,35.7,35.7,1000,LKW,"At 2026-03-19 13:00:00, the stock LKW opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 1,000 shares."
