time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,178.86,178.86,175.71,177.28,77300,GEE,"At 2026-02-23 10:00:00, the stock GEE opened at 178.86 VND, reached a high of 178.86 VND, a low of 175.71 VND, and closed the hour at 177.28 VND with a trading volume of 77,300 shares."
2026-02-23 11:00:00,177.38,177.38,176.69,176.79,10000,GEE,"At 2026-02-23 11:00:00, the stock GEE opened at 177.38 VND, reached a high of 177.38 VND, a low of 176.69 VND, and closed the hour at 176.79 VND with a trading volume of 10,000 shares."
2026-02-23 13:00:00,176.79,179.55,175.9,179.45,105200,GEE,"At 2026-02-23 13:00:00, the stock GEE opened at 176.79 VND, reached a high of 179.55 VND, a low of 175.90 VND, and closed the hour at 179.45 VND with a trading volume of 105,200 shares."
2026-02-23 14:00:00,179.55,183.68,179.55,183.68,195100,GEE,"At 2026-02-23 14:00:00, the stock GEE opened at 179.55 VND, reached a high of 183.68 VND, a low of 179.55 VND, and closed the hour at 183.68 VND with a trading volume of 195,100 shares."
2026-02-24 09:00:00,184.37,184.77,177.48,181.22,150200,GEE,"At 2026-02-24 09:00:00, the stock GEE opened at 184.37 VND, reached a high of 184.77 VND, a low of 177.48 VND, and closed the hour at 181.22 VND with a trading volume of 150,200 shares."
2026-02-24 10:00:00,181.02,182.7,180.24,181.22,79500,GEE,"At 2026-02-24 10:00:00, the stock GEE opened at 181.02 VND, reached a high of 182.70 VND, a low of 180.24 VND, and closed the hour at 181.22 VND with a trading volume of 79,500 shares."
2026-02-24 11:00:00,181.22,181.22,179.25,179.25,30000,GEE,"At 2026-02-24 11:00:00, the stock GEE opened at 181.22 VND, reached a high of 181.22 VND, a low of 179.25 VND, and closed the hour at 179.25 VND with a trading volume of 30,000 shares."
2026-02-24 13:00:00,179.25,179.25,175.41,177.28,201000,GEE,"At 2026-02-24 13:00:00, the stock GEE opened at 179.25 VND, reached a high of 179.25 VND, a low of 175.41 VND, and closed the hour at 177.28 VND with a trading volume of 201,000 shares."
2026-02-24 14:00:00,177.18,177.87,175.51,176.3,60500,GEE,"At 2026-02-24 14:00:00, the stock GEE opened at 177.18 VND, reached a high of 177.87 VND, a low of 175.51 VND, and closed the hour at 176.30 VND with a trading volume of 60,500 shares."
2026-02-25 09:00:00,177.09,177.18,167.43,168.42,230200,GEE,"At 2026-02-25 09:00:00, the stock GEE opened at 177.09 VND, reached a high of 177.18 VND, a low of 167.43 VND, and closed the hour at 168.42 VND with a trading volume of 230,200 shares."
2026-02-25 10:00:00,168.42,168.91,165.96,167.93,245400,GEE,"At 2026-02-25 10:00:00, the stock GEE opened at 168.42 VND, reached a high of 168.91 VND, a low of 165.96 VND, and closed the hour at 167.93 VND with a trading volume of 245,400 shares."
2026-02-25 11:00:00,167.93,168.42,166.94,167.14,20400,GEE,"At 2026-02-25 11:00:00, the stock GEE opened at 167.93 VND, reached a high of 168.42 VND, a low of 166.94 VND, and closed the hour at 167.14 VND with a trading volume of 20,400 shares."
2026-02-25 13:00:00,167.14,168.42,166.05,166.05,128800,GEE,"At 2026-02-25 13:00:00, the stock GEE opened at 167.14 VND, reached a high of 168.42 VND, a low of 166.05 VND, and closed the hour at 166.05 VND with a trading volume of 128,800 shares."
2026-02-25 14:00:00,166.25,166.45,166.05,166.05,112800,GEE,"At 2026-02-25 14:00:00, the stock GEE opened at 166.25 VND, reached a high of 166.45 VND, a low of 166.05 VND, and closed the hour at 166.05 VND with a trading volume of 112,800 shares."
2026-02-26 09:00:00,166.94,172.36,164.48,172.36,362400,GEE,"At 2026-02-26 09:00:00, the stock GEE opened at 166.94 VND, reached a high of 172.36 VND, a low of 164.48 VND, and closed the hour at 172.36 VND with a trading volume of 362,400 shares."
2026-02-26 10:00:00,172.36,177.68,172.26,177.68,702800,GEE,"At 2026-02-26 10:00:00, the stock GEE opened at 172.36 VND, reached a high of 177.68 VND, a low of 172.26 VND, and closed the hour at 177.68 VND with a trading volume of 702,800 shares."
2026-02-26 11:00:00,177.68,177.68,177.58,177.68,276100,GEE,"At 2026-02-26 11:00:00, the stock GEE opened at 177.68 VND, reached a high of 177.68 VND, a low of 177.58 VND, and closed the hour at 177.68 VND with a trading volume of 276,100 shares."
2026-02-26 13:00:00,177.68,177.68,177.58,177.68,185000,GEE,"At 2026-02-26 13:00:00, the stock GEE opened at 177.68 VND, reached a high of 177.68 VND, a low of 177.58 VND, and closed the hour at 177.68 VND with a trading volume of 185,000 shares."
2026-02-26 14:00:00,177.68,177.68,177.68,177.68,3900,GEE,"At 2026-02-26 14:00:00, the stock GEE opened at 177.68 VND, reached a high of 177.68 VND, a low of 177.68 VND, and closed the hour at 177.68 VND with a trading volume of 3,900 shares."
2026-02-27 09:00:00,179.25,181.71,177.87,178.27,440100,GEE,"At 2026-02-27 09:00:00, the stock GEE opened at 179.25 VND, reached a high of 181.71 VND, a low of 177.87 VND, and closed the hour at 178.27 VND with a trading volume of 440,100 shares."
2026-02-27 10:00:00,178.27,178.37,177.58,177.68,58900,GEE,"At 2026-02-27 10:00:00, the stock GEE opened at 178.27 VND, reached a high of 178.37 VND, a low of 177.58 VND, and closed the hour at 177.68 VND with a trading volume of 58,900 shares."
2026-02-27 11:00:00,177.68,177.87,177.58,177.68,20800,GEE,"At 2026-02-27 11:00:00, the stock GEE opened at 177.68 VND, reached a high of 177.87 VND, a low of 177.58 VND, and closed the hour at 177.68 VND with a trading volume of 20,800 shares."
2026-02-27 13:00:00,177.77,180.93,172.36,180.93,306100,GEE,"At 2026-02-27 13:00:00, the stock GEE opened at 177.77 VND, reached a high of 180.93 VND, a low of 172.36 VND, and closed the hour at 180.93 VND with a trading volume of 306,100 shares."
2026-02-27 14:00:00,181.02,185.16,181.02,185.16,536900,GEE,"At 2026-02-27 14:00:00, the stock GEE opened at 181.02 VND, reached a high of 185.16 VND, a low of 181.02 VND, and closed the hour at 185.16 VND with a trading volume of 536,900 shares."
2026-03-02 09:00:00,182.21,183.68,175.61,183.68,369700,GEE,"At 2026-03-02 09:00:00, the stock GEE opened at 182.21 VND, reached a high of 183.68 VND, a low of 175.61 VND, and closed the hour at 183.68 VND with a trading volume of 369,700 shares."
2026-03-02 10:00:00,183.78,195.01,183.68,195.01,892000,GEE,"At 2026-03-02 10:00:00, the stock GEE opened at 183.78 VND, reached a high of 195.01 VND, a low of 183.68 VND, and closed the hour at 195.01 VND with a trading volume of 892,000 shares."
2026-03-02 11:00:00,195.01,198.06,194.81,196.88,871800,GEE,"At 2026-03-02 11:00:00, the stock GEE opened at 195.01 VND, reached a high of 198.06 VND, a low of 194.81 VND, and closed the hour at 196.88 VND with a trading volume of 871,800 shares."
2026-03-02 13:00:00,196.88,196.98,187.92,188.51,540600,GEE,"At 2026-03-02 13:00:00, the stock GEE opened at 196.88 VND, reached a high of 196.98 VND, a low of 187.92 VND, and closed the hour at 188.51 VND with a trading volume of 540,600 shares."
2026-03-02 14:00:00,188.51,188.61,184.77,184.77,290800,GEE,"At 2026-03-02 14:00:00, the stock GEE opened at 188.51 VND, reached a high of 188.61 VND, a low of 184.77 VND, and closed the hour at 184.77 VND with a trading volume of 290,800 shares."
2026-03-03 09:00:00,185.85,187.13,176.3,177.18,395500,GEE,"At 2026-03-03 09:00:00, the stock GEE opened at 185.85 VND, reached a high of 187.13 VND, a low of 176.30 VND, and closed the hour at 177.18 VND with a trading volume of 395,500 shares."
2026-03-03 10:00:00,177.28,180.24,176.49,180.24,125300,GEE,"At 2026-03-03 10:00:00, the stock GEE opened at 177.28 VND, reached a high of 180.24 VND, a low of 176.49 VND, and closed the hour at 180.24 VND with a trading volume of 125,300 shares."
2026-03-03 11:00:00,180.24,181.22,176.3,176.49,83400,GEE,"At 2026-03-03 11:00:00, the stock GEE opened at 180.24 VND, reached a high of 181.22 VND, a low of 176.30 VND, and closed the hour at 176.49 VND with a trading volume of 83,400 shares."
2026-03-03 13:00:00,176.79,176.79,174.13,174.33,204500,GEE,"At 2026-03-03 13:00:00, the stock GEE opened at 176.79 VND, reached a high of 176.79 VND, a low of 174.13 VND, and closed the hour at 174.33 VND with a trading volume of 204,500 shares."
2026-03-03 14:00:00,174.33,174.92,172.36,173.34,141200,GEE,"At 2026-03-03 14:00:00, the stock GEE opened at 174.33 VND, reached a high of 174.92 VND, a low of 172.36 VND, and closed the hour at 173.34 VND with a trading volume of 141,200 shares."
2026-03-04 09:00:00,175.31,175.31,164.48,164.48,299200,GEE,"At 2026-03-04 09:00:00, the stock GEE opened at 175.31 VND, reached a high of 175.31 VND, a low of 164.48 VND, and closed the hour at 164.48 VND with a trading volume of 299,200 shares."
2026-03-04 10:00:00,164.38,167.43,163.39,163.49,180200,GEE,"At 2026-03-04 10:00:00, the stock GEE opened at 164.38 VND, reached a high of 167.43 VND, a low of 163.39 VND, and closed the hour at 163.49 VND with a trading volume of 180,200 shares."
2026-03-04 11:00:00,163.49,166.45,162.31,163.49,116600,GEE,"At 2026-03-04 11:00:00, the stock GEE opened at 163.49 VND, reached a high of 166.45 VND, a low of 162.31 VND, and closed the hour at 163.49 VND with a trading volume of 116,600 shares."
2026-03-04 13:00:00,163.49,163.49,161.23,163.2,418600,GEE,"At 2026-03-04 13:00:00, the stock GEE opened at 163.49 VND, reached a high of 163.49 VND, a low of 161.23 VND, and closed the hour at 163.20 VND with a trading volume of 418,600 shares."
2026-03-04 14:00:00,163.3,164.08,161.52,161.52,112400,GEE,"At 2026-03-04 14:00:00, the stock GEE opened at 163.30 VND, reached a high of 164.08 VND, a low of 161.52 VND, and closed the hour at 161.52 VND with a trading volume of 112,400 shares."
2026-03-05 09:00:00,165.27,168.42,165.17,167.04,184700,GEE,"At 2026-03-05 09:00:00, the stock GEE opened at 165.27 VND, reached a high of 168.42 VND, a low of 165.17 VND, and closed the hour at 167.04 VND with a trading volume of 184,700 shares."
2026-03-05 10:00:00,167.04,168.42,164.48,164.58,63900,GEE,"At 2026-03-05 10:00:00, the stock GEE opened at 167.04 VND, reached a high of 168.42 VND, a low of 164.48 VND, and closed the hour at 164.58 VND with a trading volume of 63,900 shares."
2026-03-05 11:00:00,164.48,164.48,164.18,164.28,11600,GEE,"At 2026-03-05 11:00:00, the stock GEE opened at 164.48 VND, reached a high of 164.48 VND, a low of 164.18 VND, and closed the hour at 164.28 VND with a trading volume of 11,600 shares."
2026-03-05 13:00:00,164.28,164.28,162.41,163.39,93300,GEE,"At 2026-03-05 13:00:00, the stock GEE opened at 164.28 VND, reached a high of 164.28 VND, a low of 162.41 VND, and closed the hour at 163.39 VND with a trading volume of 93,300 shares."
2026-03-05 14:00:00,163.39,164.18,162.51,162.51,74600,GEE,"At 2026-03-05 14:00:00, the stock GEE opened at 163.39 VND, reached a high of 164.18 VND, a low of 162.51 VND, and closed the hour at 162.51 VND with a trading volume of 74,600 shares."
2026-03-06 09:00:00,165.46,168.42,164.48,164.77,212700,GEE,"At 2026-03-06 09:00:00, the stock GEE opened at 165.46 VND, reached a high of 168.42 VND, a low of 164.48 VND, and closed the hour at 164.77 VND with a trading volume of 212,700 shares."
2026-03-06 10:00:00,164.77,165.46,162.51,163.39,36300,GEE,"At 2026-03-06 10:00:00, the stock GEE opened at 164.77 VND, reached a high of 165.46 VND, a low of 162.51 VND, and closed the hour at 163.39 VND with a trading volume of 36,300 shares."
2026-03-06 11:00:00,163.49,164.48,163.3,163.49,9100,GEE,"At 2026-03-06 11:00:00, the stock GEE opened at 163.49 VND, reached a high of 164.48 VND, a low of 163.30 VND, and closed the hour at 163.49 VND with a trading volume of 9,100 shares."
2026-03-06 13:00:00,163.39,163.39,161.52,161.52,60400,GEE,"At 2026-03-06 13:00:00, the stock GEE opened at 163.39 VND, reached a high of 163.39 VND, a low of 161.52 VND, and closed the hour at 161.52 VND with a trading volume of 60,400 shares."
2026-03-06 14:00:00,161.52,162.41,160.34,161.03,51300,GEE,"At 2026-03-06 14:00:00, the stock GEE opened at 161.52 VND, reached a high of 162.41 VND, a low of 160.34 VND, and closed the hour at 161.03 VND with a trading volume of 51,300 shares."
2026-03-09 09:00:00,152.66,152.66,149.8,149.8,164100,GEE,"At 2026-03-09 09:00:00, the stock GEE opened at 152.66 VND, reached a high of 152.66 VND, a low of 149.80 VND, and closed the hour at 149.80 VND with a trading volume of 164,100 shares."
2026-03-09 10:00:00,149.8,149.8,149.8,149.8,19000,GEE,"At 2026-03-09 10:00:00, the stock GEE opened at 149.80 VND, reached a high of 149.80 VND, a low of 149.80 VND, and closed the hour at 149.80 VND with a trading volume of 19,000 shares."
2026-03-09 11:00:00,149.8,149.8,149.8,149.8,1100,GEE,"At 2026-03-09 11:00:00, the stock GEE opened at 149.80 VND, reached a high of 149.80 VND, a low of 149.80 VND, and closed the hour at 149.80 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,149.8,149.8,149.8,149.8,21500,GEE,"At 2026-03-09 13:00:00, the stock GEE opened at 149.80 VND, reached a high of 149.80 VND, a low of 149.80 VND, and closed the hour at 149.80 VND with a trading volume of 21,500 shares."
2026-03-09 14:00:00,149.8,149.8,149.8,149.8,8400,GEE,"At 2026-03-09 14:00:00, the stock GEE opened at 149.80 VND, reached a high of 149.80 VND, a low of 149.80 VND, and closed the hour at 149.80 VND with a trading volume of 8,400 shares."
2026-03-10 09:00:00,150.49,151.67,142.81,146.75,156000,GEE,"At 2026-03-10 09:00:00, the stock GEE opened at 150.49 VND, reached a high of 151.67 VND, a low of 142.81 VND, and closed the hour at 146.75 VND with a trading volume of 156,000 shares."
2026-03-10 10:00:00,146.75,152.07,146.06,146.16,125300,GEE,"At 2026-03-10 10:00:00, the stock GEE opened at 146.75 VND, reached a high of 152.07 VND, a low of 146.06 VND, and closed the hour at 146.16 VND with a trading volume of 125,300 shares."
2026-03-10 11:00:00,146.26,146.55,146.16,146.36,20700,GEE,"At 2026-03-10 11:00:00, the stock GEE opened at 146.26 VND, reached a high of 146.55 VND, a low of 146.16 VND, and closed the hour at 146.36 VND with a trading volume of 20,700 shares."
2026-03-10 13:00:00,146.45,146.55,139.86,141.83,108700,GEE,"At 2026-03-10 13:00:00, the stock GEE opened at 146.45 VND, reached a high of 146.55 VND, a low of 139.86 VND, and closed the hour at 141.83 VND with a trading volume of 108,700 shares."
2026-03-10 14:00:00,141.83,143.99,140.64,140.64,70600,GEE,"At 2026-03-10 14:00:00, the stock GEE opened at 141.83 VND, reached a high of 143.99 VND, a low of 140.64 VND, and closed the hour at 140.64 VND with a trading volume of 70,600 shares."
2026-03-11 09:00:00,142.81,143.8,140.64,140.74,123000,GEE,"At 2026-03-11 09:00:00, the stock GEE opened at 142.81 VND, reached a high of 143.80 VND, a low of 140.64 VND, and closed the hour at 140.74 VND with a trading volume of 123,000 shares."
2026-03-11 10:00:00,140.74,143.01,140.74,142.81,39600,GEE,"At 2026-03-11 10:00:00, the stock GEE opened at 140.74 VND, reached a high of 143.01 VND, a low of 140.74 VND, and closed the hour at 142.81 VND with a trading volume of 39,600 shares."
2026-03-11 11:00:00,142.61,143.01,141.23,142.81,29200,GEE,"At 2026-03-11 11:00:00, the stock GEE opened at 142.61 VND, reached a high of 143.01 VND, a low of 141.23 VND, and closed the hour at 142.81 VND with a trading volume of 29,200 shares."
2026-03-11 13:00:00,143.11,150.39,142.81,150.39,697600,GEE,"At 2026-03-11 13:00:00, the stock GEE opened at 143.11 VND, reached a high of 150.39 VND, a low of 142.81 VND, and closed the hour at 150.39 VND with a trading volume of 697,600 shares."
2026-03-11 14:00:00,150.39,150.39,150.39,150.39,4500,GEE,"At 2026-03-11 14:00:00, the stock GEE opened at 150.39 VND, reached a high of 150.39 VND, a low of 150.39 VND, and closed the hour at 150.39 VND with a trading volume of 4,500 shares."
2026-03-12 09:00:00,151.67,153.64,150.3,153.64,203100,GEE,"At 2026-03-12 09:00:00, the stock GEE opened at 151.67 VND, reached a high of 153.64 VND, a low of 150.30 VND, and closed the hour at 153.64 VND with a trading volume of 203,100 shares."
2026-03-12 10:00:00,153.55,156.6,153.45,153.55,156300,GEE,"At 2026-03-12 10:00:00, the stock GEE opened at 153.55 VND, reached a high of 156.60 VND, a low of 153.45 VND, and closed the hour at 153.55 VND with a trading volume of 156,300 shares."
2026-03-12 11:00:00,153.55,153.55,152.17,152.66,13200,GEE,"At 2026-03-12 11:00:00, the stock GEE opened at 153.55 VND, reached a high of 153.55 VND, a low of 152.17 VND, and closed the hour at 152.66 VND with a trading volume of 13,200 shares."
2026-03-12 13:00:00,152.17,154.14,149.21,152.17,81400,GEE,"At 2026-03-12 13:00:00, the stock GEE opened at 152.17 VND, reached a high of 154.14 VND, a low of 149.21 VND, and closed the hour at 152.17 VND with a trading volume of 81,400 shares."
2026-03-12 14:00:00,152.27,152.27,150.59,150.79,32800,GEE,"At 2026-03-12 14:00:00, the stock GEE opened at 152.27 VND, reached a high of 152.27 VND, a low of 150.59 VND, and closed the hour at 150.79 VND with a trading volume of 32,800 shares."
2026-03-13 09:00:00,151.48,151.48,147.54,147.74,92000,GEE,"At 2026-03-13 09:00:00, the stock GEE opened at 151.48 VND, reached a high of 151.48 VND, a low of 147.54 VND, and closed the hour at 147.74 VND with a trading volume of 92,000 shares."
2026-03-13 10:00:00,147.74,149.21,147.14,149.21,60400,GEE,"At 2026-03-13 10:00:00, the stock GEE opened at 147.74 VND, reached a high of 149.21 VND, a low of 147.14 VND, and closed the hour at 149.21 VND with a trading volume of 60,400 shares."
2026-03-13 11:00:00,149.21,149.61,148.72,148.72,7200,GEE,"At 2026-03-13 11:00:00, the stock GEE opened at 149.21 VND, reached a high of 149.61 VND, a low of 148.72 VND, and closed the hour at 148.72 VND with a trading volume of 7,200 shares."
2026-03-13 13:00:00,148.23,148.23,144.39,145.37,113400,GEE,"At 2026-03-13 13:00:00, the stock GEE opened at 148.23 VND, reached a high of 148.23 VND, a low of 144.39 VND, and closed the hour at 145.37 VND with a trading volume of 113,400 shares."
2026-03-13 14:00:00,145.67,145.67,142.61,145.27,114000,GEE,"At 2026-03-13 14:00:00, the stock GEE opened at 145.67 VND, reached a high of 145.67 VND, a low of 142.61 VND, and closed the hour at 145.27 VND with a trading volume of 114,000 shares."
2026-03-16 09:00:00,146.26,147.74,143.8,145.27,99300,GEE,"At 2026-03-16 09:00:00, the stock GEE opened at 146.26 VND, reached a high of 147.74 VND, a low of 143.80 VND, and closed the hour at 145.27 VND with a trading volume of 99,300 shares."
2026-03-16 10:00:00,145.37,145.37,143.5,143.5,57500,GEE,"At 2026-03-16 10:00:00, the stock GEE opened at 145.37 VND, reached a high of 145.37 VND, a low of 143.50 VND, and closed the hour at 143.50 VND with a trading volume of 57,500 shares."
2026-03-16 11:00:00,143.4,143.8,140.84,140.84,31200,GEE,"At 2026-03-16 11:00:00, the stock GEE opened at 143.40 VND, reached a high of 143.80 VND, a low of 140.84 VND, and closed the hour at 140.84 VND with a trading volume of 31,200 shares."
2026-03-16 13:00:00,140.84,142.71,136.9,141.83,126000,GEE,"At 2026-03-16 13:00:00, the stock GEE opened at 140.84 VND, reached a high of 142.71 VND, a low of 136.90 VND, and closed the hour at 141.83 VND with a trading volume of 126,000 shares."
2026-03-16 14:00:00,140.45,142.81,139.17,142.81,53900,GEE,"At 2026-03-16 14:00:00, the stock GEE opened at 140.45 VND, reached a high of 142.81 VND, a low of 139.17 VND, and closed the hour at 142.81 VND with a trading volume of 53,900 shares."
2026-03-17 09:00:00,143.89,152.76,143.89,152.76,520200,GEE,"At 2026-03-17 09:00:00, the stock GEE opened at 143.89 VND, reached a high of 152.76 VND, a low of 143.89 VND, and closed the hour at 152.76 VND with a trading volume of 520,200 shares."
2026-03-17 10:00:00,152.76,152.76,152.66,152.76,639500,GEE,"At 2026-03-17 10:00:00, the stock GEE opened at 152.76 VND, reached a high of 152.76 VND, a low of 152.66 VND, and closed the hour at 152.76 VND with a trading volume of 639,500 shares."
2026-03-17 11:00:00,152.76,152.76,152.76,152.76,2700,GEE,"At 2026-03-17 11:00:00, the stock GEE opened at 152.76 VND, reached a high of 152.76 VND, a low of 152.76 VND, and closed the hour at 152.76 VND with a trading volume of 2,700 shares."
2026-03-17 13:00:00,152.76,152.76,152.76,152.76,13600,GEE,"At 2026-03-17 13:00:00, the stock GEE opened at 152.76 VND, reached a high of 152.76 VND, a low of 152.76 VND, and closed the hour at 152.76 VND with a trading volume of 13,600 shares."
2026-03-17 14:00:00,152.76,152.76,152.76,152.76,3900,GEE,"At 2026-03-17 14:00:00, the stock GEE opened at 152.76 VND, reached a high of 152.76 VND, a low of 152.76 VND, and closed the hour at 152.76 VND with a trading volume of 3,900 shares."
2026-03-18 09:00:00,154.73,163.39,154.73,163.39,1225200,GEE,"At 2026-03-18 09:00:00, the stock GEE opened at 154.73 VND, reached a high of 163.39 VND, a low of 154.73 VND, and closed the hour at 163.39 VND with a trading volume of 1,225,200 shares."
2026-03-18 10:00:00,163.39,163.39,163.3,163.3,260800,GEE,"At 2026-03-18 10:00:00, the stock GEE opened at 163.39 VND, reached a high of 163.39 VND, a low of 163.30 VND, and closed the hour at 163.30 VND with a trading volume of 260,800 shares."
2026-03-18 11:00:00,163.39,163.39,163.39,163.39,29600,GEE,"At 2026-03-18 11:00:00, the stock GEE opened at 163.39 VND, reached a high of 163.39 VND, a low of 163.39 VND, and closed the hour at 163.39 VND with a trading volume of 29,600 shares."
2026-03-18 13:00:00,163.39,163.39,162.11,163.39,498800,GEE,"At 2026-03-18 13:00:00, the stock GEE opened at 163.39 VND, reached a high of 163.39 VND, a low of 162.11 VND, and closed the hour at 163.39 VND with a trading volume of 498,800 shares."
2026-03-18 14:00:00,163.39,163.39,163.39,163.39,10900,GEE,"At 2026-03-18 14:00:00, the stock GEE opened at 163.39 VND, reached a high of 163.39 VND, a low of 163.39 VND, and closed the hour at 163.39 VND with a trading volume of 10,900 shares."
2026-03-19 09:00:00,164.0,164.0,158.5,160.0,206100,GEE,"At 2026-03-19 09:00:00, the stock GEE opened at 164.00 VND, reached a high of 164.00 VND, a low of 158.50 VND, and closed the hour at 160.00 VND with a trading volume of 206,100 shares."
2026-03-19 10:00:00,160.0,160.0,159.1,159.5,30800,GEE,"At 2026-03-19 10:00:00, the stock GEE opened at 160.00 VND, reached a high of 160.00 VND, a low of 159.10 VND, and closed the hour at 159.50 VND with a trading volume of 30,800 shares."
2026-03-19 11:00:00,159.5,159.9,159.1,159.1,12600,GEE,"At 2026-03-19 11:00:00, the stock GEE opened at 159.50 VND, reached a high of 159.90 VND, a low of 159.10 VND, and closed the hour at 159.10 VND with a trading volume of 12,600 shares."
2026-03-19 13:00:00,159.1,160.0,158.0,158.7,140400,GEE,"At 2026-03-19 13:00:00, the stock GEE opened at 159.10 VND, reached a high of 160.00 VND, a low of 158.00 VND, and closed the hour at 158.70 VND with a trading volume of 140,400 shares."
2026-03-19 14:00:00,158.6,167.0,158.6,166.0,343200,GEE,"At 2026-03-19 14:00:00, the stock GEE opened at 158.60 VND, reached a high of 167.00 VND, a low of 158.60 VND, and closed the hour at 166.00 VND with a trading volume of 343,200 shares."
2026-03-20 09:00:00,167.0,169.0,158.8,162.5,281200,GEE,"At 2026-03-20 09:00:00, the stock GEE opened at 167.00 VND, reached a high of 169.00 VND, a low of 158.80 VND, and closed the hour at 162.50 VND with a trading volume of 281,200 shares."
2026-03-20 10:00:00,162.5,164.6,160.0,164.0,59400,GEE,"At 2026-03-20 10:00:00, the stock GEE opened at 162.50 VND, reached a high of 164.60 VND, a low of 160.00 VND, and closed the hour at 164.00 VND with a trading volume of 59,400 shares."
2026-03-20 11:00:00,164.0,164.0,160.4,161.0,14300,GEE,"At 2026-03-20 11:00:00, the stock GEE opened at 164.00 VND, reached a high of 164.00 VND, a low of 160.40 VND, and closed the hour at 161.00 VND with a trading volume of 14,300 shares."
2026-03-20 13:00:00,161.0,161.0,159.6,160.0,121800,GEE,"At 2026-03-20 13:00:00, the stock GEE opened at 161.00 VND, reached a high of 161.00 VND, a low of 159.60 VND, and closed the hour at 160.00 VND with a trading volume of 121,800 shares."
2026-03-20 14:00:00,160.0,160.8,158.7,159.0,132400,GEE,"At 2026-03-20 14:00:00, the stock GEE opened at 160.00 VND, reached a high of 160.80 VND, a low of 158.70 VND, and closed the hour at 159.00 VND with a trading volume of 132,400 shares."
