time,open,high,low,close,volume,ticker,llm_text
2025-11-05 09:00:00,25.52,25.52,25.52,25.52,800,HC3,"At 2025-11-05 09:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 800 shares."
2025-11-06 10:00:00,25.52,25.52,25.52,25.52,400,HC3,"At 2025-11-06 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 400 shares."
2025-11-11 10:00:00,25.52,25.52,25.52,25.52,1800,HC3,"At 2025-11-11 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,800 shares."
2025-11-12 11:00:00,25.52,25.52,25.52,25.52,1300,HC3,"At 2025-11-12 11:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,300 shares."
2025-11-12 13:00:00,25.52,25.52,25.52,25.52,500,HC3,"At 2025-11-12 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 500 shares."
2025-11-13 13:00:00,25.52,25.52,25.52,25.52,1800,HC3,"At 2025-11-13 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,800 shares."
2025-11-14 10:00:00,25.52,25.52,25.52,25.52,1200,HC3,"At 2025-11-14 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,200 shares."
2025-11-14 14:00:00,25.52,25.52,25.52,25.52,1000,HC3,"At 2025-11-14 14:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,000 shares."
2025-11-17 13:00:00,25.52,25.52,25.52,25.52,1000,HC3,"At 2025-11-17 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,000 shares."
2025-11-20 10:00:00,25.52,25.52,25.52,25.52,300,HC3,"At 2025-11-20 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,25.52,25.52,25.52,25.52,1000,HC3,"At 2025-11-21 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,000 shares."
2025-11-24 13:00:00,25.52,25.52,25.52,25.52,1700,HC3,"At 2025-11-24 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,700 shares."
2025-12-02 13:00:00,25.52,25.52,25.52,25.52,2000,HC3,"At 2025-12-02 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 2,000 shares."
2025-12-03 13:00:00,25.52,25.52,25.52,25.52,2000,HC3,"At 2025-12-03 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 2,000 shares."
2025-12-04 10:00:00,25.52,25.52,25.52,25.52,200,HC3,"At 2025-12-04 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 200 shares."
2025-12-12 13:00:00,25.52,25.52,25.52,25.52,500,HC3,"At 2025-12-12 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 500 shares."
2025-12-15 14:00:00,25.52,25.52,25.52,25.52,200,HC3,"At 2025-12-15 14:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 200 shares."
2025-12-16 13:00:00,25.52,25.52,25.52,25.52,1500,HC3,"At 2025-12-16 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,500 shares."
2025-12-17 10:00:00,25.52,25.52,25.52,25.52,1800,HC3,"At 2025-12-17 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,800 shares."
2025-12-18 10:00:00,25.52,25.52,25.52,25.52,1500,HC3,"At 2025-12-18 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,500 shares."
2025-12-19 10:00:00,25.52,25.52,25.52,25.52,1500,HC3,"At 2025-12-19 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,500 shares."
2025-12-23 10:00:00,25.52,25.52,25.52,25.52,500,HC3,"At 2025-12-23 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 500 shares."
2025-12-29 11:00:00,25.52,25.52,25.52,25.52,300,HC3,"At 2025-12-29 11:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 300 shares."
2025-12-29 13:00:00,25.52,25.52,25.52,25.52,1500,HC3,"At 2025-12-29 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,500 shares."
2025-12-30 10:00:00,25.52,25.52,25.52,25.52,1800,HC3,"At 2025-12-30 10:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 1,800 shares."
2025-12-30 13:00:00,25.52,25.52,25.52,25.52,3700,HC3,"At 2025-12-30 13:00:00, the stock HC3 opened at 25.52 VND, reached a high of 25.52 VND, a low of 25.52 VND, and closed the hour at 25.52 VND with a trading volume of 3,700 shares."
2026-01-05 10:00:00,26.0,26.1,26.0,26.1,300,HC3,"At 2026-01-05 10:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 300 shares."
2026-01-08 13:00:00,26.0,26.0,26.0,26.0,1000,HC3,"At 2026-01-08 13:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-01-09 14:00:00,26.0,26.0,26.0,26.0,1000,HC3,"At 2026-01-09 14:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-01-12 10:00:00,26.0,26.0,26.0,26.0,200,HC3,"At 2026-01-12 10:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-01-13 10:00:00,28.0,28.0,28.0,28.0,500,HC3,"At 2026-01-13 10:00:00, the stock HC3 opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,28.0,28.0,28.0,28.0,500,HC3,"At 2026-01-13 13:00:00, the stock HC3 opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,26.5,26.5,26.5,26.5,500,HC3,"At 2026-02-02 14:00:00, the stock HC3 opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,26.0,26.0,26.0,26.0,900,HC3,"At 2026-02-03 13:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 900 shares."
2026-02-09 13:00:00,25.5,25.5,25.5,25.5,5000,HC3,"At 2026-02-09 13:00:00, the stock HC3 opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 5,000 shares."
2026-02-10 10:00:00,25.5,25.5,25.5,25.5,5500,HC3,"At 2026-02-10 10:00:00, the stock HC3 opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 5,500 shares."
2026-02-25 14:00:00,25.5,25.5,25.5,25.5,2000,HC3,"At 2026-02-25 14:00:00, the stock HC3 opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,26.0,26.0,26.0,26.0,1100,HC3,"At 2026-03-04 13:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,26.0,26.0,26.0,26.0,1500,HC3,"At 2026-03-12 14:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,500 shares."
2026-03-17 13:00:00,26.0,26.0,26.0,26.0,300,HC3,"At 2026-03-17 13:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,26.0,26.0,26.0,26.0,1500,HC3,"At 2026-03-18 13:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,500 shares."
2026-03-19 10:00:00,26.0,26.0,26.0,26.0,10000,HC3,"At 2026-03-19 10:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 10,000 shares."
2026-03-19 11:00:00,26.0,26.0,26.0,26.0,10000,HC3,"At 2026-03-19 11:00:00, the stock HC3 opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 10,000 shares."
