time,open,high,low,close,volume,ticker,llm_text
2025-11-06 14:00:00,41.9,42.0,41.9,42.0,200,PTI,"At 2025-11-06 14:00:00, the stock PTI opened at 41.90 VND, reached a high of 42.00 VND, a low of 41.90 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,42.0,42.0,42.0,42.0,200,PTI,"At 2025-11-07 09:00:00, the stock PTI opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2025-11-10 10:00:00,38.4,38.4,38.4,38.4,100,PTI,"At 2025-11-10 10:00:00, the stock PTI opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,41.9,41.9,41.9,41.9,2500,PTI,"At 2025-11-10 14:00:00, the stock PTI opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 2,500 shares."
2025-11-11 10:00:00,38.5,38.5,38.5,38.5,100,PTI,"At 2025-11-11 10:00:00, the stock PTI opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,41.9,41.9,41.9,41.9,500,PTI,"At 2025-11-11 14:00:00, the stock PTI opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 500 shares."
2025-11-12 13:00:00,38.4,38.4,38.4,38.4,300,PTI,"At 2025-11-12 13:00:00, the stock PTI opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 300 shares."
2025-11-12 14:00:00,41.9,41.9,41.9,41.9,200,PTI,"At 2025-11-12 14:00:00, the stock PTI opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 200 shares."
2025-11-13 14:00:00,41.6,41.6,41.6,41.6,200,PTI,"At 2025-11-13 14:00:00, the stock PTI opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.60 VND, and closed the hour at 41.60 VND with a trading volume of 200 shares."
2025-11-14 14:00:00,41.0,41.0,41.0,41.0,300,PTI,"At 2025-11-14 14:00:00, the stock PTI opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2025-11-17 09:00:00,38.6,38.6,38.6,38.6,200,PTI,"At 2025-11-17 09:00:00, the stock PTI opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 200 shares."
2025-11-17 10:00:00,38.8,38.8,38.6,38.7,3500,PTI,"At 2025-11-17 10:00:00, the stock PTI opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.60 VND, and closed the hour at 38.70 VND with a trading volume of 3,500 shares."
2025-11-17 13:00:00,38.7,38.7,38.7,38.7,1300,PTI,"At 2025-11-17 13:00:00, the stock PTI opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 1,300 shares."
2025-11-18 14:00:00,40.0,40.0,40.0,40.0,500,PTI,"At 2025-11-18 14:00:00, the stock PTI opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-11-20 13:00:00,36.0,36.1,36.0,36.1,300,PTI,"At 2025-11-20 13:00:00, the stock PTI opened at 36.00 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 300 shares."
2025-11-20 14:00:00,36.3,40.0,36.2,40.0,6400,PTI,"At 2025-11-20 14:00:00, the stock PTI opened at 36.30 VND, reached a high of 40.00 VND, a low of 36.20 VND, and closed the hour at 40.00 VND with a trading volume of 6,400 shares."
2025-11-24 14:00:00,36.2,36.2,36.2,36.2,400,PTI,"At 2025-11-24 14:00:00, the stock PTI opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 400 shares."
2025-11-25 09:00:00,36.1,36.1,36.1,36.1,200,PTI,"At 2025-11-25 09:00:00, the stock PTI opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 200 shares."
2025-11-26 13:00:00,36.1,36.1,36.1,36.1,100,PTI,"At 2025-11-26 13:00:00, the stock PTI opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-11-26 14:00:00,36.3,36.3,36.3,36.3,200,PTI,"At 2025-11-26 14:00:00, the stock PTI opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 200 shares."
2025-12-02 11:00:00,34.7,34.7,34.5,34.5,1000,PTI,"At 2025-12-02 11:00:00, the stock PTI opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,000 shares."
2025-12-03 09:00:00,32.5,32.5,32.5,32.5,700,PTI,"At 2025-12-03 09:00:00, the stock PTI opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 700 shares."
2025-12-09 14:00:00,35.6,35.6,35.6,35.6,600,PTI,"At 2025-12-09 14:00:00, the stock PTI opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 600 shares."
2025-12-10 09:00:00,35.6,35.6,35.6,35.6,100,PTI,"At 2025-12-10 09:00:00, the stock PTI opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,39.0,39.0,39.0,39.0,3900,PTI,"At 2025-12-10 14:00:00, the stock PTI opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,900 shares."
2025-12-12 13:00:00,38.9,38.9,38.9,38.9,200,PTI,"At 2025-12-12 13:00:00, the stock PTI opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 200 shares."
2025-12-23 09:00:00,36.0,36.0,36.0,36.0,500,PTI,"At 2025-12-23 09:00:00, the stock PTI opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2025-12-23 10:00:00,35.5,35.5,35.3,35.3,1500,PTI,"At 2025-12-23 10:00:00, the stock PTI opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,500 shares."
2025-12-24 10:00:00,32.5,32.5,32.5,32.5,200,PTI,"At 2025-12-24 10:00:00, the stock PTI opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,35.0,35.0,35.0,35.0,100,PTI,"At 2025-12-24 13:00:00, the stock PTI opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,34.0,34.0,34.0,34.0,100,PTI,"At 2025-12-25 10:00:00, the stock PTI opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-12-30 09:00:00,34.0,34.0,34.0,34.0,100,PTI,"At 2025-12-30 09:00:00, the stock PTI opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,34.0,34.0,34.0,34.0,200,PTI,"At 2025-12-31 10:00:00, the stock PTI opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-01-05 11:00:00,31.0,31.0,31.0,31.0,500,PTI,"At 2026-01-05 11:00:00, the stock PTI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2026-01-05 14:00:00,31.0,31.0,31.0,31.0,600,PTI,"At 2026-01-05 14:00:00, the stock PTI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2026-01-06 09:00:00,31.0,31.0,31.0,31.0,100,PTI,"At 2026-01-06 09:00:00, the stock PTI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,30.7,30.7,30.0,30.0,600,PTI,"At 2026-01-06 10:00:00, the stock PTI opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2026-01-06 11:00:00,30.0,30.0,30.0,30.0,400,PTI,"At 2026-01-06 11:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2026-01-07 09:00:00,31.0,31.0,30.0,30.0,1300,PTI,"At 2026-01-07 09:00:00, the stock PTI opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,300 shares."
2026-01-07 10:00:00,30.0,30.0,30.0,30.0,500,PTI,"At 2026-01-07 10:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2026-01-07 13:00:00,30.2,30.2,30.0,30.0,600,PTI,"At 2026-01-07 13:00:00, the stock PTI opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 600 shares."
2026-01-08 10:00:00,30.0,30.0,30.0,30.0,100,PTI,"At 2026-01-08 10:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,30.0,30.0,30.0,30.0,200,PTI,"At 2026-01-12 09:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,30.0,30.0,30.0,30.0,200,PTI,"At 2026-01-13 11:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,29.0,29.0,29.0,29.0,100,PTI,"At 2026-01-13 13:00:00, the stock PTI opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,29.5,29.5,29.5,29.5,200,PTI,"At 2026-01-14 10:00:00, the stock PTI opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,30.0,31.0,30.0,31.0,1000,PTI,"At 2026-01-14 14:00:00, the stock PTI opened at 30.00 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2026-01-15 10:00:00,28.2,28.2,28.2,28.2,400,PTI,"At 2026-01-15 10:00:00, the stock PTI opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 400 shares."
2026-01-15 13:00:00,30.0,31.0,30.0,30.0,1400,PTI,"At 2026-01-15 13:00:00, the stock PTI opened at 30.00 VND, reached a high of 31.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,400 shares."
2026-01-15 14:00:00,30.0,30.0,30.0,30.0,700,PTI,"At 2026-01-15 14:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 700 shares."
2026-01-16 09:00:00,29.5,29.5,29.5,29.5,2000,PTI,"At 2026-01-16 09:00:00, the stock PTI opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 2,000 shares."
2026-01-16 10:00:00,29.5,30.0,29.0,30.0,700,PTI,"At 2026-01-16 10:00:00, the stock PTI opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.00 VND, and closed the hour at 30.00 VND with a trading volume of 700 shares."
2026-01-21 10:00:00,31.0,31.0,31.0,31.0,500,PTI,"At 2026-01-21 10:00:00, the stock PTI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2026-01-21 13:00:00,31.0,31.0,31.0,31.0,200,PTI,"At 2026-01-21 13:00:00, the stock PTI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,30.2,30.2,30.2,30.2,300,PTI,"At 2026-01-23 10:00:00, the stock PTI opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 300 shares."
2026-01-23 11:00:00,30.2,30.2,30.2,30.2,400,PTI,"At 2026-01-23 11:00:00, the stock PTI opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 400 shares."
2026-01-23 13:00:00,31.0,31.0,31.0,31.0,100,PTI,"At 2026-01-23 13:00:00, the stock PTI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,27.9,34.1,27.9,34.1,300,PTI,"At 2026-01-30 09:00:00, the stock PTI opened at 27.90 VND, reached a high of 34.10 VND, a low of 27.90 VND, and closed the hour at 34.10 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,33.4,33.4,33.4,33.4,200,PTI,"At 2026-01-30 14:00:00, the stock PTI opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,30.1,31.5,30.1,31.5,200,PTI,"At 2026-02-02 13:00:00, the stock PTI opened at 30.10 VND, reached a high of 31.50 VND, a low of 30.10 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2026-02-03 11:00:00,30.5,30.5,30.5,30.5,200,PTI,"At 2026-02-03 11:00:00, the stock PTI opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2026-02-03 14:00:00,28.4,30.5,28.4,30.5,300,PTI,"At 2026-02-03 14:00:00, the stock PTI opened at 28.40 VND, reached a high of 30.50 VND, a low of 28.40 VND, and closed the hour at 30.50 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,29.0,29.0,28.4,28.4,1300,PTI,"At 2026-02-05 10:00:00, the stock PTI opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 1,300 shares."
2026-02-05 13:00:00,29.0,33.5,29.0,33.5,4600,PTI,"At 2026-02-05 13:00:00, the stock PTI opened at 29.00 VND, reached a high of 33.50 VND, a low of 29.00 VND, and closed the hour at 33.50 VND with a trading volume of 4,600 shares."
2026-02-05 14:00:00,33.4,33.4,33.4,33.4,600,PTI,"At 2026-02-05 14:00:00, the stock PTI opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 600 shares."
2026-02-11 14:00:00,31.9,31.9,31.9,31.9,100,PTI,"At 2026-02-11 14:00:00, the stock PTI opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,30.0,30.0,30.0,30.0,1000,PTI,"At 2026-02-12 11:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,31.0,31.0,31.0,31.0,500,PTI,"At 2026-02-12 14:00:00, the stock PTI opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,30.8,30.8,30.8,30.8,1000,PTI,"At 2026-02-23 13:00:00, the stock PTI opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,30.8,30.8,30.8,30.8,100,PTI,"At 2026-02-25 11:00:00, the stock PTI opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,30.7,30.7,30.7,30.7,100,PTI,"At 2026-02-25 14:00:00, the stock PTI opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,30.5,30.5,30.5,30.5,100,PTI,"At 2026-02-26 09:00:00, the stock PTI opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,30.0,30.0,29.8,29.8,200,PTI,"At 2026-02-26 13:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,30.0,30.4,30.0,30.4,300,PTI,"At 2026-02-26 14:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.40 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,27.5,27.5,27.5,27.5,400,PTI,"At 2026-03-02 10:00:00, the stock PTI opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,27.6,30.0,27.6,30.0,1600,PTI,"At 2026-03-02 13:00:00, the stock PTI opened at 27.60 VND, reached a high of 30.00 VND, a low of 27.60 VND, and closed the hour at 30.00 VND with a trading volume of 1,600 shares."
2026-03-03 09:00:00,29.9,31.5,29.9,31.5,400,PTI,"At 2026-03-03 09:00:00, the stock PTI opened at 29.90 VND, reached a high of 31.50 VND, a low of 29.90 VND, and closed the hour at 31.50 VND with a trading volume of 400 shares."
2026-03-03 14:00:00,30.9,30.9,30.9,30.9,1100,PTI,"At 2026-03-03 14:00:00, the stock PTI opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,28.2,30.0,28.2,30.0,1500,PTI,"At 2026-03-05 14:00:00, the stock PTI opened at 28.20 VND, reached a high of 30.00 VND, a low of 28.20 VND, and closed the hour at 30.00 VND with a trading volume of 1,500 shares."
2026-03-10 10:00:00,29.0,29.0,29.0,29.0,200,PTI,"At 2026-03-10 10:00:00, the stock PTI opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,29.0,29.9,29.0,29.9,4500,PTI,"At 2026-03-10 14:00:00, the stock PTI opened at 29.00 VND, reached a high of 29.90 VND, a low of 29.00 VND, and closed the hour at 29.90 VND with a trading volume of 4,500 shares."
2026-03-11 14:00:00,29.9,29.9,29.9,29.9,500,PTI,"At 2026-03-11 14:00:00, the stock PTI opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,30.0,30.0,30.0,30.0,2400,PTI,"At 2026-03-12 14:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,400 shares."
2026-03-17 14:00:00,30.0,30.0,30.0,30.0,3800,PTI,"At 2026-03-17 14:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,800 shares."
2026-03-18 14:00:00,30.0,30.0,30.0,30.0,2700,PTI,"At 2026-03-18 14:00:00, the stock PTI opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,700 shares."
2026-03-19 14:00:00,29.9,29.9,29.9,29.9,500,PTI,"At 2026-03-19 14:00:00, the stock PTI opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,27.1,28.5,27.1,27.5,300,PTI,"At 2026-03-20 10:00:00, the stock PTI opened at 27.10 VND, reached a high of 28.50 VND, a low of 27.10 VND, and closed the hour at 27.50 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,27.7,27.7,27.7,27.7,600,PTI,"At 2026-03-20 13:00:00, the stock PTI opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,28.1,29.9,27.5,29.9,2700,PTI,"At 2026-03-20 14:00:00, the stock PTI opened at 28.10 VND, reached a high of 29.90 VND, a low of 27.50 VND, and closed the hour at 29.90 VND with a trading volume of 2,700 shares."
