time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,71.7,71.9,71.7,71.9,600,DVP,"At 2026-02-24 09:00:00, the stock DVP opened at 71.70 VND, reached a high of 71.90 VND, a low of 71.70 VND, and closed the hour at 71.90 VND with a trading volume of 600 shares."
2026-02-24 10:00:00,71.9,71.9,71.5,71.5,1600,DVP,"At 2026-02-24 10:00:00, the stock DVP opened at 71.90 VND, reached a high of 71.90 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 1,600 shares."
2026-02-24 11:00:00,71.6,71.7,71.5,71.5,1000,DVP,"At 2026-02-24 11:00:00, the stock DVP opened at 71.60 VND, reached a high of 71.70 VND, a low of 71.50 VND, and closed the hour at 71.50 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,71.5,71.6,71.4,71.5,2400,DVP,"At 2026-02-24 13:00:00, the stock DVP opened at 71.50 VND, reached a high of 71.60 VND, a low of 71.40 VND, and closed the hour at 71.50 VND with a trading volume of 2,400 shares."
2026-02-24 14:00:00,71.5,71.8,71.5,71.8,2000,DVP,"At 2026-02-24 14:00:00, the stock DVP opened at 71.50 VND, reached a high of 71.80 VND, a low of 71.50 VND, and closed the hour at 71.80 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,71.8,71.8,71.7,71.8,5900,DVP,"At 2026-02-25 09:00:00, the stock DVP opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.70 VND, and closed the hour at 71.80 VND with a trading volume of 5,900 shares."
2026-02-25 10:00:00,71.8,71.8,71.6,71.7,3600,DVP,"At 2026-02-25 10:00:00, the stock DVP opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.60 VND, and closed the hour at 71.70 VND with a trading volume of 3,600 shares."
2026-02-25 13:00:00,71.8,72.0,71.8,72.0,1400,DVP,"At 2026-02-25 13:00:00, the stock DVP opened at 71.80 VND, reached a high of 72.00 VND, a low of 71.80 VND, and closed the hour at 72.00 VND with a trading volume of 1,400 shares."
2026-02-25 14:00:00,72.0,72.0,72.0,72.0,4000,DVP,"At 2026-02-25 14:00:00, the stock DVP opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 4,000 shares."
2026-02-26 09:00:00,72.0,72.0,72.0,72.0,4200,DVP,"At 2026-02-26 09:00:00, the stock DVP opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 4,200 shares."
2026-02-26 10:00:00,72.0,72.0,71.9,72.0,4400,DVP,"At 2026-02-26 10:00:00, the stock DVP opened at 72.00 VND, reached a high of 72.00 VND, a low of 71.90 VND, and closed the hour at 72.00 VND with a trading volume of 4,400 shares."
2026-02-26 11:00:00,72.0,72.0,72.0,72.0,700,DVP,"At 2026-02-26 11:00:00, the stock DVP opened at 72.00 VND, reached a high of 72.00 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 700 shares."
2026-02-26 13:00:00,71.9,72.0,71.8,72.0,5000,DVP,"At 2026-02-26 13:00:00, the stock DVP opened at 71.90 VND, reached a high of 72.00 VND, a low of 71.80 VND, and closed the hour at 72.00 VND with a trading volume of 5,000 shares."
2026-02-26 14:00:00,72.1,72.3,72.0,72.0,1100,DVP,"At 2026-02-26 14:00:00, the stock DVP opened at 72.10 VND, reached a high of 72.30 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 1,100 shares."
2026-02-27 09:00:00,72.0,72.0,71.9,72.0,3700,DVP,"At 2026-02-27 09:00:00, the stock DVP opened at 72.00 VND, reached a high of 72.00 VND, a low of 71.90 VND, and closed the hour at 72.00 VND with a trading volume of 3,700 shares."
2026-02-27 10:00:00,72.0,72.4,72.0,72.0,2200,DVP,"At 2026-02-27 10:00:00, the stock DVP opened at 72.00 VND, reached a high of 72.40 VND, a low of 72.00 VND, and closed the hour at 72.00 VND with a trading volume of 2,200 shares."
2026-02-27 11:00:00,71.8,71.8,71.8,71.8,1300,DVP,"At 2026-02-27 11:00:00, the stock DVP opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.80 VND, and closed the hour at 71.80 VND with a trading volume of 1,300 shares."
2026-02-27 13:00:00,71.8,72.0,71.6,71.6,3600,DVP,"At 2026-02-27 13:00:00, the stock DVP opened at 71.80 VND, reached a high of 72.00 VND, a low of 71.60 VND, and closed the hour at 71.60 VND with a trading volume of 3,600 shares."
2026-02-27 14:00:00,71.7,72.3,71.7,72.3,1600,DVP,"At 2026-02-27 14:00:00, the stock DVP opened at 71.70 VND, reached a high of 72.30 VND, a low of 71.70 VND, and closed the hour at 72.30 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,71.8,71.8,71.3,71.5,4600,DVP,"At 2026-03-02 09:00:00, the stock DVP opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.30 VND, and closed the hour at 71.50 VND with a trading volume of 4,600 shares."
2026-03-02 10:00:00,71.7,72.1,71.6,71.6,300,DVP,"At 2026-03-02 10:00:00, the stock DVP opened at 71.70 VND, reached a high of 72.10 VND, a low of 71.60 VND, and closed the hour at 71.60 VND with a trading volume of 300 shares."
2026-03-02 11:00:00,71.8,71.8,71.7,71.7,500,DVP,"At 2026-03-02 11:00:00, the stock DVP opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.70 VND, and closed the hour at 71.70 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,72.2,72.5,72.2,72.5,8500,DVP,"At 2026-03-02 13:00:00, the stock DVP opened at 72.20 VND, reached a high of 72.50 VND, a low of 72.20 VND, and closed the hour at 72.50 VND with a trading volume of 8,500 shares."
2026-03-02 14:00:00,72.3,72.3,72.3,72.3,4400,DVP,"At 2026-03-02 14:00:00, the stock DVP opened at 72.30 VND, reached a high of 72.30 VND, a low of 72.30 VND, and closed the hour at 72.30 VND with a trading volume of 4,400 shares."
2026-03-03 09:00:00,72.6,72.6,71.9,72.3,10800,DVP,"At 2026-03-03 09:00:00, the stock DVP opened at 72.60 VND, reached a high of 72.60 VND, a low of 71.90 VND, and closed the hour at 72.30 VND with a trading volume of 10,800 shares."
2026-03-03 10:00:00,72.3,72.5,72.3,72.4,4800,DVP,"At 2026-03-03 10:00:00, the stock DVP opened at 72.30 VND, reached a high of 72.50 VND, a low of 72.30 VND, and closed the hour at 72.40 VND with a trading volume of 4,800 shares."
2026-03-03 11:00:00,72.5,72.5,72.5,72.5,500,DVP,"At 2026-03-03 11:00:00, the stock DVP opened at 72.50 VND, reached a high of 72.50 VND, a low of 72.50 VND, and closed the hour at 72.50 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,72.5,72.6,72.3,72.3,5800,DVP,"At 2026-03-03 13:00:00, the stock DVP opened at 72.50 VND, reached a high of 72.60 VND, a low of 72.30 VND, and closed the hour at 72.30 VND with a trading volume of 5,800 shares."
2026-03-03 14:00:00,72.3,72.3,72.1,72.2,4600,DVP,"At 2026-03-03 14:00:00, the stock DVP opened at 72.30 VND, reached a high of 72.30 VND, a low of 72.10 VND, and closed the hour at 72.20 VND with a trading volume of 4,600 shares."
2026-03-04 09:00:00,72.2,72.2,71.9,71.9,2500,DVP,"At 2026-03-04 09:00:00, the stock DVP opened at 72.20 VND, reached a high of 72.20 VND, a low of 71.90 VND, and closed the hour at 71.90 VND with a trading volume of 2,500 shares."
2026-03-04 10:00:00,71.8,72.1,71.0,71.0,8200,DVP,"At 2026-03-04 10:00:00, the stock DVP opened at 71.80 VND, reached a high of 72.10 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 8,200 shares."
2026-03-04 11:00:00,71.0,71.0,71.0,71.0,1300,DVP,"At 2026-03-04 11:00:00, the stock DVP opened at 71.00 VND, reached a high of 71.00 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 1,300 shares."
2026-03-04 13:00:00,71.9,71.9,70.6,71.7,3200,DVP,"At 2026-03-04 13:00:00, the stock DVP opened at 71.90 VND, reached a high of 71.90 VND, a low of 70.60 VND, and closed the hour at 71.70 VND with a trading volume of 3,200 shares."
2026-03-04 14:00:00,71.7,71.7,71.7,71.7,800,DVP,"At 2026-03-04 14:00:00, the stock DVP opened at 71.70 VND, reached a high of 71.70 VND, a low of 71.70 VND, and closed the hour at 71.70 VND with a trading volume of 800 shares."
2026-03-05 09:00:00,70.9,71.9,70.9,71.9,2200,DVP,"At 2026-03-05 09:00:00, the stock DVP opened at 70.90 VND, reached a high of 71.90 VND, a low of 70.90 VND, and closed the hour at 71.90 VND with a trading volume of 2,200 shares."
2026-03-05 13:00:00,71.8,71.8,71.3,71.3,2400,DVP,"At 2026-03-05 13:00:00, the stock DVP opened at 71.80 VND, reached a high of 71.80 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 2,400 shares."
2026-03-05 14:00:00,71.4,71.4,71.3,71.3,2400,DVP,"At 2026-03-05 14:00:00, the stock DVP opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 2,400 shares."
2026-03-06 09:00:00,71.3,71.4,71.3,71.3,2400,DVP,"At 2026-03-06 09:00:00, the stock DVP opened at 71.30 VND, reached a high of 71.40 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 2,400 shares."
2026-03-06 10:00:00,71.2,71.2,71.0,71.0,1600,DVP,"At 2026-03-06 10:00:00, the stock DVP opened at 71.20 VND, reached a high of 71.20 VND, a low of 71.00 VND, and closed the hour at 71.00 VND with a trading volume of 1,600 shares."
2026-03-06 13:00:00,71.3,71.3,70.5,70.5,3400,DVP,"At 2026-03-06 13:00:00, the stock DVP opened at 71.30 VND, reached a high of 71.30 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 3,400 shares."
2026-03-06 14:00:00,71.0,71.2,70.5,70.5,4500,DVP,"At 2026-03-06 14:00:00, the stock DVP opened at 71.00 VND, reached a high of 71.20 VND, a low of 70.50 VND, and closed the hour at 70.50 VND with a trading volume of 4,500 shares."
2026-03-09 09:00:00,70.0,70.0,67.5,67.5,9400,DVP,"At 2026-03-09 09:00:00, the stock DVP opened at 70.00 VND, reached a high of 70.00 VND, a low of 67.50 VND, and closed the hour at 67.50 VND with a trading volume of 9,400 shares."
2026-03-09 10:00:00,67.5,68.0,67.5,67.9,6900,DVP,"At 2026-03-09 10:00:00, the stock DVP opened at 67.50 VND, reached a high of 68.00 VND, a low of 67.50 VND, and closed the hour at 67.90 VND with a trading volume of 6,900 shares."
2026-03-09 11:00:00,68.0,68.0,65.6,65.6,37200,DVP,"At 2026-03-09 11:00:00, the stock DVP opened at 68.00 VND, reached a high of 68.00 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 37,200 shares."
2026-03-09 13:00:00,67.9,67.9,65.8,67.9,5100,DVP,"At 2026-03-09 13:00:00, the stock DVP opened at 67.90 VND, reached a high of 67.90 VND, a low of 65.80 VND, and closed the hour at 67.90 VND with a trading volume of 5,100 shares."
2026-03-09 14:00:00,66.8,66.8,66.7,66.7,4400,DVP,"At 2026-03-09 14:00:00, the stock DVP opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 4,400 shares."
2026-03-10 09:00:00,68.6,70.5,68.4,69.0,8200,DVP,"At 2026-03-10 09:00:00, the stock DVP opened at 68.60 VND, reached a high of 70.50 VND, a low of 68.40 VND, and closed the hour at 69.00 VND with a trading volume of 8,200 shares."
2026-03-10 10:00:00,69.0,69.8,69.0,69.8,1100,DVP,"At 2026-03-10 10:00:00, the stock DVP opened at 69.00 VND, reached a high of 69.80 VND, a low of 69.00 VND, and closed the hour at 69.80 VND with a trading volume of 1,100 shares."
2026-03-10 11:00:00,69.8,69.9,69.8,69.9,2900,DVP,"At 2026-03-10 11:00:00, the stock DVP opened at 69.80 VND, reached a high of 69.90 VND, a low of 69.80 VND, and closed the hour at 69.90 VND with a trading volume of 2,900 shares."
2026-03-10 13:00:00,69.9,70.0,68.8,68.8,8800,DVP,"At 2026-03-10 13:00:00, the stock DVP opened at 69.90 VND, reached a high of 70.00 VND, a low of 68.80 VND, and closed the hour at 68.80 VND with a trading volume of 8,800 shares."
2026-03-10 14:00:00,68.8,69.8,68.8,69.8,2100,DVP,"At 2026-03-10 14:00:00, the stock DVP opened at 68.80 VND, reached a high of 69.80 VND, a low of 68.80 VND, and closed the hour at 69.80 VND with a trading volume of 2,100 shares."
2026-03-11 09:00:00,68.7,68.9,68.7,68.9,500,DVP,"At 2026-03-11 09:00:00, the stock DVP opened at 68.70 VND, reached a high of 68.90 VND, a low of 68.70 VND, and closed the hour at 68.90 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,69.1,70.0,69.1,70.0,1500,DVP,"At 2026-03-11 10:00:00, the stock DVP opened at 69.10 VND, reached a high of 70.00 VND, a low of 69.10 VND, and closed the hour at 70.00 VND with a trading volume of 1,500 shares."
2026-03-11 11:00:00,70.0,70.0,69.9,70.0,3600,DVP,"At 2026-03-11 11:00:00, the stock DVP opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.90 VND, and closed the hour at 70.00 VND with a trading volume of 3,600 shares."
2026-03-11 13:00:00,70.0,70.1,69.8,69.8,2900,DVP,"At 2026-03-11 13:00:00, the stock DVP opened at 70.00 VND, reached a high of 70.10 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 2,900 shares."
2026-03-11 14:00:00,69.9,70.0,69.8,69.8,2500,DVP,"At 2026-03-11 14:00:00, the stock DVP opened at 69.90 VND, reached a high of 70.00 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 2,500 shares."
2026-03-12 09:00:00,69.0,70.8,69.0,70.8,700,DVP,"At 2026-03-12 09:00:00, the stock DVP opened at 69.00 VND, reached a high of 70.80 VND, a low of 69.00 VND, and closed the hour at 70.80 VND with a trading volume of 700 shares."
2026-03-12 10:00:00,70.6,70.6,69.2,69.8,900,DVP,"At 2026-03-12 10:00:00, the stock DVP opened at 70.60 VND, reached a high of 70.60 VND, a low of 69.20 VND, and closed the hour at 69.80 VND with a trading volume of 900 shares."
2026-03-12 13:00:00,69.7,69.8,69.6,69.8,1100,DVP,"At 2026-03-12 13:00:00, the stock DVP opened at 69.70 VND, reached a high of 69.80 VND, a low of 69.60 VND, and closed the hour at 69.80 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,69.5,69.7,69.3,69.7,2100,DVP,"At 2026-03-12 14:00:00, the stock DVP opened at 69.50 VND, reached a high of 69.70 VND, a low of 69.30 VND, and closed the hour at 69.70 VND with a trading volume of 2,100 shares."
2026-03-13 09:00:00,69.5,70.7,69.5,70.0,700,DVP,"At 2026-03-13 09:00:00, the stock DVP opened at 69.50 VND, reached a high of 70.70 VND, a low of 69.50 VND, and closed the hour at 70.00 VND with a trading volume of 700 shares."
2026-03-13 10:00:00,69.7,69.7,69.4,69.4,3100,DVP,"At 2026-03-13 10:00:00, the stock DVP opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 3,100 shares."
2026-03-13 11:00:00,69.4,69.4,69.4,69.4,300,DVP,"At 2026-03-13 11:00:00, the stock DVP opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.40 VND, and closed the hour at 69.40 VND with a trading volume of 300 shares."
2026-03-13 13:00:00,69.4,69.4,69.2,69.3,2000,DVP,"At 2026-03-13 13:00:00, the stock DVP opened at 69.40 VND, reached a high of 69.40 VND, a low of 69.20 VND, and closed the hour at 69.30 VND with a trading volume of 2,000 shares."
2026-03-13 14:00:00,69.2,69.6,69.2,69.6,300,DVP,"At 2026-03-13 14:00:00, the stock DVP opened at 69.20 VND, reached a high of 69.60 VND, a low of 69.20 VND, and closed the hour at 69.60 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,69.6,69.6,69.0,69.2,600,DVP,"At 2026-03-16 09:00:00, the stock DVP opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.00 VND, and closed the hour at 69.20 VND with a trading volume of 600 shares."
2026-03-16 10:00:00,69.6,69.6,69.3,69.3,400,DVP,"At 2026-03-16 10:00:00, the stock DVP opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 400 shares."
2026-03-16 11:00:00,69.6,69.6,69.3,69.3,400,DVP,"At 2026-03-16 11:00:00, the stock DVP opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 400 shares."
2026-03-16 13:00:00,69.3,69.3,69.3,69.3,3400,DVP,"At 2026-03-16 13:00:00, the stock DVP opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 3,400 shares."
2026-03-16 14:00:00,69.3,69.3,69.3,69.3,2000,DVP,"At 2026-03-16 14:00:00, the stock DVP opened at 69.30 VND, reached a high of 69.30 VND, a low of 69.30 VND, and closed the hour at 69.30 VND with a trading volume of 2,000 shares."
2026-03-17 09:00:00,69.4,70.7,69.4,70.7,400,DVP,"At 2026-03-17 09:00:00, the stock DVP opened at 69.40 VND, reached a high of 70.70 VND, a low of 69.40 VND, and closed the hour at 70.70 VND with a trading volume of 400 shares."
2026-03-17 10:00:00,69.5,69.9,69.4,69.9,8600,DVP,"At 2026-03-17 10:00:00, the stock DVP opened at 69.50 VND, reached a high of 69.90 VND, a low of 69.40 VND, and closed the hour at 69.90 VND with a trading volume of 8,600 shares."
2026-03-17 11:00:00,69.5,69.5,69.5,69.5,2000,DVP,"At 2026-03-17 11:00:00, the stock DVP opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,69.9,69.9,69.9,69.9,1200,DVP,"At 2026-03-17 13:00:00, the stock DVP opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 1,200 shares."
2026-03-17 14:00:00,69.5,69.5,69.5,69.5,1800,DVP,"At 2026-03-17 14:00:00, the stock DVP opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 1,800 shares."
2026-03-18 09:00:00,69.6,69.9,69.6,69.9,900,DVP,"At 2026-03-18 09:00:00, the stock DVP opened at 69.60 VND, reached a high of 69.90 VND, a low of 69.60 VND, and closed the hour at 69.90 VND with a trading volume of 900 shares."
2026-03-18 10:00:00,70.0,70.0,69.8,69.8,3600,DVP,"At 2026-03-18 10:00:00, the stock DVP opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 3,600 shares."
2026-03-18 13:00:00,69.7,69.9,69.6,69.9,4000,DVP,"At 2026-03-18 13:00:00, the stock DVP opened at 69.70 VND, reached a high of 69.90 VND, a low of 69.60 VND, and closed the hour at 69.90 VND with a trading volume of 4,000 shares."
2026-03-18 14:00:00,69.6,69.6,69.5,69.5,5200,DVP,"At 2026-03-18 14:00:00, the stock DVP opened at 69.60 VND, reached a high of 69.60 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 5,200 shares."
2026-03-19 09:00:00,69.4,69.5,69.3,69.5,4300,DVP,"At 2026-03-19 09:00:00, the stock DVP opened at 69.40 VND, reached a high of 69.50 VND, a low of 69.30 VND, and closed the hour at 69.50 VND with a trading volume of 4,300 shares."
2026-03-19 10:00:00,69.1,69.5,69.1,69.5,1800,DVP,"At 2026-03-19 10:00:00, the stock DVP opened at 69.10 VND, reached a high of 69.50 VND, a low of 69.10 VND, and closed the hour at 69.50 VND with a trading volume of 1,800 shares."
2026-03-19 11:00:00,70.0,70.0,69.5,69.5,300,DVP,"At 2026-03-19 11:00:00, the stock DVP opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,69.5,69.5,69.5,69.5,9000,DVP,"At 2026-03-19 13:00:00, the stock DVP opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 9,000 shares."
2026-03-19 14:00:00,69.5,70.2,69.5,70.2,1500,DVP,"At 2026-03-19 14:00:00, the stock DVP opened at 69.50 VND, reached a high of 70.20 VND, a low of 69.50 VND, and closed the hour at 70.20 VND with a trading volume of 1,500 shares."
2026-03-20 09:00:00,69.7,69.7,69.1,69.1,800,DVP,"At 2026-03-20 09:00:00, the stock DVP opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 800 shares."
2026-03-20 10:00:00,69.0,69.2,69.0,69.1,1000,DVP,"At 2026-03-20 10:00:00, the stock DVP opened at 69.00 VND, reached a high of 69.20 VND, a low of 69.00 VND, and closed the hour at 69.10 VND with a trading volume of 1,000 shares."
2026-03-20 11:00:00,69.1,69.5,69.0,69.5,3900,DVP,"At 2026-03-20 11:00:00, the stock DVP opened at 69.10 VND, reached a high of 69.50 VND, a low of 69.00 VND, and closed the hour at 69.50 VND with a trading volume of 3,900 shares."
2026-03-20 13:00:00,69.5,69.5,69.1,69.1,2600,DVP,"At 2026-03-20 13:00:00, the stock DVP opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.10 VND, and closed the hour at 69.10 VND with a trading volume of 2,600 shares."
2026-03-20 14:00:00,69.5,69.5,69.5,69.5,200,DVP,"At 2026-03-20 14:00:00, the stock DVP opened at 69.50 VND, reached a high of 69.50 VND, a low of 69.50 VND, and closed the hour at 69.50 VND with a trading volume of 200 shares."
