time,open,high,low,close,volume,ticker,llm_text
2026-02-06 11:00:00,8.62,8.62,8.61,8.62,1000,DAT,"At 2026-02-06 11:00:00, the stock DAT opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.61 VND, and closed the hour at 8.62 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,8.62,8.87,8.61,8.68,2100,DAT,"At 2026-02-06 13:00:00, the stock DAT opened at 8.62 VND, reached a high of 8.87 VND, a low of 8.61 VND, and closed the hour at 8.68 VND with a trading volume of 2,100 shares."
2026-02-06 14:00:00,8.68,8.68,8.68,8.68,900,DAT,"At 2026-02-06 14:00:00, the stock DAT opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 900 shares."
2026-02-09 09:00:00,8.68,8.68,8.68,8.68,600,DAT,"At 2026-02-09 09:00:00, the stock DAT opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 600 shares."
2026-02-09 10:00:00,8.68,8.68,8.63,8.68,500,DAT,"At 2026-02-09 10:00:00, the stock DAT opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.63 VND, and closed the hour at 8.68 VND with a trading volume of 500 shares."
2026-02-09 11:00:00,8.68,8.68,8.68,8.68,200,DAT,"At 2026-02-09 11:00:00, the stock DAT opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,8.89,8.91,8.68,8.68,1000,DAT,"At 2026-02-09 13:00:00, the stock DAT opened at 8.89 VND, reached a high of 8.91 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 1,000 shares."
2026-02-09 14:00:00,8.68,8.68,8.63,8.63,900,DAT,"At 2026-02-09 14:00:00, the stock DAT opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 900 shares."
2026-02-10 10:00:00,8.89,8.89,8.89,8.89,100,DAT,"At 2026-02-10 10:00:00, the stock DAT opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,8.88,8.88,8.88,8.88,200,DAT,"At 2026-02-10 13:00:00, the stock DAT opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 200 shares."
2026-02-10 14:00:00,8.87,8.87,8.87,8.87,300,DAT,"At 2026-02-10 14:00:00, the stock DAT opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,8.87,8.87,8.87,8.87,1600,DAT,"At 2026-02-11 09:00:00, the stock DAT opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 1,600 shares."
2026-02-11 11:00:00,8.87,8.87,8.87,8.87,100,DAT,"At 2026-02-11 11:00:00, the stock DAT opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,8.8,8.8,8.8,8.8,800,DAT,"At 2026-02-11 13:00:00, the stock DAT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 800 shares."
2026-02-11 14:00:00,8.78,8.78,8.78,8.78,100,DAT,"At 2026-02-11 14:00:00, the stock DAT opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,8.78,9.29,8.78,9.29,600,DAT,"At 2026-02-12 09:00:00, the stock DAT opened at 8.78 VND, reached a high of 9.29 VND, a low of 8.78 VND, and closed the hour at 9.29 VND with a trading volume of 600 shares."
2026-02-12 10:00:00,8.8,8.8,8.8,8.8,100,DAT,"At 2026-02-12 10:00:00, the stock DAT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-12 11:00:00,8.8,8.8,8.8,8.8,100,DAT,"At 2026-02-12 11:00:00, the stock DAT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,8.8,8.88,8.8,8.88,1400,DAT,"At 2026-02-12 13:00:00, the stock DAT opened at 8.80 VND, reached a high of 8.88 VND, a low of 8.80 VND, and closed the hour at 8.88 VND with a trading volume of 1,400 shares."
2026-02-12 14:00:00,8.87,8.88,8.87,8.88,700,DAT,"At 2026-02-12 14:00:00, the stock DAT opened at 8.87 VND, reached a high of 8.88 VND, a low of 8.87 VND, and closed the hour at 8.88 VND with a trading volume of 700 shares."
2026-02-13 09:00:00,8.87,9.2,8.86,9.2,1400,DAT,"At 2026-02-13 09:00:00, the stock DAT opened at 8.87 VND, reached a high of 9.20 VND, a low of 8.86 VND, and closed the hour at 9.20 VND with a trading volume of 1,400 shares."
2026-02-13 10:00:00,8.9,9.18,8.9,9.18,4000,DAT,"At 2026-02-13 10:00:00, the stock DAT opened at 8.90 VND, reached a high of 9.18 VND, a low of 8.90 VND, and closed the hour at 9.18 VND with a trading volume of 4,000 shares."
2026-02-13 11:00:00,9.15,9.17,9.15,9.17,2300,DAT,"At 2026-02-13 11:00:00, the stock DAT opened at 9.15 VND, reached a high of 9.17 VND, a low of 9.15 VND, and closed the hour at 9.17 VND with a trading volume of 2,300 shares."
2026-02-13 13:00:00,9.1,9.16,8.97,8.97,2600,DAT,"At 2026-02-13 13:00:00, the stock DAT opened at 9.10 VND, reached a high of 9.16 VND, a low of 8.97 VND, and closed the hour at 8.97 VND with a trading volume of 2,600 shares."
2026-02-13 14:00:00,8.97,9.0,8.97,9.0,2400,DAT,"At 2026-02-13 14:00:00, the stock DAT opened at 8.97 VND, reached a high of 9.00 VND, a low of 8.97 VND, and closed the hour at 9.00 VND with a trading volume of 2,400 shares."
2026-02-23 13:00:00,9.09,9.2,9.0,9.0,2200,DAT,"At 2026-02-23 13:00:00, the stock DAT opened at 9.09 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,200 shares."
2026-02-23 14:00:00,8.72,8.72,8.72,8.72,1300,DAT,"At 2026-02-23 14:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 1,300 shares."
2026-02-24 09:00:00,8.73,8.73,8.72,8.72,2000,DAT,"At 2026-02-24 09:00:00, the stock DAT opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 2,000 shares."
2026-02-24 10:00:00,8.72,8.72,8.72,8.72,3400,DAT,"At 2026-02-24 10:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 3,400 shares."
2026-02-24 13:00:00,8.72,8.99,8.72,8.72,9800,DAT,"At 2026-02-24 13:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.99 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 9,800 shares."
2026-02-25 09:00:00,8.72,8.74,8.72,8.72,1200,DAT,"At 2026-02-25 09:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.74 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 1,200 shares."
2026-02-25 10:00:00,8.79,8.79,8.79,8.79,100,DAT,"At 2026-02-25 10:00:00, the stock DAT opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,8.79,8.79,8.79,8.79,100,DAT,"At 2026-02-25 13:00:00, the stock DAT opened at 8.79 VND, reached a high of 8.79 VND, a low of 8.79 VND, and closed the hour at 8.79 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,8.98,8.98,8.98,8.98,200,DAT,"At 2026-02-25 14:00:00, the stock DAT opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2026-02-26 09:00:00,8.98,8.98,8.98,8.98,400,DAT,"At 2026-02-26 09:00:00, the stock DAT opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,8.98,8.98,8.98,8.98,100,DAT,"At 2026-02-26 10:00:00, the stock DAT opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,8.92,8.92,8.92,8.92,200,DAT,"At 2026-02-26 11:00:00, the stock DAT opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,8.9,8.92,8.9,8.9,1200,DAT,"At 2026-02-26 13:00:00, the stock DAT opened at 8.90 VND, reached a high of 8.92 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2026-02-26 14:00:00,8.94,8.94,8.92,8.92,500,DAT,"At 2026-02-26 14:00:00, the stock DAT opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 500 shares."
2026-02-27 09:00:00,8.98,8.98,8.98,8.98,200,DAT,"At 2026-02-27 09:00:00, the stock DAT opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,9.0,9.0,9.0,9.0,7500,DAT,"At 2026-02-27 10:00:00, the stock DAT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,500 shares."
2026-02-27 14:00:00,9.0,9.0,9.0,9.0,300,DAT,"At 2026-02-27 14:00:00, the stock DAT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,8.44,8.72,8.44,8.72,1800,DAT,"At 2026-03-02 09:00:00, the stock DAT opened at 8.44 VND, reached a high of 8.72 VND, a low of 8.44 VND, and closed the hour at 8.72 VND with a trading volume of 1,800 shares."
2026-03-02 10:00:00,8.72,8.72,8.72,8.72,200,DAT,"At 2026-03-02 10:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,8.72,8.72,8.72,8.72,1000,DAT,"At 2026-03-02 14:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 1,000 shares."
2026-03-03 09:00:00,8.8,8.8,8.8,8.8,200,DAT,"At 2026-03-03 09:00:00, the stock DAT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,8.36,8.68,8.28,8.68,1400,DAT,"At 2026-03-03 14:00:00, the stock DAT opened at 8.36 VND, reached a high of 8.68 VND, a low of 8.28 VND, and closed the hour at 8.68 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,8.68,8.68,8.68,8.68,800,DAT,"At 2026-03-04 09:00:00, the stock DAT opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 800 shares."
2026-03-04 10:00:00,8.5,8.68,8.42,8.42,3400,DAT,"At 2026-03-04 10:00:00, the stock DAT opened at 8.50 VND, reached a high of 8.68 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 3,400 shares."
2026-03-04 11:00:00,8.45,8.45,8.45,8.45,200,DAT,"At 2026-03-04 11:00:00, the stock DAT opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,8.45,8.45,8.45,8.45,2700,DAT,"At 2026-03-04 13:00:00, the stock DAT opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 2,700 shares."
2026-03-04 14:00:00,8.65,8.68,8.65,8.68,2200,DAT,"At 2026-03-04 14:00:00, the stock DAT opened at 8.65 VND, reached a high of 8.68 VND, a low of 8.65 VND, and closed the hour at 8.68 VND with a trading volume of 2,200 shares."
2026-03-05 09:00:00,8.45,8.45,8.45,8.45,100,DAT,"At 2026-03-05 09:00:00, the stock DAT opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,8.45,8.72,8.45,8.72,900,DAT,"At 2026-03-05 10:00:00, the stock DAT opened at 8.45 VND, reached a high of 8.72 VND, a low of 8.45 VND, and closed the hour at 8.72 VND with a trading volume of 900 shares."
2026-03-05 13:00:00,8.45,8.45,8.45,8.45,100,DAT,"At 2026-03-05 13:00:00, the stock DAT opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.45 VND, and closed the hour at 8.45 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,8.47,8.72,8.47,8.72,1100,DAT,"At 2026-03-05 14:00:00, the stock DAT opened at 8.47 VND, reached a high of 8.72 VND, a low of 8.47 VND, and closed the hour at 8.72 VND with a trading volume of 1,100 shares."
2026-03-06 09:00:00,8.72,8.89,8.72,8.89,600,DAT,"At 2026-03-06 09:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.89 VND, a low of 8.72 VND, and closed the hour at 8.89 VND with a trading volume of 600 shares."
2026-03-06 10:00:00,8.72,8.72,8.72,8.72,200,DAT,"At 2026-03-06 10:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,8.72,8.72,8.72,8.72,200,DAT,"At 2026-03-06 13:00:00, the stock DAT opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,8.52,8.52,8.12,8.12,600,DAT,"At 2026-03-09 09:00:00, the stock DAT opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 600 shares."
2026-03-09 10:00:00,8.12,8.12,8.12,8.12,600,DAT,"At 2026-03-09 10:00:00, the stock DAT opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 600 shares."
2026-03-09 11:00:00,8.12,8.12,8.12,8.12,200,DAT,"At 2026-03-09 11:00:00, the stock DAT opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,8.13,8.13,8.11,8.13,1200,DAT,"At 2026-03-09 13:00:00, the stock DAT opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.11 VND, and closed the hour at 8.13 VND with a trading volume of 1,200 shares."
2026-03-10 09:00:00,8.68,8.69,8.68,8.69,1600,DAT,"At 2026-03-10 09:00:00, the stock DAT opened at 8.68 VND, reached a high of 8.69 VND, a low of 8.68 VND, and closed the hour at 8.69 VND with a trading volume of 1,600 shares."
2026-03-10 10:00:00,8.69,8.69,8.69,8.69,7200,DAT,"At 2026-03-10 10:00:00, the stock DAT opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 7,200 shares."
2026-03-10 11:00:00,8.69,8.69,8.69,8.69,400,DAT,"At 2026-03-10 11:00:00, the stock DAT opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,8.69,8.69,8.69,8.69,1500,DAT,"At 2026-03-10 13:00:00, the stock DAT opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 1,500 shares."
2026-03-10 14:00:00,8.69,8.69,8.69,8.69,100,DAT,"At 2026-03-10 14:00:00, the stock DAT opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,8.89,8.89,8.89,8.89,200,DAT,"At 2026-03-11 09:00:00, the stock DAT opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,8.89,8.89,8.89,8.89,100,DAT,"At 2026-03-11 10:00:00, the stock DAT opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,8.89,8.89,8.89,8.89,200,DAT,"At 2026-03-11 14:00:00, the stock DAT opened at 8.89 VND, reached a high of 8.89 VND, a low of 8.89 VND, and closed the hour at 8.89 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,8.9,8.9,8.9,8.9,200,DAT,"At 2026-03-12 09:00:00, the stock DAT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,8.3,8.4,8.27,8.4,2300,DAT,"At 2026-03-12 13:00:00, the stock DAT opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.27 VND, and closed the hour at 8.40 VND with a trading volume of 2,300 shares."
2026-03-13 13:00:00,8.4,8.4,8.4,8.4,100,DAT,"At 2026-03-13 13:00:00, the stock DAT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,8.35,8.4,8.35,8.4,200,DAT,"At 2026-03-16 09:00:00, the stock DAT opened at 8.35 VND, reached a high of 8.40 VND, a low of 8.35 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,8.4,8.4,8.4,8.4,1200,DAT,"At 2026-03-16 13:00:00, the stock DAT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,8.4,8.4,8.4,8.4,400,DAT,"At 2026-03-17 09:00:00, the stock DAT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,8.35,8.35,8.35,8.35,300,DAT,"At 2026-03-17 14:00:00, the stock DAT opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 300 shares."
2026-03-18 09:00:00,8.35,8.35,8.35,8.35,200,DAT,"At 2026-03-18 09:00:00, the stock DAT opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 200 shares."
2026-03-18 11:00:00,8.35,8.35,8.35,8.35,200,DAT,"At 2026-03-18 11:00:00, the stock DAT opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,8.35,8.35,8.35,8.35,1000,DAT,"At 2026-03-18 13:00:00, the stock DAT opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,8.5,8.5,8.5,8.5,200,DAT,"At 2026-03-18 14:00:00, the stock DAT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,9.0,9.0,9.0,9.0,300,DAT,"At 2026-03-19 09:00:00, the stock DAT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,8.87,8.87,8.87,8.87,100,DAT,"At 2026-03-19 13:00:00, the stock DAT opened at 8.87 VND, reached a high of 8.87 VND, a low of 8.87 VND, and closed the hour at 8.87 VND with a trading volume of 100 shares."
