time,open,high,low,close,volume,ticker,llm_text
2026-01-12 13:00:00,8.2,8.35,8.2,8.35,2200,VCA,"At 2026-01-12 13:00:00, the stock VCA opened at 8.20 VND, reached a high of 8.35 VND, a low of 8.20 VND, and closed the hour at 8.35 VND with a trading volume of 2,200 shares."
2026-01-12 14:00:00,8.35,8.36,8.35,8.36,200,VCA,"At 2026-01-12 14:00:00, the stock VCA opened at 8.35 VND, reached a high of 8.36 VND, a low of 8.35 VND, and closed the hour at 8.36 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,8.36,8.36,8.36,8.36,600,VCA,"At 2026-01-13 13:00:00, the stock VCA opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 600 shares."
2026-01-13 14:00:00,8.37,8.37,8.37,8.37,500,VCA,"At 2026-01-13 14:00:00, the stock VCA opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 500 shares."
2026-01-14 09:00:00,8.1,8.1,8.1,8.1,100,VCA,"At 2026-01-14 09:00:00, the stock VCA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,8.22,8.3,8.22,8.3,400,VCA,"At 2026-01-14 10:00:00, the stock VCA opened at 8.22 VND, reached a high of 8.30 VND, a low of 8.22 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2026-01-14 11:00:00,8.37,8.37,8.37,8.37,100,VCA,"At 2026-01-14 11:00:00, the stock VCA opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,8.37,8.37,8.37,8.37,100,VCA,"At 2026-01-14 13:00:00, the stock VCA opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,8.35,8.37,8.35,8.37,700,VCA,"At 2026-01-15 13:00:00, the stock VCA opened at 8.35 VND, reached a high of 8.37 VND, a low of 8.35 VND, and closed the hour at 8.37 VND with a trading volume of 700 shares."
2026-01-16 10:00:00,8.26,8.3,8.26,8.3,300,VCA,"At 2026-01-16 10:00:00, the stock VCA opened at 8.26 VND, reached a high of 8.30 VND, a low of 8.26 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2026-01-16 11:00:00,8.3,8.3,8.3,8.3,100,VCA,"At 2026-01-16 11:00:00, the stock VCA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,8.27,8.27,8.26,8.26,200,VCA,"At 2026-01-16 13:00:00, the stock VCA opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.26 VND, and closed the hour at 8.26 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,8.37,8.37,8.37,8.37,200,VCA,"At 2026-01-16 14:00:00, the stock VCA opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.37 VND, and closed the hour at 8.37 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,8.37,8.38,8.37,8.38,500,VCA,"At 2026-01-19 09:00:00, the stock VCA opened at 8.37 VND, reached a high of 8.38 VND, a low of 8.37 VND, and closed the hour at 8.38 VND with a trading volume of 500 shares."
2026-01-19 10:00:00,8.38,8.38,8.35,8.35,1300,VCA,"At 2026-01-19 10:00:00, the stock VCA opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 1,300 shares."
2026-01-19 11:00:00,8.22,8.22,8.2,8.22,13800,VCA,"At 2026-01-19 11:00:00, the stock VCA opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.20 VND, and closed the hour at 8.22 VND with a trading volume of 13,800 shares."
2026-01-19 13:00:00,8.3,8.3,8.3,8.3,3000,VCA,"At 2026-01-19 13:00:00, the stock VCA opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,000 shares."
2026-01-19 14:00:00,8.3,8.33,8.3,8.33,1400,VCA,"At 2026-01-19 14:00:00, the stock VCA opened at 8.30 VND, reached a high of 8.33 VND, a low of 8.30 VND, and closed the hour at 8.33 VND with a trading volume of 1,400 shares."
2026-01-21 10:00:00,8.15,8.16,8.13,8.16,2500,VCA,"At 2026-01-21 10:00:00, the stock VCA opened at 8.15 VND, reached a high of 8.16 VND, a low of 8.13 VND, and closed the hour at 8.16 VND with a trading volume of 2,500 shares."
2026-01-22 09:00:00,8.16,8.2,8.16,8.2,200,VCA,"At 2026-01-22 09:00:00, the stock VCA opened at 8.16 VND, reached a high of 8.20 VND, a low of 8.16 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,8.2,8.2,8.19,8.19,1000,VCA,"At 2026-01-22 10:00:00, the stock VCA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,8.16,8.16,8.12,8.12,3100,VCA,"At 2026-01-23 09:00:00, the stock VCA opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 3,100 shares."
2026-01-23 10:00:00,8.12,8.16,8.12,8.12,6400,VCA,"At 2026-01-23 10:00:00, the stock VCA opened at 8.12 VND, reached a high of 8.16 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 6,400 shares."
2026-01-23 13:00:00,8.1,8.1,8.0,8.0,13700,VCA,"At 2026-01-23 13:00:00, the stock VCA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 13,700 shares."
2026-01-23 14:00:00,8.01,8.01,8.01,8.01,3400,VCA,"At 2026-01-23 14:00:00, the stock VCA opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 3,400 shares."
2026-01-26 10:00:00,8.02,8.02,8.02,8.02,200,VCA,"At 2026-01-26 10:00:00, the stock VCA opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 200 shares."
2026-01-26 11:00:00,8.02,8.02,8.02,8.02,200,VCA,"At 2026-01-26 11:00:00, the stock VCA opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,8.01,8.02,8.01,8.02,200,VCA,"At 2026-01-26 13:00:00, the stock VCA opened at 8.01 VND, reached a high of 8.02 VND, a low of 8.01 VND, and closed the hour at 8.02 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,8.01,8.01,8.0,8.0,1200,VCA,"At 2026-01-26 14:00:00, the stock VCA opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2026-01-27 09:00:00,8.0,8.0,8.0,8.0,200,VCA,"At 2026-01-27 09:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,8.0,8.0,8.0,8.0,200,VCA,"At 2026-01-27 13:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,8.05,8.05,8.0,8.0,3700,VCA,"At 2026-01-28 13:00:00, the stock VCA opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,700 shares."
2026-01-29 09:00:00,7.86,7.86,7.86,7.86,3700,VCA,"At 2026-01-29 09:00:00, the stock VCA opened at 7.86 VND, reached a high of 7.86 VND, a low of 7.86 VND, and closed the hour at 7.86 VND with a trading volume of 3,700 shares."
2026-01-29 10:00:00,7.9,7.91,7.9,7.91,200,VCA,"At 2026-01-29 10:00:00, the stock VCA opened at 7.90 VND, reached a high of 7.91 VND, a low of 7.90 VND, and closed the hour at 7.91 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,7.92,7.92,7.92,7.92,300,VCA,"At 2026-01-29 13:00:00, the stock VCA opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 300 shares."
2026-01-29 14:00:00,7.92,7.92,7.92,7.92,200,VCA,"At 2026-01-29 14:00:00, the stock VCA opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2026-01-30 11:00:00,8.2,8.2,8.2,8.2,700,VCA,"At 2026-01-30 11:00:00, the stock VCA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 700 shares."
2026-02-02 10:00:00,8.0,8.0,8.0,8.0,100,VCA,"At 2026-02-02 10:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,8.0,8.19,7.81,8.19,500,VCA,"At 2026-02-02 13:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.19 VND, a low of 7.81 VND, and closed the hour at 8.19 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,8.18,8.18,8.18,8.18,300,VCA,"At 2026-02-03 10:00:00, the stock VCA opened at 8.18 VND, reached a high of 8.18 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 300 shares."
2026-02-04 09:00:00,8.0,8.0,8.0,8.0,200,VCA,"At 2026-02-04 09:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,8.0,8.0,7.81,7.81,1100,VCA,"At 2026-02-04 10:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.81 VND, and closed the hour at 7.81 VND with a trading volume of 1,100 shares."
2026-02-04 11:00:00,8.0,8.0,8.0,8.0,500,VCA,"At 2026-02-04 11:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-04 13:00:00,8.17,8.2,8.17,8.2,2600,VCA,"At 2026-02-04 13:00:00, the stock VCA opened at 8.17 VND, reached a high of 8.20 VND, a low of 8.17 VND, and closed the hour at 8.20 VND with a trading volume of 2,600 shares."
2026-02-04 14:00:00,8.2,8.2,8.2,8.2,1100,VCA,"At 2026-02-04 14:00:00, the stock VCA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,100 shares."
2026-02-05 09:00:00,8.2,8.2,8.2,8.2,800,VCA,"At 2026-02-05 09:00:00, the stock VCA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 800 shares."
2026-02-05 14:00:00,8.19,8.19,8.19,8.19,400,VCA,"At 2026-02-05 14:00:00, the stock VCA opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 400 shares."
2026-02-06 09:00:00,8.19,8.19,8.19,8.19,100,VCA,"At 2026-02-06 09:00:00, the stock VCA opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,8.19,8.19,8.19,8.19,100,VCA,"At 2026-02-09 09:00:00, the stock VCA opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,8.0,8.0,8.0,8.0,1300,VCA,"At 2026-02-09 13:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,300 shares."
2026-02-09 14:00:00,7.8,7.8,7.8,7.8,300,VCA,"At 2026-02-09 14:00:00, the stock VCA opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,7.8,7.8,7.8,7.8,200,VCA,"At 2026-02-10 09:00:00, the stock VCA opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,8.05,8.05,8.05,8.05,100,VCA,"At 2026-02-10 13:00:00, the stock VCA opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,8.05,8.05,8.05,8.05,100,VCA,"At 2026-02-11 10:00:00, the stock VCA opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,8.0,8.0,8.0,8.0,500,VCA,"At 2026-02-12 14:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,8.0,8.0,8.0,8.0,300,VCA,"At 2026-02-13 14:00:00, the stock VCA opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,8.54,8.54,8.47,8.5,700,VCA,"At 2026-02-23 09:00:00, the stock VCA opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.47 VND, and closed the hour at 8.50 VND with a trading volume of 700 shares."
