time,open,high,low,close,volume,ticker,llm_text
2025-09-19 14:00:00,4.0,4.1,4.0,4.1,400,TNS,"At 2025-09-19 14:00:00, the stock TNS opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2025-09-26 09:00:00,4.1,4.1,3.9,3.9,600,TNS,"At 2025-09-26 09:00:00, the stock TNS opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2025-09-26 14:00:00,3.8,4.0,3.8,4.0,69400,TNS,"At 2025-09-26 14:00:00, the stock TNS opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 69,400 shares."
2025-10-03 10:00:00,3.9,3.9,3.8,3.8,2400,TNS,"At 2025-10-03 10:00:00, the stock TNS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,400 shares."
2025-10-03 14:00:00,3.9,3.9,3.9,3.9,100,TNS,"At 2025-10-03 14:00:00, the stock TNS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,3.8,3.8,3.7,3.7,2000,TNS,"At 2025-10-10 09:00:00, the stock TNS opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2025-10-10 11:00:00,3.8,3.8,3.8,3.8,100,TNS,"At 2025-10-10 11:00:00, the stock TNS opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-10 13:00:00,3.9,3.9,3.8,3.8,800,TNS,"At 2025-10-10 13:00:00, the stock TNS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2025-10-10 14:00:00,3.8,3.9,3.8,3.9,500,TNS,"At 2025-10-10 14:00:00, the stock TNS opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2025-10-17 09:00:00,4.0,4.0,3.8,3.8,400,TNS,"At 2025-10-17 09:00:00, the stock TNS opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2025-10-17 10:00:00,3.8,3.8,3.8,3.8,1600,TNS,"At 2025-10-17 10:00:00, the stock TNS opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,600 shares."
2025-10-17 11:00:00,3.8,3.8,3.8,3.8,100,TNS,"At 2025-10-17 11:00:00, the stock TNS opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-17 14:00:00,3.7,3.7,3.7,3.7,6000,TNS,"At 2025-10-17 14:00:00, the stock TNS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 6,000 shares."
2025-10-24 09:00:00,3.9,4.1,3.8,3.8,400,TNS,"At 2025-10-24 09:00:00, the stock TNS opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2025-10-24 11:00:00,3.8,3.8,3.8,3.8,200,TNS,"At 2025-10-24 11:00:00, the stock TNS opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-10-24 14:00:00,3.8,3.8,3.8,3.8,100,TNS,"At 2025-10-24 14:00:00, the stock TNS opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,3.9,3.9,3.9,3.9,100,TNS,"At 2025-10-31 09:00:00, the stock TNS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,3.9,3.9,3.8,3.8,1700,TNS,"At 2025-10-31 10:00:00, the stock TNS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,700 shares."
2025-10-31 13:00:00,3.8,3.8,3.8,3.8,100,TNS,"At 2025-10-31 13:00:00, the stock TNS opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-31 14:00:00,3.7,3.9,3.7,3.9,4200,TNS,"At 2025-10-31 14:00:00, the stock TNS opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 4,200 shares."
2025-11-07 09:00:00,3.9,3.9,3.6,3.6,3100,TNS,"At 2025-11-07 09:00:00, the stock TNS opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 3,100 shares."
2025-11-07 10:00:00,3.6,3.8,3.6,3.8,900,TNS,"At 2025-11-07 10:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 900 shares."
2025-11-07 13:00:00,3.6,3.6,3.6,3.6,600,TNS,"At 2025-11-07 13:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2025-11-07 14:00:00,3.6,3.6,3.6,3.6,500,TNS,"At 2025-11-07 14:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2025-11-14 09:00:00,3.6,3.6,3.6,3.6,1000,TNS,"At 2025-11-14 09:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2025-11-14 10:00:00,3.6,3.6,3.6,3.6,9200,TNS,"At 2025-11-14 10:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 9,200 shares."
2025-11-14 11:00:00,3.6,3.6,3.5,3.5,3400,TNS,"At 2025-11-14 11:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,400 shares."
2025-11-21 09:00:00,3.6,3.6,3.6,3.6,1400,TNS,"At 2025-11-21 09:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,400 shares."
2025-11-21 10:00:00,3.5,3.5,3.5,3.5,2000,TNS,"At 2025-11-21 10:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2025-11-21 11:00:00,3.5,3.5,3.5,3.5,1000,TNS,"At 2025-11-21 11:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2025-11-21 13:00:00,3.5,3.5,3.3,3.3,9000,TNS,"At 2025-11-21 13:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 9,000 shares."
2025-11-21 14:00:00,3.3,3.5,3.3,3.5,3100,TNS,"At 2025-11-21 14:00:00, the stock TNS opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 3,100 shares."
2025-11-28 09:00:00,3.7,3.7,3.5,3.5,1100,TNS,"At 2025-11-28 09:00:00, the stock TNS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,100 shares."
2025-11-28 10:00:00,3.5,3.5,3.5,3.5,9900,TNS,"At 2025-11-28 10:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 9,900 shares."
2025-11-28 11:00:00,3.5,3.5,3.5,3.5,100,TNS,"At 2025-11-28 11:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,3.5,3.5,3.5,3.5,4900,TNS,"At 2025-11-28 13:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,900 shares."
2025-11-28 14:00:00,3.5,3.5,3.5,3.5,900,TNS,"At 2025-11-28 14:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2025-12-05 09:00:00,3.5,3.5,3.4,3.4,1500,TNS,"At 2025-12-05 09:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,500 shares."
2025-12-05 10:00:00,3.4,3.4,3.4,3.4,100,TNS,"At 2025-12-05 10:00:00, the stock TNS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-05 11:00:00,3.4,3.5,3.4,3.4,8500,TNS,"At 2025-12-05 11:00:00, the stock TNS opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 8,500 shares."
2025-12-05 13:00:00,3.7,3.8,3.7,3.8,200,TNS,"At 2025-12-05 13:00:00, the stock TNS opened at 3.70 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-12-05 14:00:00,3.7,3.7,3.5,3.5,5000,TNS,"At 2025-12-05 14:00:00, the stock TNS opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 5,000 shares."
2025-12-12 09:00:00,3.6,3.6,3.6,3.6,100,TNS,"At 2025-12-12 09:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,3.5,3.5,3.5,3.5,1400,TNS,"At 2025-12-12 10:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,400 shares."
2025-12-12 11:00:00,3.5,3.5,3.5,3.5,3600,TNS,"At 2025-12-12 11:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,600 shares."
2025-12-12 13:00:00,3.5,3.5,3.4,3.4,26000,TNS,"At 2025-12-12 13:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 26,000 shares."
2025-12-12 14:00:00,3.4,3.4,3.4,3.4,3400,TNS,"At 2025-12-12 14:00:00, the stock TNS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,400 shares."
2025-12-19 09:00:00,3.5,3.5,3.2,3.3,2400,TNS,"At 2025-12-19 09:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 2,400 shares."
2025-12-19 10:00:00,3.2,3.2,3.2,3.2,100,TNS,"At 2025-12-19 10:00:00, the stock TNS opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,3.3,3.3,3.3,3.3,4800,TNS,"At 2025-12-19 13:00:00, the stock TNS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,800 shares."
2025-12-26 09:00:00,3.3,3.3,3.1,3.1,1200,TNS,"At 2025-12-26 09:00:00, the stock TNS opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,200 shares."
2025-12-26 10:00:00,3.2,3.2,3.0,3.0,13600,TNS,"At 2025-12-26 10:00:00, the stock TNS opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 13,600 shares."
2025-12-26 11:00:00,3.0,3.0,3.0,3.0,3000,TNS,"At 2025-12-26 11:00:00, the stock TNS opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2025-12-26 13:00:00,3.0,3.1,3.0,3.1,9300,TNS,"At 2025-12-26 13:00:00, the stock TNS opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 9,300 shares."
2025-12-26 14:00:00,3.2,3.2,2.9,3.0,11200,TNS,"At 2025-12-26 14:00:00, the stock TNS opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 11,200 shares."
2026-01-09 09:00:00,3.1,3.1,3.1,3.1,100,TNS,"At 2026-01-09 09:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,2.8,2.9,2.7,2.9,3100,TNS,"At 2026-01-09 10:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 3,100 shares."
2026-01-09 11:00:00,2.9,3.0,2.9,3.0,800,TNS,"At 2026-01-09 11:00:00, the stock TNS opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 800 shares."
2026-01-09 13:00:00,2.9,3.2,2.7,3.2,7200,TNS,"At 2026-01-09 13:00:00, the stock TNS opened at 2.90 VND, reached a high of 3.20 VND, a low of 2.70 VND, and closed the hour at 3.20 VND with a trading volume of 7,200 shares."
2026-01-16 09:00:00,3.0,3.1,2.8,3.1,10300,TNS,"At 2026-01-16 09:00:00, the stock TNS opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.80 VND, and closed the hour at 3.10 VND with a trading volume of 10,300 shares."
2026-01-16 10:00:00,3.1,3.1,3.1,3.1,100,TNS,"At 2026-01-16 10:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,3.1,3.1,3.1,3.1,3000,TNS,"At 2026-01-16 13:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,000 shares."
2026-01-16 14:00:00,3.1,3.2,3.1,3.2,200,TNS,"At 2026-01-16 14:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,3.2,3.2,2.9,2.9,200,TNS,"At 2026-01-23 09:00:00, the stock TNS opened at 3.20 VND, reached a high of 3.20 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,2.9,2.9,2.9,2.9,2600,TNS,"At 2026-01-23 13:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,600 shares."
2026-01-23 14:00:00,3.1,3.1,3.0,3.0,22600,TNS,"At 2026-01-23 14:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 22,600 shares."
2026-01-30 09:00:00,3.1,3.1,3.0,3.0,700,TNS,"At 2026-01-30 09:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2026-01-30 13:00:00,3.0,3.0,3.0,3.0,600,TNS,"At 2026-01-30 13:00:00, the stock TNS opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2026-01-30 14:00:00,2.9,2.9,2.9,2.9,100,TNS,"At 2026-01-30 14:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,2.9,2.9,2.8,2.8,7000,TNS,"At 2026-02-06 09:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 7,000 shares."
2026-02-06 10:00:00,2.8,2.8,2.8,2.8,100,TNS,"At 2026-02-06 10:00:00, the stock TNS opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,2.9,2.9,2.9,2.9,100,TNS,"At 2026-02-06 13:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,2.9,2.9,2.9,2.9,7900,TNS,"At 2026-02-06 14:00:00, the stock TNS opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,900 shares."
2026-02-13 09:00:00,3.0,3.1,3.0,3.1,300,TNS,"At 2026-02-13 09:00:00, the stock TNS opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,3.1,3.1,3.1,3.1,200,TNS,"At 2026-02-13 10:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,3.1,3.1,3.1,3.1,4500,TNS,"At 2026-02-13 13:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,500 shares."
2026-02-13 14:00:00,3.1,3.1,2.9,3.1,9200,TNS,"At 2026-02-13 14:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 9,200 shares."
2026-02-27 09:00:00,3.1,3.1,3.0,3.1,11500,TNS,"At 2026-02-27 09:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 11,500 shares."
2026-02-27 13:00:00,3.1,3.1,3.1,3.1,100,TNS,"At 2026-02-27 13:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,3.1,3.2,3.1,3.2,19400,TNS,"At 2026-02-27 14:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 19,400 shares."
2026-03-06 09:00:00,3.1,3.4,3.1,3.1,1500,TNS,"At 2026-03-06 09:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.40 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,3.1,3.1,3.1,3.1,100,TNS,"At 2026-03-06 13:00:00, the stock TNS opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,3.2,3.4,3.2,3.4,24300,TNS,"At 2026-03-06 14:00:00, the stock TNS opened at 3.20 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.40 VND with a trading volume of 24,300 shares."
2026-03-13 09:00:00,3.5,3.5,3.4,3.4,400,TNS,"At 2026-03-13 09:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2026-03-13 10:00:00,3.5,3.5,3.5,3.5,200,TNS,"At 2026-03-13 10:00:00, the stock TNS opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,3.4,3.6,3.4,3.6,16400,TNS,"At 2026-03-13 14:00:00, the stock TNS opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 16,400 shares."
2026-03-20 09:00:00,3.6,3.6,3.4,3.4,300,TNS,"At 2026-03-20 09:00:00, the stock TNS opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,3.4,3.4,3.4,3.4,700,TNS,"At 2026-03-20 13:00:00, the stock TNS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2026-03-20 14:00:00,3.4,3.4,3.4,3.4,10900,TNS,"At 2026-03-20 14:00:00, the stock TNS opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 10,900 shares."
