time,open,high,low,close,volume,ticker,llm_text
2025-03-28 13:00:00,0.5,0.6,0.5,0.6,3000,LCS,"At 2025-03-28 13:00:00, the stock LCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2025-03-28 14:00:00,0.6,0.6,0.6,0.6,24000,LCS,"At 2025-03-28 14:00:00, the stock LCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 24,000 shares."
2025-04-04 09:00:00,0.6,0.6,0.6,0.6,10000,LCS,"At 2025-04-04 09:00:00, the stock LCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,000 shares."
2025-04-04 10:00:00,0.5,0.6,0.5,0.6,5700,LCS,"At 2025-04-04 10:00:00, the stock LCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,700 shares."
2025-04-04 14:00:00,0.6,0.6,0.6,0.6,10000,LCS,"At 2025-04-04 14:00:00, the stock LCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,000 shares."
2025-04-11 09:00:00,0.5,0.5,0.5,0.5,100,LCS,"At 2025-04-11 09:00:00, the stock LCS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,0.6,0.6,0.5,0.5,1800,LCS,"At 2025-04-11 13:00:00, the stock LCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,800 shares."
2025-04-11 14:00:00,0.6,0.6,0.6,0.6,5000,LCS,"At 2025-04-11 14:00:00, the stock LCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,000 shares."
2025-04-18 14:00:00,0.6,0.6,0.6,0.6,10000,LCS,"At 2025-04-18 14:00:00, the stock LCS opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,000 shares."
2025-04-25 09:00:00,0.5,0.6,0.5,0.6,6200,LCS,"At 2025-04-25 09:00:00, the stock LCS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,200 shares."
