time,open,high,low,close,volume,ticker,llm_text
2026-02-26 13:00:00,12.5,12.5,12.4,12.4,2900,SGB,"At 2026-02-26 13:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,900 shares."
2026-02-26 14:00:00,12.5,12.5,12.5,12.5,900,SGB,"At 2026-02-26 14:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,12.6,12.6,12.6,12.6,300,SGB,"At 2026-02-27 09:00:00, the stock SGB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2026-02-27 10:00:00,12.5,12.6,12.4,12.6,800,SGB,"At 2026-02-27 10:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2026-02-27 11:00:00,12.4,12.4,12.3,12.3,7500,SGB,"At 2026-02-27 11:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 7,500 shares."
2026-02-27 13:00:00,12.6,12.6,12.4,12.4,1300,SGB,"At 2026-02-27 13:00:00, the stock SGB opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2026-02-27 14:00:00,12.4,12.6,12.4,12.6,700,SGB,"At 2026-02-27 14:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,12.4,12.4,12.1,12.1,600,SGB,"At 2026-03-02 09:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 600 shares."
2026-03-02 10:00:00,12.3,12.4,12.3,12.4,600,SGB,"At 2026-03-02 10:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 600 shares."
2026-03-02 13:00:00,12.5,12.5,12.2,12.2,3300,SGB,"At 2026-03-02 13:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 3,300 shares."
2026-03-02 14:00:00,12.3,12.3,12.3,12.3,1400,SGB,"At 2026-03-02 14:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,400 shares."
2026-03-03 09:00:00,12.3,12.5,12.3,12.5,400,SGB,"At 2026-03-03 09:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,12.5,12.5,12.5,12.5,100,SGB,"At 2026-03-03 10:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,12.4,12.4,12.4,12.4,1300,SGB,"At 2026-03-03 13:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,300 shares."
2026-03-03 14:00:00,12.4,12.4,12.4,12.4,1700,SGB,"At 2026-03-03 14:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,700 shares."
2026-03-04 09:00:00,12.3,12.3,12.3,12.3,700,SGB,"At 2026-03-04 09:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,12.3,12.3,12.2,12.2,6600,SGB,"At 2026-03-04 10:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 6,600 shares."
2026-03-04 13:00:00,12.2,12.3,12.0,12.3,9400,SGB,"At 2026-03-04 13:00:00, the stock SGB opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.30 VND with a trading volume of 9,400 shares."
2026-03-04 14:00:00,12.3,12.3,12.3,12.3,600,SGB,"At 2026-03-04 14:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,12.2,12.5,12.2,12.5,200,SGB,"At 2026-03-05 09:00:00, the stock SGB opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,12.4,12.4,12.4,12.4,300,SGB,"At 2026-03-05 10:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,12.3,12.4,12.3,12.4,4300,SGB,"At 2026-03-05 13:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 4,300 shares."
2026-03-06 09:00:00,12.4,12.4,12.4,12.4,400,SGB,"At 2026-03-06 09:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,12.4,12.5,12.4,12.5,6700,SGB,"At 2026-03-06 13:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 6,700 shares."
2026-03-06 14:00:00,12.4,12.4,12.4,12.4,4800,SGB,"At 2026-03-06 14:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 4,800 shares."
2026-03-09 09:00:00,12.0,12.0,12.0,12.0,1500,SGB,"At 2026-03-09 09:00:00, the stock SGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2026-03-09 10:00:00,12.2,12.2,11.2,11.2,9400,SGB,"At 2026-03-09 10:00:00, the stock SGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 9,400 shares."
2026-03-09 11:00:00,12.0,12.0,12.0,12.0,300,SGB,"At 2026-03-09 11:00:00, the stock SGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,12.1,12.2,12.1,12.2,500,SGB,"At 2026-03-09 13:00:00, the stock SGB opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,12.0,12.0,12.0,12.0,900,SGB,"At 2026-03-09 14:00:00, the stock SGB opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 900 shares."
2026-03-10 11:00:00,12.4,12.4,12.4,12.4,100,SGB,"At 2026-03-10 11:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,12.4,12.4,12.3,12.4,4800,SGB,"At 2026-03-10 13:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 4,800 shares."
2026-03-10 14:00:00,12.4,12.4,12.4,12.4,500,SGB,"At 2026-03-10 14:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-03-11 09:00:00,11.9,12.4,11.9,12.1,1700,SGB,"At 2026-03-11 09:00:00, the stock SGB opened at 11.90 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.10 VND with a trading volume of 1,700 shares."
2026-03-11 13:00:00,12.4,12.4,12.3,12.3,200,SGB,"At 2026-03-11 13:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,12.3,12.3,12.3,12.3,1400,SGB,"At 2026-03-11 14:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,400 shares."
2026-03-12 10:00:00,12.4,12.4,12.4,12.4,7000,SGB,"At 2026-03-12 10:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 7,000 shares."
2026-03-12 13:00:00,12.2,12.2,12.0,12.0,600,SGB,"At 2026-03-12 13:00:00, the stock SGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2026-03-12 14:00:00,12.2,12.2,12.2,12.2,100,SGB,"At 2026-03-12 14:00:00, the stock SGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,12.4,12.4,12.4,12.4,6000,SGB,"At 2026-03-13 09:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 6,000 shares."
2026-03-13 10:00:00,12.3,12.3,12.3,12.3,1800,SGB,"At 2026-03-13 10:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,800 shares."
2026-03-13 13:00:00,12.2,12.4,12.2,12.4,2600,SGB,"At 2026-03-13 13:00:00, the stock SGB opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 2,600 shares."
2026-03-13 14:00:00,12.3,12.3,12.3,12.3,5000,SGB,"At 2026-03-13 14:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,000 shares."
2026-03-16 09:00:00,12.5,12.5,12.2,12.5,22600,SGB,"At 2026-03-16 09:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 22,600 shares."
2026-03-16 10:00:00,12.5,12.5,12.5,12.5,7200,SGB,"At 2026-03-16 10:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 7,200 shares."
2026-03-16 11:00:00,12.5,12.5,12.4,12.4,11000,SGB,"At 2026-03-16 11:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 11,000 shares."
2026-03-16 13:00:00,12.5,12.5,12.4,12.4,400,SGB,"At 2026-03-16 13:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-03-16 14:00:00,12.5,12.5,12.3,12.3,9400,SGB,"At 2026-03-16 14:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 9,400 shares."
2026-03-17 09:00:00,12.3,12.5,12.3,12.4,700,SGB,"At 2026-03-17 09:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2026-03-17 10:00:00,12.4,12.4,12.4,12.4,4900,SGB,"At 2026-03-17 10:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 4,900 shares."
2026-03-17 11:00:00,12.4,12.4,12.4,12.4,300,SGB,"At 2026-03-17 11:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,12.4,12.4,12.4,12.4,700,SGB,"At 2026-03-17 13:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,12.3,12.3,12.3,12.3,10000,SGB,"At 2026-03-17 14:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 10,000 shares."
2026-03-18 09:00:00,12.4,12.4,12.3,12.4,4000,SGB,"At 2026-03-18 09:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 4,000 shares."
2026-03-18 10:00:00,12.4,12.5,12.3,12.5,600,SGB,"At 2026-03-18 10:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2026-03-18 13:00:00,12.5,12.5,12.3,12.3,12800,SGB,"At 2026-03-18 13:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 12,800 shares."
2026-03-18 14:00:00,12.5,12.5,12.4,12.4,1500,SGB,"At 2026-03-18 14:00:00, the stock SGB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,500 shares."
2026-03-19 09:00:00,12.4,12.4,12.4,12.4,700,SGB,"At 2026-03-19 09:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 700 shares."
2026-03-19 10:00:00,12.4,12.4,12.4,12.4,200,SGB,"At 2026-03-19 10:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-03-19 11:00:00,12.4,12.4,12.4,12.4,500,SGB,"At 2026-03-19 11:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,12.4,12.4,12.3,12.3,1000,SGB,"At 2026-03-19 13:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,12.3,12.4,12.3,12.4,300,SGB,"At 2026-03-19 14:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,12.4,12.4,12.3,12.3,900,SGB,"At 2026-03-20 09:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 900 shares."
2026-03-20 10:00:00,12.2,12.2,12.0,12.0,3000,SGB,"At 2026-03-20 10:00:00, the stock SGB opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,000 shares."
2026-03-20 11:00:00,12.2,12.3,12.2,12.3,1900,SGB,"At 2026-03-20 11:00:00, the stock SGB opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 1,900 shares."
2026-03-20 13:00:00,12.3,12.4,12.2,12.4,800,SGB,"At 2026-03-20 13:00:00, the stock SGB opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,12.4,12.4,12.4,12.4,2200,SGB,"At 2026-03-20 14:00:00, the stock SGB opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,200 shares."
