time,open,high,low,close,volume,ticker,llm_text
2025-12-24 11:00:00,36.0,36.0,36.0,36.0,200,TBC,"At 2025-12-24 11:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,36.0,36.0,36.0,36.0,700,TBC,"At 2025-12-24 13:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2025-12-25 09:00:00,36.7,36.7,36.7,36.7,100,TBC,"At 2025-12-25 09:00:00, the stock TBC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,36.7,36.7,36.7,36.7,1000,TBC,"At 2025-12-25 10:00:00, the stock TBC opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 1,000 shares."
2025-12-26 09:00:00,36.85,36.85,36.85,36.85,300,TBC,"At 2025-12-26 09:00:00, the stock TBC opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 300 shares."
2025-12-26 10:00:00,36.5,36.5,36.5,36.5,300,TBC,"At 2025-12-26 10:00:00, the stock TBC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2025-12-26 11:00:00,36.5,36.5,36.5,36.5,400,TBC,"At 2025-12-26 11:00:00, the stock TBC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 400 shares."
2025-12-26 13:00:00,36.0,36.0,35.1,35.1,1300,TBC,"At 2025-12-26 13:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,300 shares."
2025-12-29 13:00:00,35.4,35.9,35.4,35.9,1000,TBC,"At 2025-12-29 13:00:00, the stock TBC opened at 35.40 VND, reached a high of 35.90 VND, a low of 35.40 VND, and closed the hour at 35.90 VND with a trading volume of 1,000 shares."
2025-12-29 14:00:00,35.4,35.4,35.4,35.4,2000,TBC,"At 2025-12-29 14:00:00, the stock TBC opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 2,000 shares."
2025-12-30 09:00:00,35.45,35.45,35.2,35.2,3800,TBC,"At 2025-12-30 09:00:00, the stock TBC opened at 35.45 VND, reached a high of 35.45 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 3,800 shares."
2025-12-30 10:00:00,35.2,35.2,35.2,35.2,1300,TBC,"At 2025-12-30 10:00:00, the stock TBC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,300 shares."
2025-12-30 14:00:00,35.35,35.35,35.2,35.2,5000,TBC,"At 2025-12-30 14:00:00, the stock TBC opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 5,000 shares."
2025-12-31 09:00:00,35.2,35.2,35.2,35.2,10000,TBC,"At 2025-12-31 09:00:00, the stock TBC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 10,000 shares."
2025-12-31 10:00:00,36.0,36.0,36.0,36.0,1500,TBC,"At 2025-12-31 10:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,500 shares."
2025-12-31 11:00:00,35.2,35.2,35.2,35.2,1000,TBC,"At 2025-12-31 11:00:00, the stock TBC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,000 shares."
2025-12-31 14:00:00,35.2,35.2,35.2,35.2,100,TBC,"At 2025-12-31 14:00:00, the stock TBC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,36.0,36.0,36.0,36.0,200,TBC,"At 2026-01-05 09:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-05 10:00:00,36.0,36.0,36.0,36.0,300,TBC,"At 2026-01-05 10:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-01-06 09:00:00,35.2,35.2,35.2,35.2,400,TBC,"At 2026-01-06 09:00:00, the stock TBC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 400 shares."
2026-01-06 10:00:00,36.0,36.0,36.0,36.0,600,TBC,"At 2026-01-06 10:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 600 shares."
2026-01-07 09:00:00,35.2,36.0,35.2,36.0,1700,TBC,"At 2026-01-07 09:00:00, the stock TBC opened at 35.20 VND, reached a high of 36.00 VND, a low of 35.20 VND, and closed the hour at 36.00 VND with a trading volume of 1,700 shares."
2026-01-07 14:00:00,35.95,35.95,35.95,35.95,200,TBC,"At 2026-01-07 14:00:00, the stock TBC opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 200 shares."
2026-01-09 10:00:00,35.95,35.95,35.95,35.95,500,TBC,"At 2026-01-09 10:00:00, the stock TBC opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,35.5,35.5,35.5,35.5,500,TBC,"At 2026-01-09 13:00:00, the stock TBC opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2026-01-09 14:00:00,35.5,35.5,35.4,35.4,800,TBC,"At 2026-01-09 14:00:00, the stock TBC opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 800 shares."
2026-01-12 10:00:00,35.4,35.4,35.4,35.4,100,TBC,"At 2026-01-12 10:00:00, the stock TBC opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,35.4,35.4,35.4,35.4,100,TBC,"At 2026-01-12 11:00:00, the stock TBC opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,35.55,35.55,35.55,35.55,100,TBC,"At 2026-01-14 13:00:00, the stock TBC opened at 35.55 VND, reached a high of 35.55 VND, a low of 35.55 VND, and closed the hour at 35.55 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,35.5,35.5,35.5,35.5,100,TBC,"At 2026-01-14 14:00:00, the stock TBC opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-15 09:00:00,36.0,36.0,36.0,36.0,400,TBC,"At 2026-01-15 09:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2026-01-15 13:00:00,36.0,36.0,36.0,36.0,200,TBC,"At 2026-01-15 13:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,36.5,36.5,36.5,36.5,1800,TBC,"At 2026-01-16 09:00:00, the stock TBC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,800 shares."
2026-01-16 13:00:00,36.1,36.1,36.1,36.1,400,TBC,"At 2026-01-16 13:00:00, the stock TBC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 400 shares."
2026-01-16 14:00:00,36.1,36.1,36.1,36.1,100,TBC,"At 2026-01-16 14:00:00, the stock TBC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,36.0,36.5,36.0,36.5,1500,TBC,"At 2026-01-20 09:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.50 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 1,500 shares."
2026-01-21 10:00:00,36.0,36.0,36.0,36.0,300,TBC,"At 2026-01-21 10:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,36.0,36.0,36.0,36.0,900,TBC,"At 2026-01-21 13:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 900 shares."
2026-01-22 13:00:00,36.0,36.0,36.0,36.0,1000,TBC,"At 2026-01-22 13:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,36.1,36.1,36.1,36.1,600,TBC,"At 2026-01-23 13:00:00, the stock TBC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 600 shares."
2026-01-23 14:00:00,36.45,36.45,36.45,36.45,300,TBC,"At 2026-01-23 14:00:00, the stock TBC opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 300 shares."
2026-01-26 11:00:00,36.45,36.45,36.45,36.45,100,TBC,"At 2026-01-26 11:00:00, the stock TBC opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,36.45,37.0,36.45,37.0,400,TBC,"At 2026-01-27 09:00:00, the stock TBC opened at 36.45 VND, reached a high of 37.00 VND, a low of 36.45 VND, and closed the hour at 37.00 VND with a trading volume of 400 shares."
2026-01-27 10:00:00,36.0,36.0,36.0,36.0,500,TBC,"At 2026-01-27 10:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,36.0,36.0,36.0,36.0,700,TBC,"At 2026-01-27 14:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2026-01-30 14:00:00,36.0,36.0,36.0,36.0,400,TBC,"At 2026-01-30 14:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2026-02-02 09:00:00,36.05,36.05,36.05,36.05,100,TBC,"At 2026-02-02 09:00:00, the stock TBC opened at 36.05 VND, reached a high of 36.05 VND, a low of 36.05 VND, and closed the hour at 36.05 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,35.1,35.1,35.1,35.1,1300,TBC,"At 2026-02-03 09:00:00, the stock TBC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,300 shares."
2026-02-03 10:00:00,35.25,36.4,35.25,35.3,3100,TBC,"At 2026-02-03 10:00:00, the stock TBC opened at 35.25 VND, reached a high of 36.40 VND, a low of 35.25 VND, and closed the hour at 35.30 VND with a trading volume of 3,100 shares."
2026-02-03 14:00:00,35.8,36.05,35.8,36.05,1100,TBC,"At 2026-02-03 14:00:00, the stock TBC opened at 35.80 VND, reached a high of 36.05 VND, a low of 35.80 VND, and closed the hour at 36.05 VND with a trading volume of 1,100 shares."
2026-02-04 14:00:00,36.2,36.2,36.2,36.2,100,TBC,"At 2026-02-04 14:00:00, the stock TBC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,35.25,35.3,35.25,35.25,1800,TBC,"At 2026-02-05 14:00:00, the stock TBC opened at 35.25 VND, reached a high of 35.30 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 1,800 shares."
2026-02-06 10:00:00,35.25,35.25,35.25,35.25,100,TBC,"At 2026-02-06 10:00:00, the stock TBC opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,35.3,35.3,35.3,35.3,4100,TBC,"At 2026-02-06 13:00:00, the stock TBC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 4,100 shares."
2026-02-09 09:00:00,35.6,35.6,35.6,35.6,400,TBC,"At 2026-02-09 09:00:00, the stock TBC opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,35.6,35.6,35.6,35.6,400,TBC,"At 2026-02-09 10:00:00, the stock TBC opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 400 shares."
2026-02-09 13:00:00,35.6,35.6,35.6,35.6,100,TBC,"At 2026-02-09 13:00:00, the stock TBC opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,35.2,35.2,35.1,35.1,3600,TBC,"At 2026-02-10 14:00:00, the stock TBC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 3,600 shares."
2026-02-11 09:00:00,35.1,35.1,35.1,35.1,500,TBC,"At 2026-02-11 09:00:00, the stock TBC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,35.1,35.1,35.1,35.1,100,TBC,"At 2026-02-11 13:00:00, the stock TBC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,35.1,35.1,35.1,35.1,100,TBC,"At 2026-02-12 10:00:00, the stock TBC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,35.5,35.5,35.5,35.5,100,TBC,"At 2026-02-12 14:00:00, the stock TBC opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,36.0,36.4,36.0,36.4,300,TBC,"At 2026-02-23 13:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.40 VND, a low of 36.00 VND, and closed the hour at 36.40 VND with a trading volume of 300 shares."
2026-02-23 14:00:00,36.45,36.5,35.9,35.9,1600,TBC,"At 2026-02-23 14:00:00, the stock TBC opened at 36.45 VND, reached a high of 36.50 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 1,600 shares."
2026-02-24 10:00:00,35.9,35.9,35.9,35.9,100,TBC,"At 2026-02-24 10:00:00, the stock TBC opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,35.9,35.9,35.9,35.9,400,TBC,"At 2026-02-24 11:00:00, the stock TBC opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 400 shares."
2026-02-24 13:00:00,35.7,35.7,35.7,35.7,300,TBC,"At 2026-02-24 13:00:00, the stock TBC opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 300 shares."
2026-02-26 10:00:00,36.2,36.2,36.2,36.2,200,TBC,"At 2026-02-26 10:00:00, the stock TBC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 200 shares."
2026-02-27 09:00:00,36.2,36.2,36.2,36.2,200,TBC,"At 2026-02-27 09:00:00, the stock TBC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,36.2,36.2,36.0,36.0,700,TBC,"At 2026-02-27 14:00:00, the stock TBC opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2026-03-02 09:00:00,36.0,36.0,36.0,36.0,1500,TBC,"At 2026-03-02 09:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,36.0,36.0,36.0,36.0,100,TBC,"At 2026-03-02 13:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,36.0,36.0,36.0,36.0,200,TBC,"At 2026-03-03 10:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,36.0,36.0,36.0,36.0,1000,TBC,"At 2026-03-05 10:00:00, the stock TBC opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2026-03-05 11:00:00,36.1,36.1,36.1,36.1,1000,TBC,"At 2026-03-05 11:00:00, the stock TBC opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 1,000 shares."
2026-03-06 14:00:00,35.25,35.25,35.25,35.25,100,TBC,"At 2026-03-06 14:00:00, the stock TBC opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,35.05,35.05,35.0,35.0,1800,TBC,"At 2026-03-09 09:00:00, the stock TBC opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,800 shares."
2026-03-09 10:00:00,35.0,35.0,35.0,35.0,1000,TBC,"At 2026-03-09 10:00:00, the stock TBC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,35.0,35.0,35.0,35.0,100,TBC,"At 2026-03-09 13:00:00, the stock TBC opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,34.95,34.95,34.95,34.95,1000,TBC,"At 2026-03-09 14:00:00, the stock TBC opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 1,000 shares."
2026-03-10 09:00:00,36.5,36.5,36.5,36.5,300,TBC,"At 2026-03-10 09:00:00, the stock TBC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,36.45,36.45,36.45,36.45,200,TBC,"At 2026-03-11 09:00:00, the stock TBC opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,36.45,36.45,36.45,36.45,100,TBC,"At 2026-03-11 10:00:00, the stock TBC opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,36.15,36.15,36.15,36.15,300,TBC,"At 2026-03-11 14:00:00, the stock TBC opened at 36.15 VND, reached a high of 36.15 VND, a low of 36.15 VND, and closed the hour at 36.15 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,36.15,36.15,35.3,35.3,6200,TBC,"At 2026-03-12 09:00:00, the stock TBC opened at 36.15 VND, reached a high of 36.15 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 6,200 shares."
2026-03-12 10:00:00,35.3,35.3,35.2,35.2,1500,TBC,"At 2026-03-12 10:00:00, the stock TBC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,35.95,35.95,35.95,35.95,100,TBC,"At 2026-03-12 14:00:00, the stock TBC opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,35.95,35.95,35.95,35.95,100,TBC,"At 2026-03-13 13:00:00, the stock TBC opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,35.55,35.9,35.5,35.9,5500,TBC,"At 2026-03-13 14:00:00, the stock TBC opened at 35.55 VND, reached a high of 35.90 VND, a low of 35.50 VND, and closed the hour at 35.90 VND with a trading volume of 5,500 shares."
2026-03-16 13:00:00,35.95,35.95,35.8,35.8,200,TBC,"At 2026-03-16 13:00:00, the stock TBC opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,35.2,35.2,35.2,35.2,2000,TBC,"At 2026-03-17 11:00:00, the stock TBC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,35.2,35.2,35.2,35.2,3000,TBC,"At 2026-03-17 13:00:00, the stock TBC opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 3,000 shares."
2026-03-18 11:00:00,35.7,35.7,35.7,35.7,100,TBC,"At 2026-03-18 11:00:00, the stock TBC opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,35.1,35.1,35.1,35.1,1000,TBC,"At 2026-03-19 10:00:00, the stock TBC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,000 shares."
2026-03-19 13:00:00,35.1,35.1,35.1,35.1,2900,TBC,"At 2026-03-19 13:00:00, the stock TBC opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 2,900 shares."
2026-03-19 14:00:00,35.3,35.3,35.3,35.3,1000,TBC,"At 2026-03-19 14:00:00, the stock TBC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,35.5,35.75,35.5,35.75,4600,TBC,"At 2026-03-20 10:00:00, the stock TBC opened at 35.50 VND, reached a high of 35.75 VND, a low of 35.50 VND, and closed the hour at 35.75 VND with a trading volume of 4,600 shares."
2026-03-20 13:00:00,35.75,35.75,35.75,35.75,2000,TBC,"At 2026-03-20 13:00:00, the stock TBC opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 2,000 shares."
