time,open,high,low,close,volume,ticker,llm_text
2026-02-11 09:00:00,10.6,10.7,10.5,10.5,6500,RYG,"At 2026-02-11 09:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 6,500 shares."
2026-02-11 10:00:00,10.5,10.7,10.5,10.7,1100,RYG,"At 2026-02-11 10:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 1,100 shares."
2026-02-11 13:00:00,10.4,10.7,10.35,10.7,51300,RYG,"At 2026-02-11 13:00:00, the stock RYG opened at 10.40 VND, reached a high of 10.70 VND, a low of 10.35 VND, and closed the hour at 10.70 VND with a trading volume of 51,300 shares."
2026-02-11 14:00:00,10.7,10.7,10.7,10.7,2100,RYG,"At 2026-02-11 14:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 2,100 shares."
2026-02-12 09:00:00,10.7,10.7,10.7,10.7,9500,RYG,"At 2026-02-12 09:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 9,500 shares."
2026-02-12 10:00:00,10.6,10.7,10.6,10.7,19900,RYG,"At 2026-02-12 10:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 19,900 shares."
2026-02-12 11:00:00,10.5,10.5,10.5,10.5,300,RYG,"At 2026-02-12 11:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,10.5,10.5,10.4,10.4,800,RYG,"At 2026-02-12 13:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2026-02-12 14:00:00,10.4,10.7,10.4,10.7,5500,RYG,"At 2026-02-12 14:00:00, the stock RYG opened at 10.40 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.70 VND with a trading volume of 5,500 shares."
2026-02-13 09:00:00,10.65,10.65,10.6,10.6,15100,RYG,"At 2026-02-13 09:00:00, the stock RYG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 15,100 shares."
2026-02-13 10:00:00,10.65,10.8,10.6,10.6,51600,RYG,"At 2026-02-13 10:00:00, the stock RYG opened at 10.65 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 51,600 shares."
2026-02-13 11:00:00,10.7,10.7,10.7,10.7,100,RYG,"At 2026-02-13 11:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,10.65,10.8,10.65,10.8,13400,RYG,"At 2026-02-13 13:00:00, the stock RYG opened at 10.65 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.80 VND with a trading volume of 13,400 shares."
2026-02-13 14:00:00,10.7,10.7,10.7,10.7,3200,RYG,"At 2026-02-13 14:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 3,200 shares."
2026-02-23 09:00:00,10.7,11.1,10.7,11.0,248400,RYG,"At 2026-02-23 09:00:00, the stock RYG opened at 10.70 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 248,400 shares."
2026-02-23 10:00:00,11.0,11.0,10.75,10.75,34400,RYG,"At 2026-02-23 10:00:00, the stock RYG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 34,400 shares."
2026-02-23 13:00:00,10.75,10.75,10.75,10.75,6900,RYG,"At 2026-02-23 13:00:00, the stock RYG opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 6,900 shares."
2026-02-23 14:00:00,10.75,10.85,10.75,10.85,7800,RYG,"At 2026-02-23 14:00:00, the stock RYG opened at 10.75 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 7,800 shares."
2026-02-24 09:00:00,10.7,10.8,10.4,10.8,273700,RYG,"At 2026-02-24 09:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.40 VND, and closed the hour at 10.80 VND with a trading volume of 273,700 shares."
2026-02-24 13:00:00,10.6,10.8,10.5,10.6,31800,RYG,"At 2026-02-24 13:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 31,800 shares."
2026-02-24 14:00:00,10.85,10.9,10.6,10.6,35800,RYG,"At 2026-02-24 14:00:00, the stock RYG opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 35,800 shares."
2026-02-25 09:00:00,10.6,10.8,10.5,10.7,74400,RYG,"At 2026-02-25 09:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 74,400 shares."
2026-02-25 10:00:00,10.7,10.9,10.7,10.8,71400,RYG,"At 2026-02-25 10:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.80 VND with a trading volume of 71,400 shares."
2026-02-25 13:00:00,10.7,10.7,10.7,10.7,15600,RYG,"At 2026-02-25 13:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 15,600 shares."
2026-02-25 14:00:00,10.7,10.8,10.6,10.6,6900,RYG,"At 2026-02-25 14:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 6,900 shares."
2026-02-26 09:00:00,10.6,10.7,10.55,10.7,22800,RYG,"At 2026-02-26 09:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.70 VND with a trading volume of 22,800 shares."
2026-02-26 13:00:00,10.7,10.9,10.6,10.9,91500,RYG,"At 2026-02-26 13:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 91,500 shares."
2026-02-26 14:00:00,10.8,10.8,10.6,10.8,171800,RYG,"At 2026-02-26 14:00:00, the stock RYG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 171,800 shares."
2026-02-27 09:00:00,10.7,10.8,10.6,10.7,340900,RYG,"At 2026-02-27 09:00:00, the stock RYG opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 340,900 shares."
2026-02-27 10:00:00,10.65,11.1,10.65,10.9,559100,RYG,"At 2026-02-27 10:00:00, the stock RYG opened at 10.65 VND, reached a high of 11.10 VND, a low of 10.65 VND, and closed the hour at 10.90 VND with a trading volume of 559,100 shares."
2026-02-27 13:00:00,10.85,10.85,10.8,10.8,400,RYG,"At 2026-02-27 13:00:00, the stock RYG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 400 shares."
2026-02-27 14:00:00,10.8,10.9,10.8,10.8,18300,RYG,"At 2026-02-27 14:00:00, the stock RYG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 18,300 shares."
2026-03-02 09:00:00,10.8,10.8,10.8,10.8,5000,RYG,"At 2026-03-02 09:00:00, the stock RYG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 5,000 shares."
2026-03-02 10:00:00,10.8,10.9,10.8,10.9,36300,RYG,"At 2026-03-02 10:00:00, the stock RYG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 36,300 shares."
2026-03-02 13:00:00,10.9,10.95,10.55,10.95,138400,RYG,"At 2026-03-02 13:00:00, the stock RYG opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.55 VND, and closed the hour at 10.95 VND with a trading volume of 138,400 shares."
2026-03-03 09:00:00,11.0,11.4,10.95,11.4,427300,RYG,"At 2026-03-03 09:00:00, the stock RYG opened at 11.00 VND, reached a high of 11.40 VND, a low of 10.95 VND, and closed the hour at 11.40 VND with a trading volume of 427,300 shares."
2026-03-03 10:00:00,11.2,11.5,11.15,11.5,57700,RYG,"At 2026-03-03 10:00:00, the stock RYG opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.15 VND, and closed the hour at 11.50 VND with a trading volume of 57,700 shares."
2026-03-03 11:00:00,11.2,11.5,11.2,11.5,5500,RYG,"At 2026-03-03 11:00:00, the stock RYG opened at 11.20 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 5,500 shares."
2026-03-03 13:00:00,11.5,11.5,11.2,11.5,60600,RYG,"At 2026-03-03 13:00:00, the stock RYG opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 60,600 shares."
2026-03-03 14:00:00,11.4,11.4,11.4,11.4,1000,RYG,"At 2026-03-03 14:00:00, the stock RYG opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2026-03-04 09:00:00,11.4,11.8,11.3,11.5,293500,RYG,"At 2026-03-04 09:00:00, the stock RYG opened at 11.40 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 293,500 shares."
2026-03-04 10:00:00,11.2,11.4,11.0,11.4,25100,RYG,"At 2026-03-04 10:00:00, the stock RYG opened at 11.20 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.40 VND with a trading volume of 25,100 shares."
2026-03-04 13:00:00,11.05,11.4,10.95,11.4,28400,RYG,"At 2026-03-04 13:00:00, the stock RYG opened at 11.05 VND, reached a high of 11.40 VND, a low of 10.95 VND, and closed the hour at 11.40 VND with a trading volume of 28,400 shares."
2026-03-04 14:00:00,11.4,11.5,11.4,11.5,8100,RYG,"At 2026-03-04 14:00:00, the stock RYG opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 8,100 shares."
2026-03-05 09:00:00,11.2,11.7,11.2,11.5,61400,RYG,"At 2026-03-05 09:00:00, the stock RYG opened at 11.20 VND, reached a high of 11.70 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 61,400 shares."
2026-03-05 10:00:00,11.25,11.5,11.2,11.5,1500,RYG,"At 2026-03-05 10:00:00, the stock RYG opened at 11.25 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 1,500 shares."
2026-03-05 14:00:00,11.25,11.4,11.2,11.35,12400,RYG,"At 2026-03-05 14:00:00, the stock RYG opened at 11.25 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.35 VND with a trading volume of 12,400 shares."
2026-03-06 09:00:00,11.35,11.4,11.0,11.0,21900,RYG,"At 2026-03-06 09:00:00, the stock RYG opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 21,900 shares."
2026-03-06 10:00:00,11.05,11.25,11.05,11.25,2500,RYG,"At 2026-03-06 10:00:00, the stock RYG opened at 11.05 VND, reached a high of 11.25 VND, a low of 11.05 VND, and closed the hour at 11.25 VND with a trading volume of 2,500 shares."
2026-03-06 11:00:00,11.0,11.0,11.0,11.0,15000,RYG,"At 2026-03-06 11:00:00, the stock RYG opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 15,000 shares."
2026-03-06 13:00:00,11.0,11.0,10.95,11.0,5000,RYG,"At 2026-03-06 13:00:00, the stock RYG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 5,000 shares."
2026-03-06 14:00:00,11.0,11.2,11.0,11.2,65100,RYG,"At 2026-03-06 14:00:00, the stock RYG opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 65,100 shares."
2026-03-09 09:00:00,11.0,11.2,10.5,10.7,37300,RYG,"At 2026-03-09 09:00:00, the stock RYG opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 37,300 shares."
2026-03-09 10:00:00,10.5,10.6,10.45,10.6,21200,RYG,"At 2026-03-09 10:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.60 VND with a trading volume of 21,200 shares."
2026-03-09 13:00:00,10.5,10.6,10.45,10.55,27600,RYG,"At 2026-03-09 13:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 27,600 shares."
2026-03-09 14:00:00,10.45,10.95,10.45,10.95,40400,RYG,"At 2026-03-09 14:00:00, the stock RYG opened at 10.45 VND, reached a high of 10.95 VND, a low of 10.45 VND, and closed the hour at 10.95 VND with a trading volume of 40,400 shares."
2026-03-10 09:00:00,11.0,11.0,10.6,10.95,97500,RYG,"At 2026-03-10 09:00:00, the stock RYG opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.95 VND with a trading volume of 97,500 shares."
2026-03-10 10:00:00,10.75,10.75,10.55,10.55,2500,RYG,"At 2026-03-10 10:00:00, the stock RYG opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 2,500 shares."
2026-03-10 13:00:00,10.75,10.75,10.5,10.55,18300,RYG,"At 2026-03-10 13:00:00, the stock RYG opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 18,300 shares."
2026-03-10 14:00:00,10.55,10.95,10.55,10.95,3500,RYG,"At 2026-03-10 14:00:00, the stock RYG opened at 10.55 VND, reached a high of 10.95 VND, a low of 10.55 VND, and closed the hour at 10.95 VND with a trading volume of 3,500 shares."
2026-03-11 09:00:00,10.8,10.9,10.5,10.55,41100,RYG,"At 2026-03-11 09:00:00, the stock RYG opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 41,100 shares."
2026-03-11 10:00:00,10.55,10.55,10.55,10.55,200,RYG,"At 2026-03-11 10:00:00, the stock RYG opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,10.55,10.9,10.55,10.9,9200,RYG,"At 2026-03-11 13:00:00, the stock RYG opened at 10.55 VND, reached a high of 10.90 VND, a low of 10.55 VND, and closed the hour at 10.90 VND with a trading volume of 9,200 shares."
2026-03-11 14:00:00,10.85,10.85,10.85,10.85,400,RYG,"At 2026-03-11 14:00:00, the stock RYG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,10.95,10.95,10.5,10.5,83200,RYG,"At 2026-03-12 09:00:00, the stock RYG opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 83,200 shares."
2026-03-12 10:00:00,10.8,10.8,10.8,10.8,100,RYG,"At 2026-03-12 10:00:00, the stock RYG opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,10.5,10.8,10.5,10.8,12500,RYG,"At 2026-03-13 09:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.80 VND with a trading volume of 12,500 shares."
2026-03-13 13:00:00,10.5,10.75,10.45,10.65,85300,RYG,"At 2026-03-13 13:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.75 VND, a low of 10.45 VND, and closed the hour at 10.65 VND with a trading volume of 85,300 shares."
2026-03-13 14:00:00,10.5,10.65,10.5,10.65,19600,RYG,"At 2026-03-13 14:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.65 VND with a trading volume of 19,600 shares."
2026-03-16 09:00:00,10.65,10.65,10.5,10.5,7100,RYG,"At 2026-03-16 09:00:00, the stock RYG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 7,100 shares."
2026-03-16 10:00:00,10.5,10.5,10.5,10.5,100,RYG,"At 2026-03-16 10:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,10.5,10.5,10.5,10.5,1000,RYG,"At 2026-03-16 11:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,10.4,10.65,10.4,10.65,30900,RYG,"At 2026-03-16 13:00:00, the stock RYG opened at 10.40 VND, reached a high of 10.65 VND, a low of 10.40 VND, and closed the hour at 10.65 VND with a trading volume of 30,900 shares."
2026-03-16 14:00:00,10.65,10.65,10.65,10.65,30100,RYG,"At 2026-03-16 14:00:00, the stock RYG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 30,100 shares."
2026-03-17 09:00:00,10.55,10.7,10.55,10.7,18500,RYG,"At 2026-03-17 09:00:00, the stock RYG opened at 10.55 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.70 VND with a trading volume of 18,500 shares."
2026-03-17 10:00:00,10.6,10.6,10.45,10.45,600,RYG,"At 2026-03-17 10:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,10.6,10.6,10.45,10.45,1000,RYG,"At 2026-03-17 11:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,10.5,10.5,10.5,10.5,30000,RYG,"At 2026-03-17 13:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 30,000 shares."
2026-03-17 14:00:00,10.45,10.6,10.45,10.6,7200,RYG,"At 2026-03-17 14:00:00, the stock RYG opened at 10.45 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.60 VND with a trading volume of 7,200 shares."
2026-03-18 09:00:00,10.45,10.45,10.3,10.3,23000,RYG,"At 2026-03-18 09:00:00, the stock RYG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 23,000 shares."
2026-03-18 10:00:00,10.3,10.3,10.3,10.3,39400,RYG,"At 2026-03-18 10:00:00, the stock RYG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 39,400 shares."
2026-03-18 11:00:00,10.35,10.35,10.35,10.35,5600,RYG,"At 2026-03-18 11:00:00, the stock RYG opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 5,600 shares."
2026-03-18 13:00:00,10.5,10.5,10.35,10.5,6400,RYG,"At 2026-03-18 13:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.50 VND with a trading volume of 6,400 shares."
2026-03-18 14:00:00,10.55,10.65,10.55,10.65,43800,RYG,"At 2026-03-18 14:00:00, the stock RYG opened at 10.55 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.65 VND with a trading volume of 43,800 shares."
2026-03-19 09:00:00,10.5,10.5,10.5,10.5,200,RYG,"At 2026-03-19 09:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,10.6,10.7,10.6,10.65,36300,RYG,"At 2026-03-19 10:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 36,300 shares."
2026-03-19 13:00:00,10.65,10.65,10.6,10.6,28800,RYG,"At 2026-03-19 13:00:00, the stock RYG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 28,800 shares."
2026-03-19 14:00:00,10.6,10.65,10.6,10.65,1100,RYG,"At 2026-03-19 14:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 1,100 shares."
2026-03-20 09:00:00,10.6,10.7,10.5,10.65,16200,RYG,"At 2026-03-20 09:00:00, the stock RYG opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.65 VND with a trading volume of 16,200 shares."
2026-03-20 10:00:00,10.5,10.5,10.5,10.5,13400,RYG,"At 2026-03-20 10:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 13,400 shares."
2026-03-20 13:00:00,10.5,10.6,10.5,10.6,38200,RYG,"At 2026-03-20 13:00:00, the stock RYG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 38,200 shares."
2026-03-20 14:00:00,10.65,10.65,10.65,10.65,1000,RYG,"At 2026-03-20 14:00:00, the stock RYG opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 1,000 shares."
