time,open,high,low,close,volume,ticker,llm_text
2025-05-16 10:00:00,13.4,13.4,13.4,13.4,200,CCT,"At 2025-05-16 10:00:00, the stock CCT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,15.4,15.4,15.4,15.4,100,CCT,"At 2025-05-19 09:00:00, the stock CCT opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,15.1,17.7,15.1,17.4,1200,CCT,"At 2025-05-20 09:00:00, the stock CCT opened at 15.10 VND, reached a high of 17.70 VND, a low of 15.10 VND, and closed the hour at 17.40 VND with a trading volume of 1,200 shares."
2025-05-23 09:00:00,15.7,15.7,15.7,15.7,100,CCT,"At 2025-05-23 09:00:00, the stock CCT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-05-26 09:00:00,15.7,18.0,15.7,18.0,200,CCT,"At 2025-05-26 09:00:00, the stock CCT opened at 15.70 VND, reached a high of 18.00 VND, a low of 15.70 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,16.4,16.4,16.4,16.4,500,CCT,"At 2025-05-27 09:00:00, the stock CCT opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 500 shares."
2025-05-27 10:00:00,15.9,15.9,15.9,15.9,500,CCT,"At 2025-05-27 10:00:00, the stock CCT opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 500 shares."
2025-05-28 13:00:00,14.1,14.9,13.8,13.9,7100,CCT,"At 2025-05-28 13:00:00, the stock CCT opened at 14.10 VND, reached a high of 14.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 7,100 shares."
2025-05-28 14:00:00,13.9,13.9,13.8,13.9,1300,CCT,"At 2025-05-28 14:00:00, the stock CCT opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 1,300 shares."
2025-05-29 09:00:00,15.9,15.9,14.9,14.9,1100,CCT,"At 2025-05-29 09:00:00, the stock CCT opened at 15.90 VND, reached a high of 15.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,100 shares."
2025-05-29 11:00:00,14.3,14.3,14.3,14.3,1000,CCT,"At 2025-05-29 11:00:00, the stock CCT opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2025-05-29 14:00:00,13.9,14.0,13.9,14.0,200,CCT,"At 2025-05-29 14:00:00, the stock CCT opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,16.7,16.7,16.7,16.7,100,CCT,"At 2025-05-30 09:00:00, the stock CCT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,15.7,15.7,15.7,15.7,100,CCT,"At 2025-05-30 13:00:00, the stock CCT opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,15.0,15.0,14.0,14.0,500,CCT,"At 2025-05-30 14:00:00, the stock CCT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-06-02 09:00:00,13.5,15.1,13.5,15.1,2100,CCT,"At 2025-06-02 09:00:00, the stock CCT opened at 13.50 VND, reached a high of 15.10 VND, a low of 13.50 VND, and closed the hour at 15.10 VND with a trading volume of 2,100 shares."
2025-06-02 14:00:00,14.5,14.5,14.5,14.5,200,CCT,"At 2025-06-02 14:00:00, the stock CCT opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-06-03 09:00:00,15.7,15.7,13.9,13.9,300,CCT,"At 2025-06-03 09:00:00, the stock CCT opened at 15.70 VND, reached a high of 15.70 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2025-06-03 10:00:00,13.7,14.3,13.0,14.3,2200,CCT,"At 2025-06-03 10:00:00, the stock CCT opened at 13.70 VND, reached a high of 14.30 VND, a low of 13.00 VND, and closed the hour at 14.30 VND with a trading volume of 2,200 shares."
2025-06-03 13:00:00,14.2,14.2,14.2,14.2,1000,CCT,"At 2025-06-03 13:00:00, the stock CCT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-06-03 14:00:00,14.2,14.2,14.2,14.2,700,CCT,"At 2025-06-03 14:00:00, the stock CCT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2025-06-04 09:00:00,12.5,12.5,12.5,12.5,100,CCT,"At 2025-06-04 09:00:00, the stock CCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,12.5,12.5,12.5,12.5,100,CCT,"At 2025-06-04 13:00:00, the stock CCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,12.1,12.2,12.1,12.2,200,CCT,"At 2025-06-05 09:00:00, the stock CCT opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,12.2,12.2,12.2,12.2,200,CCT,"At 2025-06-06 09:00:00, the stock CCT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-06-09 10:00:00,12.6,12.6,12.6,12.6,200,CCT,"At 2025-06-09 10:00:00, the stock CCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,12.6,12.6,12.6,12.6,100,CCT,"At 2025-06-09 14:00:00, the stock CCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,12.0,12.0,12.0,12.0,200,CCT,"At 2025-06-12 13:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-06-16 13:00:00,12.3,12.3,12.3,12.3,100,CCT,"At 2025-06-16 13:00:00, the stock CCT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-06-17 09:00:00,13.0,13.0,13.0,13.0,300,CCT,"At 2025-06-17 09:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-06-17 11:00:00,13.0,13.0,13.0,13.0,200,CCT,"At 2025-06-17 11:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-06-19 14:00:00,13.0,13.0,13.0,13.0,500,CCT,"At 2025-06-19 14:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2025-06-26 14:00:00,13.0,13.0,13.0,13.0,500,CCT,"At 2025-06-26 14:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2025-07-10 10:00:00,13.1,13.1,13.1,13.1,100,CCT,"At 2025-07-10 10:00:00, the stock CCT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,15.0,15.0,15.0,15.0,200,CCT,"At 2025-07-16 09:00:00, the stock CCT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-07-21 09:00:00,13.0,13.0,13.0,13.0,100,CCT,"At 2025-07-21 09:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-07-21 10:00:00,13.0,13.0,13.0,13.0,100,CCT,"At 2025-07-21 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,13.2,13.2,13.2,13.2,100,CCT,"At 2025-07-21 13:00:00, the stock CCT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,13.1,13.1,13.1,13.1,500,CCT,"At 2025-07-23 09:00:00, the stock CCT opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 500 shares."
2025-07-24 10:00:00,13.5,13.5,13.5,13.5,200,CCT,"At 2025-07-24 10:00:00, the stock CCT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-07-25 13:00:00,14.0,14.0,14.0,14.0,1300,CCT,"At 2025-07-25 13:00:00, the stock CCT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,300 shares."
2025-07-31 09:00:00,14.0,14.0,14.0,14.0,700,CCT,"At 2025-07-31 09:00:00, the stock CCT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-07-31 10:00:00,14.0,14.0,14.0,14.0,500,CCT,"At 2025-07-31 10:00:00, the stock CCT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2025-07-31 13:00:00,14.0,14.0,14.0,14.0,800,CCT,"At 2025-07-31 13:00:00, the stock CCT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 800 shares."
2025-08-06 13:00:00,13.0,13.0,13.0,13.0,2000,CCT,"At 2025-08-06 13:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-08-07 10:00:00,13.0,13.0,13.0,13.0,800,CCT,"At 2025-08-07 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 800 shares."
2025-08-07 13:00:00,13.0,13.0,13.0,13.0,300,CCT,"At 2025-08-07 13:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2025-08-13 10:00:00,13.0,13.0,13.0,13.0,600,CCT,"At 2025-08-13 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-08-13 13:00:00,13.0,13.0,13.0,13.0,3100,CCT,"At 2025-08-13 13:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,100 shares."
2025-08-19 13:00:00,13.0,13.0,13.0,13.0,1000,CCT,"At 2025-08-19 13:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-08-20 09:00:00,13.0,13.0,13.0,13.0,600,CCT,"At 2025-08-20 09:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-08-20 10:00:00,13.0,13.0,13.0,13.0,400,CCT,"At 2025-08-20 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-09-05 13:00:00,13.0,13.0,13.0,13.0,1900,CCT,"At 2025-09-05 13:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,900 shares."
2025-09-08 09:00:00,13.5,13.5,13.5,13.5,100,CCT,"At 2025-09-08 09:00:00, the stock CCT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,13.0,13.0,13.0,13.0,400,CCT,"At 2025-09-08 13:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-09-19 09:00:00,13.0,13.0,13.0,13.0,400,CCT,"At 2025-09-19 09:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-09-19 10:00:00,13.0,13.0,13.0,13.0,600,CCT,"At 2025-09-19 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-09-29 09:00:00,13.0,13.0,13.0,13.0,100,CCT,"At 2025-09-29 09:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,13.0,13.0,13.0,13.0,1000,CCT,"At 2025-09-30 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2025-10-16 10:00:00,13.0,13.0,13.0,13.0,2000,CCT,"At 2025-10-16 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,000 shares."
2025-10-24 10:00:00,13.0,13.0,13.0,13.0,900,CCT,"At 2025-10-24 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 900 shares."
2025-10-27 10:00:00,12.5,12.5,12.5,12.5,2000,CCT,"At 2025-10-27 10:00:00, the stock CCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2025-10-28 13:00:00,12.0,12.0,12.0,12.0,2000,CCT,"At 2025-10-28 13:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-10-28 14:00:00,12.0,12.0,12.0,12.0,2000,CCT,"At 2025-10-28 14:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2025-10-29 10:00:00,12.0,12.0,12.0,12.0,1000,CCT,"At 2025-10-29 10:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-11-03 14:00:00,12.0,12.0,12.0,12.0,200,CCT,"At 2025-11-03 14:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-12-30 10:00:00,11.5,11.5,11.5,11.5,200,CCT,"At 2025-12-30 10:00:00, the stock CCT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,11.5,11.5,11.5,11.5,2800,CCT,"At 2025-12-30 13:00:00, the stock CCT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,800 shares."
2026-02-03 14:00:00,9.8,9.8,9.8,9.8,100,CCT,"At 2026-02-03 14:00:00, the stock CCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,9.8,9.8,9.8,9.8,2400,CCT,"At 2026-02-25 10:00:00, the stock CCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,400 shares."
2026-03-02 10:00:00,9.8,9.8,9.8,9.8,200,CCT,"At 2026-03-02 10:00:00, the stock CCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,9.8,9.8,9.8,9.8,200,CCT,"At 2026-03-09 10:00:00, the stock CCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,9.8,9.8,9.8,9.8,100,CCT,"At 2026-03-18 13:00:00, the stock CCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
