time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,6.1,6.1,6.1,6.1,100,V21,"At 2026-02-13 14:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,6.1,6.1,6.1,6.1,100,V21,"At 2026-02-23 09:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,6.4,6.4,6.4,6.4,100,V21,"At 2026-02-23 14:00:00, the stock V21 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,6.0,6.0,6.0,6.0,12100,V21,"At 2026-02-24 10:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 12,100 shares."
2026-02-24 11:00:00,6.0,6.0,6.0,6.0,2000,V21,"At 2026-02-24 11:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,6.0,6.0,6.0,6.0,3400,V21,"At 2026-02-24 13:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,400 shares."
2026-02-24 14:00:00,6.4,6.4,6.4,6.4,100,V21,"At 2026-02-24 14:00:00, the stock V21 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,6.3,6.9,6.3,6.9,500,V21,"At 2026-02-25 09:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.90 VND, a low of 6.30 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-02-25 11:00:00,6.4,6.4,6.4,6.4,100,V21,"At 2026-02-25 11:00:00, the stock V21 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,6.3,6.3,6.3,6.3,100,V21,"At 2026-02-25 14:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,6.3,6.3,6.3,6.3,2000,V21,"At 2026-02-26 09:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,000 shares."
2026-02-26 10:00:00,6.3,6.3,6.3,6.3,1000,V21,"At 2026-02-26 10:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,6.1,6.1,6.1,6.1,300,V21,"At 2026-02-26 13:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,6.3,6.3,6.3,6.3,100,V21,"At 2026-02-27 09:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,6.2,6.2,6.2,6.2,500,V21,"At 2026-02-27 14:00:00, the stock V21 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,6.4,6.4,6.4,6.4,100,V21,"At 2026-03-02 09:00:00, the stock V21 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,6.3,6.3,6.3,6.3,200,V21,"At 2026-03-02 10:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,6.2,6.2,6.2,6.2,700,V21,"At 2026-03-02 14:00:00, the stock V21 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2026-03-03 09:00:00,6.2,6.2,6.2,6.2,500,V21,"At 2026-03-03 09:00:00, the stock V21 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,6.1,6.1,6.1,6.1,2200,V21,"At 2026-03-03 10:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,200 shares."
2026-03-04 09:00:00,6.1,6.1,6.1,6.1,100,V21,"At 2026-03-04 09:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,6.1,6.1,6.0,6.0,5100,V21,"At 2026-03-04 10:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,100 shares."
2026-03-04 13:00:00,6.0,6.0,6.0,6.0,200,V21,"At 2026-03-04 13:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,6.0,6.0,6.0,6.0,1000,V21,"At 2026-03-05 09:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,6.0,6.0,6.0,6.0,2200,V21,"At 2026-03-05 10:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,200 shares."
2026-03-05 13:00:00,6.0,6.1,6.0,6.1,1400,V21,"At 2026-03-05 13:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 1,400 shares."
2026-03-05 14:00:00,6.0,6.0,6.0,6.0,1600,V21,"At 2026-03-05 14:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,600 shares."
2026-03-06 10:00:00,6.0,6.0,6.0,6.0,2400,V21,"At 2026-03-06 10:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,400 shares."
2026-03-06 11:00:00,6.0,6.0,6.0,6.0,2600,V21,"At 2026-03-06 11:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,600 shares."
2026-03-06 13:00:00,6.1,6.1,6.1,6.1,500,V21,"At 2026-03-06 13:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,6.1,6.1,6.0,6.0,7200,V21,"At 2026-03-06 14:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,200 shares."
2026-03-09 09:00:00,6.0,6.0,5.9,5.9,1000,V21,"At 2026-03-09 09:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2026-03-10 14:00:00,5.9,5.9,5.9,5.9,6000,V21,"At 2026-03-10 14:00:00, the stock V21 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,000 shares."
2026-03-11 09:00:00,5.9,5.9,5.8,5.9,1200,V21,"At 2026-03-11 09:00:00, the stock V21 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 1,200 shares."
2026-03-12 10:00:00,5.8,5.8,5.8,5.8,1900,V21,"At 2026-03-12 10:00:00, the stock V21 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
2026-03-12 11:00:00,6.0,6.0,6.0,6.0,1000,V21,"At 2026-03-12 11:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,6.0,6.0,6.0,6.0,1100,V21,"At 2026-03-12 13:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2026-03-12 14:00:00,6.1,6.1,6.1,6.1,100,V21,"At 2026-03-12 14:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,5.9,5.9,5.9,5.9,100,V21,"At 2026-03-13 13:00:00, the stock V21 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,6.1,6.1,6.1,6.1,100,V21,"At 2026-03-13 14:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,6.1,6.1,6.1,6.1,200,V21,"At 2026-03-16 10:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,6.1,6.1,6.0,6.0,2300,V21,"At 2026-03-17 09:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,300 shares."
2026-03-17 13:00:00,6.1,6.1,6.0,6.0,1500,V21,"At 2026-03-17 13:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,500 shares."
2026-03-17 14:00:00,5.9,6.1,5.9,6.1,800,V21,"At 2026-03-17 14:00:00, the stock V21 opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,6.1,6.1,6.1,6.1,1200,V21,"At 2026-03-18 10:00:00, the stock V21 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,200 shares."
2026-03-18 11:00:00,6.2,6.2,6.2,6.2,200,V21,"At 2026-03-18 11:00:00, the stock V21 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,6.3,6.3,6.3,6.3,200,V21,"At 2026-03-18 14:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,6.0,6.0,6.0,6.0,5700,V21,"At 2026-03-19 09:00:00, the stock V21 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,700 shares."
2026-03-19 13:00:00,6.3,6.3,6.0,6.0,600,V21,"At 2026-03-19 13:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2026-03-19 14:00:00,6.2,6.2,6.2,6.2,200,V21,"At 2026-03-19 14:00:00, the stock V21 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,6.3,6.4,6.3,6.4,4400,V21,"At 2026-03-20 09:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 4,400 shares."
2026-03-20 10:00:00,6.3,6.3,6.3,6.3,800,V21,"At 2026-03-20 10:00:00, the stock V21 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,6.2,6.3,6.2,6.3,1100,V21,"At 2026-03-20 14:00:00, the stock V21 opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
