time,open,high,low,close,volume,ticker,llm_text
2026-01-12 11:00:00,31.4,31.5,31.4,31.5,6700,CQN,"At 2026-01-12 11:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 6,700 shares."
2026-01-12 13:00:00,31.5,31.5,31.5,31.5,200,CQN,"At 2026-01-12 13:00:00, the stock CQN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,31.3,32.2,31.0,32.2,34500,CQN,"At 2026-01-13 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 32.20 VND, a low of 31.00 VND, and closed the hour at 32.20 VND with a trading volume of 34,500 shares."
2026-01-14 09:00:00,31.7,31.7,31.6,31.6,2800,CQN,"At 2026-01-14 09:00:00, the stock CQN opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 2,800 shares."
2026-01-14 10:00:00,31.7,31.8,31.7,31.8,8400,CQN,"At 2026-01-14 10:00:00, the stock CQN opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.80 VND with a trading volume of 8,400 shares."
2026-01-15 09:00:00,31.7,31.9,31.7,31.9,11800,CQN,"At 2026-01-15 09:00:00, the stock CQN opened at 31.70 VND, reached a high of 31.90 VND, a low of 31.70 VND, and closed the hour at 31.90 VND with a trading volume of 11,800 shares."
2026-01-15 14:00:00,31.5,31.7,31.5,31.5,1900,CQN,"At 2026-01-15 14:00:00, the stock CQN opened at 31.50 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,900 shares."
2026-01-16 09:00:00,31.8,31.8,31.8,31.8,400,CQN,"At 2026-01-16 09:00:00, the stock CQN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 400 shares."
2026-01-16 10:00:00,31.5,31.8,31.3,31.8,14700,CQN,"At 2026-01-16 10:00:00, the stock CQN opened at 31.50 VND, reached a high of 31.80 VND, a low of 31.30 VND, and closed the hour at 31.80 VND with a trading volume of 14,700 shares."
2026-01-16 11:00:00,31.7,31.7,31.5,31.5,300,CQN,"At 2026-01-16 11:00:00, the stock CQN opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,31.6,31.7,31.6,31.7,11300,CQN,"At 2026-01-16 13:00:00, the stock CQN opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.70 VND with a trading volume of 11,300 shares."
2026-01-19 09:00:00,31.6,31.6,31.6,31.6,200,CQN,"At 2026-01-19 09:00:00, the stock CQN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 200 shares."
2026-01-19 10:00:00,31.5,31.5,31.5,31.5,7900,CQN,"At 2026-01-19 10:00:00, the stock CQN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 7,900 shares."
2026-01-20 09:00:00,31.5,31.5,31.5,31.5,300,CQN,"At 2026-01-20 09:00:00, the stock CQN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 300 shares."
2026-01-20 10:00:00,31.5,31.6,31.5,31.6,18800,CQN,"At 2026-01-20 10:00:00, the stock CQN opened at 31.50 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.60 VND with a trading volume of 18,800 shares."
2026-01-21 09:00:00,31.5,31.7,31.5,31.7,14000,CQN,"At 2026-01-21 09:00:00, the stock CQN opened at 31.50 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.70 VND with a trading volume of 14,000 shares."
2026-01-22 09:00:00,31.6,31.6,31.6,31.6,200,CQN,"At 2026-01-22 09:00:00, the stock CQN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 200 shares."
2026-01-22 10:00:00,31.6,31.8,31.6,31.8,12500,CQN,"At 2026-01-22 10:00:00, the stock CQN opened at 31.60 VND, reached a high of 31.80 VND, a low of 31.60 VND, and closed the hour at 31.80 VND with a trading volume of 12,500 shares."
2026-01-22 13:00:00,31.8,31.8,31.8,31.8,300,CQN,"At 2026-01-22 13:00:00, the stock CQN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,31.7,31.7,29.6,31.7,19000,CQN,"At 2026-01-23 09:00:00, the stock CQN opened at 31.70 VND, reached a high of 31.70 VND, a low of 29.60 VND, and closed the hour at 31.70 VND with a trading volume of 19,000 shares."
2026-01-23 10:00:00,31.3,31.7,29.7,31.7,26500,CQN,"At 2026-01-23 10:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.70 VND, a low of 29.70 VND, and closed the hour at 31.70 VND with a trading volume of 26,500 shares."
2026-01-26 09:00:00,31.1,31.1,30.0,30.8,1100,CQN,"At 2026-01-26 09:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.10 VND, a low of 30.00 VND, and closed the hour at 30.80 VND with a trading volume of 1,100 shares."
2026-01-26 10:00:00,30.5,31.2,30.5,31.2,13500,CQN,"At 2026-01-26 10:00:00, the stock CQN opened at 30.50 VND, reached a high of 31.20 VND, a low of 30.50 VND, and closed the hour at 31.20 VND with a trading volume of 13,500 shares."
2026-01-27 09:00:00,31.0,31.0,31.0,31.0,400,CQN,"At 2026-01-27 09:00:00, the stock CQN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2026-01-27 10:00:00,31.1,31.1,30.9,30.9,9700,CQN,"At 2026-01-27 10:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.10 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 9,700 shares."
2026-01-27 13:00:00,30.7,30.7,30.5,30.5,3200,CQN,"At 2026-01-27 13:00:00, the stock CQN opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 3,200 shares."
2026-01-28 09:00:00,30.9,31.0,30.8,30.8,10800,CQN,"At 2026-01-28 09:00:00, the stock CQN opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 10,800 shares."
2026-01-28 10:00:00,30.9,31.4,30.9,30.9,11700,CQN,"At 2026-01-28 10:00:00, the stock CQN opened at 30.90 VND, reached a high of 31.40 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 11,700 shares."
2026-01-28 13:00:00,31.5,31.6,31.5,31.5,8500,CQN,"At 2026-01-28 13:00:00, the stock CQN opened at 31.50 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 8,500 shares."
2026-01-29 09:00:00,31.2,31.2,31.2,31.2,300,CQN,"At 2026-01-29 09:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,31.1,31.3,31.1,31.3,8600,CQN,"At 2026-01-29 10:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.30 VND, a low of 31.10 VND, and closed the hour at 31.30 VND with a trading volume of 8,600 shares."
2026-01-30 09:00:00,31.2,31.2,31.0,31.0,600,CQN,"At 2026-01-30 09:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2026-01-30 10:00:00,31.2,31.4,31.2,31.3,11400,CQN,"At 2026-01-30 10:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.30 VND with a trading volume of 11,400 shares."
2026-02-02 09:00:00,31.3,31.4,31.2,31.4,9500,CQN,"At 2026-02-02 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 9,500 shares."
2026-02-03 09:00:00,31.3,31.3,31.3,31.3,400,CQN,"At 2026-02-03 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 400 shares."
2026-02-03 10:00:00,31.1,31.5,31.1,31.5,13700,CQN,"At 2026-02-03 10:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.50 VND with a trading volume of 13,700 shares."
2026-02-04 09:00:00,31.0,31.0,31.0,31.0,1100,CQN,"At 2026-02-04 09:00:00, the stock CQN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,100 shares."
2026-02-04 10:00:00,31.2,31.4,31.2,31.4,10100,CQN,"At 2026-02-04 10:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 10,100 shares."
2026-02-05 09:00:00,31.3,31.5,31.3,31.5,16000,CQN,"At 2026-02-05 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.50 VND, a low of 31.30 VND, and closed the hour at 31.50 VND with a trading volume of 16,000 shares."
2026-02-05 14:00:00,31.4,31.4,31.4,31.4,200,CQN,"At 2026-02-05 14:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 200 shares."
2026-02-06 09:00:00,31.4,31.4,31.1,31.1,3700,CQN,"At 2026-02-06 09:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 3,700 shares."
2026-02-06 10:00:00,31.1,31.4,31.1,31.4,10900,CQN,"At 2026-02-06 10:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.40 VND with a trading volume of 10,900 shares."
2026-02-09 09:00:00,31.2,31.2,31.2,31.2,400,CQN,"At 2026-02-09 09:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,31.2,31.5,31.2,31.5,11900,CQN,"At 2026-02-09 10:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 11,900 shares."
2026-02-09 11:00:00,31.4,31.4,31.4,31.4,200,CQN,"At 2026-02-09 11:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 200 shares."
2026-02-10 09:00:00,31.4,31.4,31.4,31.4,600,CQN,"At 2026-02-10 09:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 600 shares."
2026-02-10 10:00:00,31.0,31.3,31.0,31.3,12600,CQN,"At 2026-02-10 10:00:00, the stock CQN opened at 31.00 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 12,600 shares."
2026-02-11 09:00:00,31.2,31.2,31.2,31.2,500,CQN,"At 2026-02-11 09:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 500 shares."
2026-02-11 10:00:00,31.1,31.4,31.1,31.4,13600,CQN,"At 2026-02-11 10:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.40 VND with a trading volume of 13,600 shares."
2026-02-12 09:00:00,31.3,31.3,31.3,31.3,200,CQN,"At 2026-02-12 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,31.7,32.2,31.7,32.2,11900,CQN,"At 2026-02-12 10:00:00, the stock CQN opened at 31.70 VND, reached a high of 32.20 VND, a low of 31.70 VND, and closed the hour at 32.20 VND with a trading volume of 11,900 shares."
2026-02-13 09:00:00,32.0,32.0,32.0,32.0,200,CQN,"At 2026-02-13 09:00:00, the stock CQN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,32.1,32.2,32.1,32.1,13100,CQN,"At 2026-02-13 10:00:00, the stock CQN opened at 32.10 VND, reached a high of 32.20 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 13,100 shares."
2026-02-23 09:00:00,32.1,32.1,32.1,32.1,400,CQN,"At 2026-02-23 09:00:00, the stock CQN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 400 shares."
2026-02-23 10:00:00,32.0,32.0,32.0,32.0,500,CQN,"At 2026-02-23 10:00:00, the stock CQN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,32.0,32.0,31.7,31.9,9400,CQN,"At 2026-02-24 09:00:00, the stock CQN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.90 VND with a trading volume of 9,400 shares."
2026-02-24 13:00:00,31.9,31.9,31.8,31.9,10100,CQN,"At 2026-02-24 13:00:00, the stock CQN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.80 VND, and closed the hour at 31.90 VND with a trading volume of 10,100 shares."
2026-02-25 09:00:00,31.8,31.8,31.8,31.8,200,CQN,"At 2026-02-25 09:00:00, the stock CQN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,31.9,32.0,31.9,31.9,15500,CQN,"At 2026-02-25 10:00:00, the stock CQN opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 15,500 shares."
2026-02-25 13:00:00,31.9,31.9,31.9,31.9,100,CQN,"At 2026-02-25 13:00:00, the stock CQN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,31.9,31.9,31.9,31.9,400,CQN,"At 2026-02-26 09:00:00, the stock CQN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 400 shares."
2026-02-26 10:00:00,31.6,32.0,31.6,32.0,11500,CQN,"At 2026-02-26 10:00:00, the stock CQN opened at 31.60 VND, reached a high of 32.00 VND, a low of 31.60 VND, and closed the hour at 32.00 VND with a trading volume of 11,500 shares."
2026-02-26 13:00:00,32.0,32.0,32.0,32.0,100,CQN,"At 2026-02-26 13:00:00, the stock CQN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,31.9,31.9,31.9,31.9,500,CQN,"At 2026-02-27 09:00:00, the stock CQN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 500 shares."
2026-02-27 10:00:00,32.0,32.2,32.0,32.2,16800,CQN,"At 2026-02-27 10:00:00, the stock CQN opened at 32.00 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.20 VND with a trading volume of 16,800 shares."
2026-03-02 09:00:00,32.1,32.1,31.5,31.5,8900,CQN,"At 2026-03-02 09:00:00, the stock CQN opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 8,900 shares."
2026-03-03 09:00:00,31.6,31.7,31.4,31.7,15100,CQN,"At 2026-03-03 09:00:00, the stock CQN opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.40 VND, and closed the hour at 31.70 VND with a trading volume of 15,100 shares."
2026-03-03 10:00:00,31.6,31.6,31.6,31.6,6900,CQN,"At 2026-03-03 10:00:00, the stock CQN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 6,900 shares."
2026-03-04 09:00:00,36.3,36.3,31.6,31.6,700,CQN,"At 2026-03-04 09:00:00, the stock CQN opened at 36.30 VND, reached a high of 36.30 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 700 shares."
2026-03-04 11:00:00,31.2,31.2,31.0,31.0,12900,CQN,"At 2026-03-04 11:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 12,900 shares."
2026-03-04 14:00:00,31.0,31.7,31.0,31.7,16800,CQN,"At 2026-03-04 14:00:00, the stock CQN opened at 31.00 VND, reached a high of 31.70 VND, a low of 31.00 VND, and closed the hour at 31.70 VND with a trading volume of 16,800 shares."
2026-03-05 09:00:00,31.4,31.4,31.4,31.4,300,CQN,"At 2026-03-05 09:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,31.1,31.5,31.1,31.5,18200,CQN,"At 2026-03-05 10:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.50 VND with a trading volume of 18,200 shares."
2026-03-06 09:00:00,31.3,31.3,31.3,31.3,200,CQN,"At 2026-03-06 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,31.3,31.4,31.3,31.4,11000,CQN,"At 2026-03-06 10:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.30 VND, and closed the hour at 31.40 VND with a trading volume of 11,000 shares."
2026-03-06 13:00:00,31.4,31.4,31.4,31.4,6000,CQN,"At 2026-03-06 13:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 6,000 shares."
2026-03-09 09:00:00,31.4,31.4,31.4,31.4,400,CQN,"At 2026-03-09 09:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 400 shares."
2026-03-09 10:00:00,31.4,31.4,31.1,31.1,4600,CQN,"At 2026-03-09 10:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 4,600 shares."
2026-03-10 09:00:00,31.2,31.2,31.2,31.2,500,CQN,"At 2026-03-10 09:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 500 shares."
2026-03-10 10:00:00,31.3,31.4,31.3,31.4,26600,CQN,"At 2026-03-10 10:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.30 VND, and closed the hour at 31.40 VND with a trading volume of 26,600 shares."
2026-03-11 09:00:00,31.3,31.3,31.0,31.3,8400,CQN,"At 2026-03-11 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 8,400 shares."
2026-03-11 14:00:00,31.3,31.4,31.3,31.4,12100,CQN,"At 2026-03-11 14:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.30 VND, and closed the hour at 31.40 VND with a trading volume of 12,100 shares."
2026-03-12 09:00:00,31.3,31.3,31.3,31.3,500,CQN,"At 2026-03-12 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,31.1,31.4,31.1,31.4,15200,CQN,"At 2026-03-12 10:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.40 VND with a trading volume of 15,200 shares."
2026-03-12 14:00:00,31.4,31.4,31.4,31.4,200,CQN,"At 2026-03-12 14:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 200 shares."
2026-03-13 09:00:00,31.3,31.3,31.3,31.3,900,CQN,"At 2026-03-13 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 900 shares."
2026-03-13 10:00:00,31.1,31.3,31.0,31.3,14500,CQN,"At 2026-03-13 10:00:00, the stock CQN opened at 31.10 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.30 VND with a trading volume of 14,500 shares."
2026-03-13 13:00:00,31.3,31.3,31.3,31.3,8900,CQN,"At 2026-03-13 13:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 8,900 shares."
2026-03-16 09:00:00,31.2,31.4,31.2,31.4,7400,CQN,"At 2026-03-16 09:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 7,400 shares."
2026-03-16 13:00:00,31.3,31.3,31.3,31.3,13000,CQN,"At 2026-03-16 13:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 13,000 shares."
2026-03-17 09:00:00,31.3,31.3,31.1,31.2,6600,CQN,"At 2026-03-17 09:00:00, the stock CQN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 6,600 shares."
2026-03-17 10:00:00,31.2,31.2,31.2,31.2,1800,CQN,"At 2026-03-17 10:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,800 shares."
2026-03-18 09:00:00,31.2,31.3,31.1,31.3,7500,CQN,"At 2026-03-18 09:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.30 VND, a low of 31.10 VND, and closed the hour at 31.30 VND with a trading volume of 7,500 shares."
2026-03-19 09:00:00,31.2,31.5,31.2,31.5,8300,CQN,"At 2026-03-19 09:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 8,300 shares."
2026-03-19 14:00:00,31.4,31.5,31.4,31.5,7800,CQN,"At 2026-03-19 14:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.50 VND with a trading volume of 7,800 shares."
2026-03-20 09:00:00,31.4,31.4,31.4,31.4,500,CQN,"At 2026-03-20 09:00:00, the stock CQN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,31.2,31.5,31.2,31.5,11400,CQN,"At 2026-03-20 10:00:00, the stock CQN opened at 31.20 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 11,400 shares."
