time,open,high,low,close,volume,ticker,llm_text
2025-03-20 14:00:00,11.9,12.75,11.9,12.75,100,FUCTVGF5,"At 2025-03-20 14:00:00, the stock FUCTVGF5 opened at 11.90 VND, reached a high of 12.75 VND, a low of 11.90 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,12.0,12.0,12.0,12.0,8400,FUCTVGF5,"At 2025-03-24 10:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,400 shares."
2025-03-24 14:00:00,12.0,12.0,12.0,12.0,4400,FUCTVGF5,"At 2025-03-24 14:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,400 shares."
2025-03-28 09:00:00,12.0,12.0,12.0,12.0,8700,FUCTVGF5,"At 2025-03-28 09:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,700 shares."
2025-04-02 09:00:00,12.0,12.0,12.0,12.0,4100,FUCTVGF5,"At 2025-04-02 09:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,100 shares."
2025-04-04 09:00:00,11.3,11.3,11.3,11.3,3500,FUCTVGF5,"At 2025-04-04 09:00:00, the stock FUCTVGF5 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,500 shares."
2025-04-10 09:00:00,11.3,11.3,11.3,11.3,100,FUCTVGF5,"At 2025-04-10 09:00:00, the stock FUCTVGF5 opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,11.4,11.4,11.4,11.4,13300,FUCTVGF5,"At 2025-04-28 13:00:00, the stock FUCTVGF5 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 13,300 shares."
2025-05-06 13:00:00,12.0,12.0,12.0,12.0,3300,FUCTVGF5,"At 2025-05-06 13:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,300 shares."
2025-05-12 10:00:00,12.0,12.0,12.0,12.0,3700,FUCTVGF5,"At 2025-05-12 10:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 3,700 shares."
2025-05-28 11:00:00,11.2,11.2,11.2,11.2,100,FUCTVGF5,"At 2025-05-28 11:00:00, the stock FUCTVGF5 opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,11.0,11.0,11.0,11.0,9000,FUCTVGF5,"At 2025-05-29 09:00:00, the stock FUCTVGF5 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 9,000 shares."
2025-05-29 14:00:00,11.9,11.9,11.9,11.9,100,FUCTVGF5,"At 2025-05-29 14:00:00, the stock FUCTVGF5 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,11.4,11.4,11.4,11.4,8800,FUCTVGF5,"At 2025-06-04 09:00:00, the stock FUCTVGF5 opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 8,800 shares."
2025-06-17 13:00:00,11.0,11.0,10.8,10.8,2000,FUCTVGF5,"At 2025-06-17 13:00:00, the stock FUCTVGF5 opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 2,000 shares."
2025-07-18 10:00:00,10.05,10.05,10.05,10.05,500,FUCTVGF5,"At 2025-07-18 10:00:00, the stock FUCTVGF5 opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 500 shares."
2025-07-25 14:00:00,10.05,10.05,10.05,10.05,3000,FUCTVGF5,"At 2025-07-25 14:00:00, the stock FUCTVGF5 opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 3,000 shares."
2025-07-28 09:00:00,10.75,10.75,10.75,10.75,74200,FUCTVGF5,"At 2025-07-28 09:00:00, the stock FUCTVGF5 opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 74,200 shares."
2025-07-30 09:00:00,11.5,11.5,11.5,11.5,1700,FUCTVGF5,"At 2025-07-30 09:00:00, the stock FUCTVGF5 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,700 shares."
2025-07-30 13:00:00,11.5,11.5,11.05,11.05,600,FUCTVGF5,"At 2025-07-30 13:00:00, the stock FUCTVGF5 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 600 shares."
2025-07-31 13:00:00,11.5,11.5,11.5,11.5,100,FUCTVGF5,"At 2025-07-31 13:00:00, the stock FUCTVGF5 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,11.0,11.0,11.0,11.0,100,FUCTVGF5,"At 2025-08-07 09:00:00, the stock FUCTVGF5 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-08-11 11:00:00,11.0,11.0,11.0,11.0,300,FUCTVGF5,"At 2025-08-11 11:00:00, the stock FUCTVGF5 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-08-12 13:00:00,11.0,11.0,11.0,11.0,500,FUCTVGF5,"At 2025-08-12 13:00:00, the stock FUCTVGF5 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-08-21 14:00:00,11.6,11.6,11.6,11.6,100,FUCTVGF5,"At 2025-08-21 14:00:00, the stock FUCTVGF5 opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,12.1,12.1,12.1,12.1,100,FUCTVGF5,"At 2025-08-22 14:00:00, the stock FUCTVGF5 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-08-27 14:00:00,12.2,12.2,12.2,12.2,200,FUCTVGF5,"At 2025-08-27 14:00:00, the stock FUCTVGF5 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-08-28 10:00:00,11.8,11.8,11.8,11.8,25300,FUCTVGF5,"At 2025-08-28 10:00:00, the stock FUCTVGF5 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 25,300 shares."
2025-09-12 10:00:00,11.5,11.5,11.5,11.5,52200,FUCTVGF5,"At 2025-09-12 10:00:00, the stock FUCTVGF5 opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 52,200 shares."
2025-09-12 13:00:00,11.0,11.0,11.0,11.0,100,FUCTVGF5,"At 2025-09-12 13:00:00, the stock FUCTVGF5 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,11.45,11.45,11.45,11.45,87000,FUCTVGF5,"At 2025-09-15 10:00:00, the stock FUCTVGF5 opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 87,000 shares."
2025-09-24 13:00:00,12.25,12.25,12.25,12.25,400,FUCTVGF5,"At 2025-09-24 13:00:00, the stock FUCTVGF5 opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 400 shares."
2025-09-29 09:00:00,12.25,12.25,12.25,12.25,100,FUCTVGF5,"At 2025-09-29 09:00:00, the stock FUCTVGF5 opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2025-09-29 10:00:00,12.4,12.4,12.4,12.4,13600,FUCTVGF5,"At 2025-09-29 10:00:00, the stock FUCTVGF5 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 13,600 shares."
2025-10-01 10:00:00,12.4,12.4,12.4,12.4,2400,FUCTVGF5,"At 2025-10-01 10:00:00, the stock FUCTVGF5 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,400 shares."
2025-10-06 09:00:00,12.6,12.6,12.6,12.6,1200,FUCTVGF5,"At 2025-10-06 09:00:00, the stock FUCTVGF5 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,200 shares."
2025-10-16 10:00:00,12.6,12.6,12.6,12.6,400,FUCTVGF5,"At 2025-10-16 10:00:00, the stock FUCTVGF5 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-10-23 13:00:00,12.3,12.3,12.3,12.3,17800,FUCTVGF5,"At 2025-10-23 13:00:00, the stock FUCTVGF5 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 17,800 shares."
2025-10-27 13:00:00,12.3,12.3,12.3,12.3,2500,FUCTVGF5,"At 2025-10-27 13:00:00, the stock FUCTVGF5 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 2,500 shares."
2025-11-05 14:00:00,11.45,11.45,11.45,11.45,2500,FUCTVGF5,"At 2025-11-05 14:00:00, the stock FUCTVGF5 opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 2,500 shares."
2025-11-19 09:00:00,11.7,11.7,11.7,11.7,3400,FUCTVGF5,"At 2025-11-19 09:00:00, the stock FUCTVGF5 opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,400 shares."
2025-11-19 10:00:00,11.8,11.8,11.8,11.8,16900,FUCTVGF5,"At 2025-11-19 10:00:00, the stock FUCTVGF5 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 16,900 shares."
2025-12-01 13:00:00,12.0,12.0,12.0,12.0,4200,FUCTVGF5,"At 2025-12-01 13:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,200 shares."
2025-12-11 10:00:00,12.0,12.0,12.0,12.0,1400,FUCTVGF5,"At 2025-12-11 10:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2025-12-12 10:00:00,12.0,12.0,12.0,12.0,4200,FUCTVGF5,"At 2025-12-12 10:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,200 shares."
2025-12-15 11:00:00,12.0,12.0,12.0,12.0,500,FUCTVGF5,"At 2025-12-15 11:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 500 shares."
2025-12-29 10:00:00,12.0,12.0,12.0,12.0,100,FUCTVGF5,"At 2025-12-29 10:00:00, the stock FUCTVGF5 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,12.45,12.45,12.45,12.45,100,FUCTVGF5,"At 2025-12-30 13:00:00, the stock FUCTVGF5 opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,12.4,12.4,12.4,12.4,14100,FUCTVGF5,"At 2026-01-06 14:00:00, the stock FUCTVGF5 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 14,100 shares."
2026-01-20 09:00:00,12.4,12.4,12.4,12.4,100,FUCTVGF5,"At 2026-01-20 09:00:00, the stock FUCTVGF5 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,12.4,12.4,12.4,12.4,800,FUCTVGF5,"At 2026-01-22 10:00:00, the stock FUCTVGF5 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 800 shares."
2026-01-28 13:00:00,12.4,12.4,12.4,12.4,16200,FUCTVGF5,"At 2026-01-28 13:00:00, the stock FUCTVGF5 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 16,200 shares."
2026-02-05 10:00:00,12.3,12.3,12.3,12.3,16400,FUCTVGF5,"At 2026-02-05 10:00:00, the stock FUCTVGF5 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 16,400 shares."
2026-02-11 09:00:00,12.5,12.5,12.5,12.5,800,FUCTVGF5,"At 2026-02-11 09:00:00, the stock FUCTVGF5 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2026-02-26 13:00:00,12.5,12.5,12.5,12.5,100,FUCTVGF5,"At 2026-02-26 13:00:00, the stock FUCTVGF5 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,12.6,12.6,12.6,12.6,900,FUCTVGF5,"At 2026-03-19 09:00:00, the stock FUCTVGF5 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 900 shares."
