time,open,high,low,close,volume,ticker,llm_text
2026-02-10 14:00:00,18.1,18.6,18.1,18.6,1300,CAT,"At 2026-02-10 14:00:00, the stock CAT opened at 18.10 VND, reached a high of 18.60 VND, a low of 18.10 VND, and closed the hour at 18.60 VND with a trading volume of 1,300 shares."
2026-02-11 09:00:00,18.5,18.5,18.5,18.5,100,CAT,"At 2026-02-11 09:00:00, the stock CAT opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,18.3,18.3,18.3,18.3,200,CAT,"At 2026-02-11 10:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,19.1,19.1,19.1,19.1,100,CAT,"At 2026-02-11 13:00:00, the stock CAT opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,18.2,18.4,17.8,18.3,4700,CAT,"At 2026-02-11 14:00:00, the stock CAT opened at 18.20 VND, reached a high of 18.40 VND, a low of 17.80 VND, and closed the hour at 18.30 VND with a trading volume of 4,700 shares."
2026-02-12 09:00:00,18.0,18.0,17.8,17.8,200,CAT,"At 2026-02-12 09:00:00, the stock CAT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,18.2,18.4,18.2,18.4,1100,CAT,"At 2026-02-12 10:00:00, the stock CAT opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 1,100 shares."
2026-02-12 13:00:00,18.4,18.4,18.4,18.4,100,CAT,"At 2026-02-12 13:00:00, the stock CAT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,18.1,18.4,18.0,18.4,3900,CAT,"At 2026-02-12 14:00:00, the stock CAT opened at 18.10 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.40 VND with a trading volume of 3,900 shares."
2026-02-13 09:00:00,18.1,18.1,18.1,18.1,300,CAT,"At 2026-02-13 09:00:00, the stock CAT opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,18.3,18.3,17.8,17.8,5800,CAT,"At 2026-02-13 10:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 5,800 shares."
2026-02-13 11:00:00,18.0,18.0,18.0,18.0,100,CAT,"At 2026-02-13 11:00:00, the stock CAT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,18.1,18.1,18.1,18.1,200,CAT,"At 2026-02-13 13:00:00, the stock CAT opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,18.0,18.4,18.0,18.4,42800,CAT,"At 2026-02-13 14:00:00, the stock CAT opened at 18.00 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.40 VND with a trading volume of 42,800 shares."
2026-02-23 09:00:00,20.7,20.7,18.1,18.1,900,CAT,"At 2026-02-23 09:00:00, the stock CAT opened at 20.70 VND, reached a high of 20.70 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 900 shares."
2026-02-23 10:00:00,18.1,18.5,18.1,18.5,1300,CAT,"At 2026-02-23 10:00:00, the stock CAT opened at 18.10 VND, reached a high of 18.50 VND, a low of 18.10 VND, and closed the hour at 18.50 VND with a trading volume of 1,300 shares."
2026-02-23 11:00:00,18.4,18.4,18.4,18.4,5900,CAT,"At 2026-02-23 11:00:00, the stock CAT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 5,900 shares."
2026-02-23 13:00:00,18.4,18.4,18.4,18.4,200,CAT,"At 2026-02-23 13:00:00, the stock CAT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,18.3,18.3,18.3,18.3,100,CAT,"At 2026-02-23 14:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,18.3,18.5,18.3,18.3,1700,CAT,"At 2026-02-24 09:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,700 shares."
2026-02-24 10:00:00,18.4,18.4,18.3,18.3,900,CAT,"At 2026-02-24 10:00:00, the stock CAT opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 900 shares."
2026-02-24 13:00:00,18.5,18.5,18.5,18.5,200,CAT,"At 2026-02-24 13:00:00, the stock CAT opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,18.3,18.6,18.3,18.6,3800,CAT,"At 2026-02-24 14:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.60 VND with a trading volume of 3,800 shares."
2026-02-25 09:00:00,18.6,19.0,18.6,19.0,6400,CAT,"At 2026-02-25 09:00:00, the stock CAT opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.60 VND, and closed the hour at 19.00 VND with a trading volume of 6,400 shares."
2026-02-25 10:00:00,19.0,19.1,19.0,19.0,1400,CAT,"At 2026-02-25 10:00:00, the stock CAT opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,400 shares."
2026-02-25 13:00:00,19.0,19.0,19.0,19.0,100,CAT,"At 2026-02-25 13:00:00, the stock CAT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,18.8,19.0,18.8,19.0,300,CAT,"At 2026-02-25 14:00:00, the stock CAT opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2026-02-26 09:00:00,19.5,19.5,19.0,19.0,4300,CAT,"At 2026-02-26 09:00:00, the stock CAT opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 4,300 shares."
2026-02-26 10:00:00,19.0,19.0,19.0,19.0,400,CAT,"At 2026-02-26 10:00:00, the stock CAT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2026-02-26 11:00:00,19.0,19.0,19.0,19.0,200,CAT,"At 2026-02-26 11:00:00, the stock CAT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,18.9,18.9,18.9,18.9,1000,CAT,"At 2026-02-26 13:00:00, the stock CAT opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 1,000 shares."
2026-02-26 14:00:00,18.9,19.0,18.9,19.0,1800,CAT,"At 2026-02-26 14:00:00, the stock CAT opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 1,800 shares."
2026-02-27 09:00:00,19.3,19.3,19.3,19.3,100,CAT,"At 2026-02-27 09:00:00, the stock CAT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,19.0,19.0,18.8,18.8,1000,CAT,"At 2026-02-27 10:00:00, the stock CAT opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,18.8,19.1,18.8,19.1,1500,CAT,"At 2026-02-27 13:00:00, the stock CAT opened at 18.80 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.10 VND with a trading volume of 1,500 shares."
2026-02-27 14:00:00,19.0,19.2,18.8,19.2,2800,CAT,"At 2026-02-27 14:00:00, the stock CAT opened at 19.00 VND, reached a high of 19.20 VND, a low of 18.80 VND, and closed the hour at 19.20 VND with a trading volume of 2,800 shares."
2026-03-02 09:00:00,18.6,19.0,18.0,19.0,62200,CAT,"At 2026-03-02 09:00:00, the stock CAT opened at 18.60 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 19.00 VND with a trading volume of 62,200 shares."
2026-03-02 10:00:00,18.1,18.2,18.1,18.2,900,CAT,"At 2026-03-02 10:00:00, the stock CAT opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 900 shares."
2026-03-02 11:00:00,18.3,18.3,18.3,18.3,500,CAT,"At 2026-03-02 11:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,18.2,18.2,18.0,18.1,10800,CAT,"At 2026-03-02 13:00:00, the stock CAT opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 10,800 shares."
2026-03-02 14:00:00,18.2,18.8,18.0,18.8,12700,CAT,"At 2026-03-02 14:00:00, the stock CAT opened at 18.20 VND, reached a high of 18.80 VND, a low of 18.00 VND, and closed the hour at 18.80 VND with a trading volume of 12,700 shares."
2026-03-03 09:00:00,19.7,19.7,19.7,19.7,100,CAT,"At 2026-03-03 09:00:00, the stock CAT opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,17.9,17.9,17.9,17.9,1200,CAT,"At 2026-03-03 13:00:00, the stock CAT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,200 shares."
2026-03-03 14:00:00,19.0,19.0,19.0,19.0,400,CAT,"At 2026-03-03 14:00:00, the stock CAT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 400 shares."
2026-03-04 09:00:00,19.0,19.0,19.0,19.0,100,CAT,"At 2026-03-04 09:00:00, the stock CAT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,18.7,18.7,18.0,18.0,2300,CAT,"At 2026-03-04 10:00:00, the stock CAT opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,300 shares."
2026-03-04 11:00:00,17.9,17.9,17.8,17.8,2500,CAT,"At 2026-03-04 11:00:00, the stock CAT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,500 shares."
2026-03-04 13:00:00,18.0,18.0,17.7,18.0,6800,CAT,"At 2026-03-04 13:00:00, the stock CAT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 6,800 shares."
2026-03-04 14:00:00,18.4,18.4,17.8,18.4,900,CAT,"At 2026-03-04 14:00:00, the stock CAT opened at 18.40 VND, reached a high of 18.40 VND, a low of 17.80 VND, and closed the hour at 18.40 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,18.2,18.2,18.2,18.2,100,CAT,"At 2026-03-05 09:00:00, the stock CAT opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,18.3,18.3,18.3,18.3,300,CAT,"At 2026-03-05 10:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,18.3,18.3,18.3,18.3,400,CAT,"At 2026-03-05 11:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 400 shares."
2026-03-05 14:00:00,18.2,18.2,18.0,18.0,1400,CAT,"At 2026-03-05 14:00:00, the stock CAT opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,400 shares."
2026-03-06 09:00:00,17.9,18.1,17.9,18.0,4100,CAT,"At 2026-03-06 09:00:00, the stock CAT opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 4,100 shares."
2026-03-06 10:00:00,18.0,18.2,17.9,18.2,4900,CAT,"At 2026-03-06 10:00:00, the stock CAT opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 4,900 shares."
2026-03-06 13:00:00,18.1,18.1,18.1,18.1,100,CAT,"At 2026-03-06 13:00:00, the stock CAT opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,18.0,18.2,17.7,18.2,22500,CAT,"At 2026-03-06 14:00:00, the stock CAT opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.70 VND, and closed the hour at 18.20 VND with a trading volume of 22,500 shares."
2026-03-09 09:00:00,18.0,18.0,17.1,17.1,4300,CAT,"At 2026-03-09 09:00:00, the stock CAT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 4,300 shares."
2026-03-09 11:00:00,17.1,17.1,17.1,17.1,300,CAT,"At 2026-03-09 11:00:00, the stock CAT opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,17.2,17.3,17.2,17.3,900,CAT,"At 2026-03-09 13:00:00, the stock CAT opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 900 shares."
2026-03-09 14:00:00,17.3,17.3,16.9,17.3,4800,CAT,"At 2026-03-09 14:00:00, the stock CAT opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.90 VND, and closed the hour at 17.30 VND with a trading volume of 4,800 shares."
2026-03-10 09:00:00,17.7,18.6,17.7,18.6,1300,CAT,"At 2026-03-10 09:00:00, the stock CAT opened at 17.70 VND, reached a high of 18.60 VND, a low of 17.70 VND, and closed the hour at 18.60 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,17.7,17.7,17.7,17.7,200,CAT,"At 2026-03-10 13:00:00, the stock CAT opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 200 shares."
2026-03-10 14:00:00,17.7,18.0,17.7,18.0,3900,CAT,"At 2026-03-10 14:00:00, the stock CAT opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 3,900 shares."
2026-03-11 09:00:00,18.3,18.3,18.2,18.2,200,CAT,"At 2026-03-11 09:00:00, the stock CAT opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,18.2,18.3,18.2,18.3,600,CAT,"At 2026-03-11 10:00:00, the stock CAT opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,18.2,18.2,18.0,18.0,1100,CAT,"At 2026-03-11 13:00:00, the stock CAT opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,100 shares."
2026-03-11 14:00:00,18.0,18.2,18.0,18.2,2900,CAT,"At 2026-03-11 14:00:00, the stock CAT opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 2,900 shares."
2026-03-12 09:00:00,18.3,19.0,18.3,19.0,7500,CAT,"At 2026-03-12 09:00:00, the stock CAT opened at 18.30 VND, reached a high of 19.00 VND, a low of 18.30 VND, and closed the hour at 19.00 VND with a trading volume of 7,500 shares."
2026-03-12 14:00:00,18.1,18.1,16.8,16.8,26200,CAT,"At 2026-03-12 14:00:00, the stock CAT opened at 18.10 VND, reached a high of 18.10 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 26,200 shares."
2026-03-13 09:00:00,17.0,17.0,16.7,16.9,34400,CAT,"At 2026-03-13 09:00:00, the stock CAT opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 34,400 shares."
2026-03-13 10:00:00,16.9,17.3,16.6,16.6,40800,CAT,"At 2026-03-13 10:00:00, the stock CAT opened at 16.90 VND, reached a high of 17.30 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 40,800 shares."
2026-03-13 11:00:00,16.8,17.3,16.8,17.3,6500,CAT,"At 2026-03-13 11:00:00, the stock CAT opened at 16.80 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 17.30 VND with a trading volume of 6,500 shares."
2026-03-13 13:00:00,17.5,17.5,17.0,17.0,600,CAT,"At 2026-03-13 13:00:00, the stock CAT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2026-03-13 14:00:00,16.9,17.1,16.4,17.1,42500,CAT,"At 2026-03-13 14:00:00, the stock CAT opened at 16.90 VND, reached a high of 17.10 VND, a low of 16.40 VND, and closed the hour at 17.10 VND with a trading volume of 42,500 shares."
2026-03-16 09:00:00,17.0,17.0,17.0,17.0,300,CAT,"At 2026-03-16 09:00:00, the stock CAT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,16.3,16.3,16.2,16.2,6500,CAT,"At 2026-03-16 10:00:00, the stock CAT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 6,500 shares."
2026-03-16 11:00:00,16.3,16.3,16.3,16.3,500,CAT,"At 2026-03-16 11:00:00, the stock CAT opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,16.2,16.7,15.7,15.8,24800,CAT,"At 2026-03-16 13:00:00, the stock CAT opened at 16.20 VND, reached a high of 16.70 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 24,800 shares."
2026-03-16 14:00:00,15.8,16.3,15.4,15.5,52000,CAT,"At 2026-03-16 14:00:00, the stock CAT opened at 15.80 VND, reached a high of 16.30 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 52,000 shares."
2026-03-17 09:00:00,15.5,15.8,15.2,15.2,16200,CAT,"At 2026-03-17 09:00:00, the stock CAT opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 16,200 shares."
2026-03-17 10:00:00,15.3,15.3,15.1,15.2,40700,CAT,"At 2026-03-17 10:00:00, the stock CAT opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 40,700 shares."
2026-03-17 11:00:00,15.1,15.1,14.9,15.0,17600,CAT,"At 2026-03-17 11:00:00, the stock CAT opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 17,600 shares."
2026-03-17 13:00:00,14.9,14.9,14.9,14.9,7600,CAT,"At 2026-03-17 13:00:00, the stock CAT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 7,600 shares."
2026-03-17 14:00:00,15.0,15.0,14.8,15.0,7400,CAT,"At 2026-03-17 14:00:00, the stock CAT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 7,400 shares."
2026-03-18 09:00:00,15.0,15.0,14.5,15.0,6600,CAT,"At 2026-03-18 09:00:00, the stock CAT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 6,600 shares."
2026-03-18 10:00:00,15.0,15.0,15.0,15.0,1400,CAT,"At 2026-03-18 10:00:00, the stock CAT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,400 shares."
2026-03-18 11:00:00,14.7,14.7,14.4,14.4,7300,CAT,"At 2026-03-18 11:00:00, the stock CAT opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 7,300 shares."
2026-03-18 13:00:00,14.5,16.2,14.3,14.7,51900,CAT,"At 2026-03-18 13:00:00, the stock CAT opened at 14.50 VND, reached a high of 16.20 VND, a low of 14.30 VND, and closed the hour at 14.70 VND with a trading volume of 51,900 shares."
2026-03-18 14:00:00,14.7,15.7,14.4,15.7,23900,CAT,"At 2026-03-18 14:00:00, the stock CAT opened at 14.70 VND, reached a high of 15.70 VND, a low of 14.40 VND, and closed the hour at 15.70 VND with a trading volume of 23,900 shares."
2026-03-19 09:00:00,15.7,15.7,14.5,15.5,1500,CAT,"At 2026-03-19 09:00:00, the stock CAT opened at 15.70 VND, reached a high of 15.70 VND, a low of 14.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,500 shares."
2026-03-19 11:00:00,15.0,15.0,15.0,15.0,100,CAT,"At 2026-03-19 11:00:00, the stock CAT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,15.0,15.0,14.9,15.0,7200,CAT,"At 2026-03-19 13:00:00, the stock CAT opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 7,200 shares."
2026-03-19 14:00:00,15.1,15.2,15.0,15.2,3600,CAT,"At 2026-03-19 14:00:00, the stock CAT opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 3,600 shares."
2026-03-20 09:00:00,15.2,15.2,15.2,15.2,4800,CAT,"At 2026-03-20 09:00:00, the stock CAT opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 4,800 shares."
2026-03-20 11:00:00,15.2,15.2,15.2,15.2,10500,CAT,"At 2026-03-20 11:00:00, the stock CAT opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 10,500 shares."
2026-03-20 13:00:00,15.1,15.1,14.6,14.7,19900,CAT,"At 2026-03-20 13:00:00, the stock CAT opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 19,900 shares."
2026-03-20 14:00:00,14.7,14.9,14.6,14.9,1600,CAT,"At 2026-03-20 14:00:00, the stock CAT opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 1,600 shares."
