time,open,high,low,close,volume,ticker,llm_text
2024-11-01 14:00:00,6.0,6.0,6.0,6.0,100,L63,"At 2024-11-01 14:00:00, the stock L63 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-11-08 14:00:00,6.7,6.7,6.7,6.7,500,L63,"At 2024-11-08 14:00:00, the stock L63 opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2024-11-22 13:00:00,6.3,6.3,6.3,6.3,500,L63,"At 2024-11-22 13:00:00, the stock L63 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2024-12-03 13:00:00,6.3,6.3,6.3,6.3,500,L63,"At 2024-12-03 13:00:00, the stock L63 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2024-12-03 14:00:00,6.9,6.9,6.9,6.9,100,L63,"At 2024-12-03 14:00:00, the stock L63 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,6.3,6.3,6.3,6.3,1500,L63,"At 2024-12-06 13:00:00, the stock L63 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,500 shares."
2024-12-09 09:00:00,6.3,6.3,6.3,6.3,100,L63,"At 2024-12-09 09:00:00, the stock L63 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-12-13 11:00:00,6.9,6.9,6.9,6.9,800,L63,"At 2024-12-13 11:00:00, the stock L63 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 800 shares."
2024-12-26 13:00:00,6.3,6.3,6.3,6.3,1100,L63,"At 2024-12-26 13:00:00, the stock L63 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2024-12-30 14:00:00,6.6,6.6,6.6,6.6,200,L63,"At 2024-12-30 14:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-01-13 11:00:00,6.6,6.6,6.6,6.6,95000,L63,"At 2025-01-13 11:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 95,000 shares."
2025-01-20 13:00:00,6.6,6.6,6.6,6.6,72500,L63,"At 2025-01-20 13:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 72,500 shares."
2025-01-24 09:00:00,6.6,6.6,6.6,6.6,72900,L63,"At 2025-01-24 09:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 72,900 shares."
2025-01-24 10:00:00,6.6,6.6,6.6,6.6,1500,L63,"At 2025-01-24 10:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2025-01-24 11:00:00,6.6,6.6,6.6,6.6,14600,L63,"At 2025-01-24 11:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 14,600 shares."
2025-02-05 14:00:00,7.2,7.2,7.2,7.2,800,L63,"At 2025-02-05 14:00:00, the stock L63 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2025-02-19 10:00:00,6.6,6.6,6.6,6.6,3800,L63,"At 2025-02-19 10:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,800 shares."
2025-02-20 09:00:00,6.6,6.6,6.6,6.6,3000,L63,"At 2025-02-20 09:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,000 shares."
2025-02-26 14:00:00,6.6,6.6,6.6,6.6,9400,L63,"At 2025-02-26 14:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 9,400 shares."
2025-02-27 09:00:00,6.6,6.6,6.6,6.6,4300,L63,"At 2025-02-27 09:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,300 shares."
2025-02-27 10:00:00,6.6,6.6,6.6,6.6,4800,L63,"At 2025-02-27 10:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,800 shares."
2025-03-05 10:00:00,6.0,6.0,6.0,6.0,100,L63,"At 2025-03-05 10:00:00, the stock L63 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-03-06 14:00:00,6.6,6.6,6.6,6.6,3800,L63,"At 2025-03-06 14:00:00, the stock L63 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,800 shares."
2025-03-12 14:00:00,6.5,6.5,6.5,6.5,4800,L63,"At 2025-03-12 14:00:00, the stock L63 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,800 shares."
2025-03-14 14:00:00,6.5,6.5,6.5,6.5,4000,L63,"At 2025-03-14 14:00:00, the stock L63 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,000 shares."
2025-03-18 09:00:00,7.4,7.4,7.4,7.4,600,L63,"At 2025-03-18 09:00:00, the stock L63 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 600 shares."
2025-03-19 09:00:00,8.5,8.5,8.5,8.5,300,L63,"At 2025-03-19 09:00:00, the stock L63 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-03-19 14:00:00,8.5,8.5,8.5,8.5,1300,L63,"At 2025-03-19 14:00:00, the stock L63 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2025-03-20 09:00:00,8.5,8.5,8.5,8.5,400,L63,"At 2025-03-20 09:00:00, the stock L63 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-03-21 09:00:00,8.5,8.5,8.5,8.5,500,L63,"At 2025-03-21 09:00:00, the stock L63 opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-03-21 13:00:00,7.3,7.3,7.3,7.3,1100,L63,"At 2025-03-21 13:00:00, the stock L63 opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,100 shares."
