time,open,high,low,close,volume,ticker,llm_text
2024-06-06 14:00:00,11.2,11.2,11.2,11.2,100,VXT,"At 2024-06-06 14:00:00, the stock VXT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,12.86,12.86,12.86,12.86,2000,VXT,"At 2024-06-07 10:00:00, the stock VXT opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 2,000 shares."
2024-06-07 13:00:00,12.86,12.86,12.86,12.86,1000,VXT,"At 2024-06-07 13:00:00, the stock VXT opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 1,000 shares."
2024-06-10 09:00:00,12.86,12.86,12.86,12.86,2000,VXT,"At 2024-06-10 09:00:00, the stock VXT opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 2,000 shares."
2024-06-10 10:00:00,12.86,12.86,12.86,12.86,5500,VXT,"At 2024-06-10 10:00:00, the stock VXT opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 5,500 shares."
2024-06-12 14:00:00,13.44,13.44,13.44,13.44,100,VXT,"At 2024-06-12 14:00:00, the stock VXT opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 100 shares."
2024-06-13 14:00:00,13.25,13.25,13.25,13.25,200,VXT,"At 2024-06-13 14:00:00, the stock VXT opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 200 shares."
2024-06-14 10:00:00,13.15,13.15,13.15,13.15,1100,VXT,"At 2024-06-14 10:00:00, the stock VXT opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,100 shares."
2024-06-14 13:00:00,13.15,13.15,13.15,13.15,1000,VXT,"At 2024-06-14 13:00:00, the stock VXT opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,000 shares."
2024-07-29 14:00:00,13.15,13.15,13.15,13.15,400,VXT,"At 2024-07-29 14:00:00, the stock VXT opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 400 shares."
2024-07-30 10:00:00,13.15,13.44,13.15,13.44,300,VXT,"At 2024-07-30 10:00:00, the stock VXT opened at 13.15 VND, reached a high of 13.44 VND, a low of 13.15 VND, and closed the hour at 13.44 VND with a trading volume of 300 shares."
2024-08-08 10:00:00,15.19,15.19,15.19,15.19,100,VXT,"At 2024-08-08 10:00:00, the stock VXT opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2024-08-15 11:00:00,15.19,15.19,15.19,15.19,900,VXT,"At 2024-08-15 11:00:00, the stock VXT opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 900 shares."
2024-08-16 14:00:00,15.19,15.19,15.19,15.19,100,VXT,"At 2024-08-16 14:00:00, the stock VXT opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2024-08-21 10:00:00,17.43,17.43,17.43,17.43,100,VXT,"At 2024-08-21 10:00:00, the stock VXT opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 100 shares."
2024-08-22 10:00:00,17.43,17.43,17.43,17.43,100,VXT,"At 2024-08-22 10:00:00, the stock VXT opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,17.43,17.43,17.43,17.43,700,VXT,"At 2024-08-26 10:00:00, the stock VXT opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 700 shares."
2024-08-26 11:00:00,17.43,17.43,17.43,17.43,300,VXT,"At 2024-08-26 11:00:00, the stock VXT opened at 17.43 VND, reached a high of 17.43 VND, a low of 17.43 VND, and closed the hour at 17.43 VND with a trading volume of 300 shares."
2024-08-26 14:00:00,16.46,16.46,16.46,16.46,400,VXT,"At 2024-08-26 14:00:00, the stock VXT opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 400 shares."
2024-08-27 10:00:00,14.71,14.71,14.71,14.71,100,VXT,"At 2024-08-27 10:00:00, the stock VXT opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,14.71,14.71,14.71,14.71,200,VXT,"At 2024-09-25 13:00:00, the stock VXT opened at 14.71 VND, reached a high of 14.71 VND, a low of 14.71 VND, and closed the hour at 14.71 VND with a trading volume of 200 shares."
2024-09-26 14:00:00,14.12,14.12,14.12,14.12,200,VXT,"At 2024-09-26 14:00:00, the stock VXT opened at 14.12 VND, reached a high of 14.12 VND, a low of 14.12 VND, and closed the hour at 14.12 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,13.15,13.15,13.15,13.15,300,VXT,"At 2024-10-15 14:00:00, the stock VXT opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 300 shares."
2024-10-28 11:00:00,11.2,15.1,11.2,15.1,25100,VXT,"At 2024-10-28 11:00:00, the stock VXT opened at 11.20 VND, reached a high of 15.10 VND, a low of 11.20 VND, and closed the hour at 15.10 VND with a trading volume of 25,100 shares."
2024-11-08 09:00:00,9.93,9.93,9.93,9.93,13600,VXT,"At 2024-11-08 09:00:00, the stock VXT opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 13,600 shares."
2024-11-14 09:00:00,9.93,9.93,9.93,9.93,100,VXT,"At 2024-11-14 09:00:00, the stock VXT opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2024-11-14 10:00:00,9.93,9.93,9.93,9.93,6500,VXT,"At 2024-11-14 10:00:00, the stock VXT opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 6,500 shares."
2025-02-12 14:00:00,12.66,12.66,12.66,12.66,6000,VXT,"At 2025-02-12 14:00:00, the stock VXT opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 6,000 shares."
2025-04-11 14:00:00,12.47,12.47,12.47,12.47,200,VXT,"At 2025-04-11 14:00:00, the stock VXT opened at 12.47 VND, reached a high of 12.47 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,12.27,12.27,12.27,12.27,200,VXT,"At 2025-04-18 13:00:00, the stock VXT opened at 12.27 VND, reached a high of 12.27 VND, a low of 12.27 VND, and closed the hour at 12.27 VND with a trading volume of 200 shares."
2025-04-18 14:00:00,10.62,10.62,10.62,10.62,100,VXT,"At 2025-04-18 14:00:00, the stock VXT opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,11.98,11.98,11.98,11.98,200,VXT,"At 2025-04-25 13:00:00, the stock VXT opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 200 shares."
2025-05-05 13:00:00,10.23,10.23,10.23,10.23,5700,VXT,"At 2025-05-05 13:00:00, the stock VXT opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 5,700 shares."
2025-05-09 13:00:00,11.2,11.2,11.2,11.2,200,VXT,"At 2025-05-09 13:00:00, the stock VXT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-05-29 14:00:00,11.2,11.2,11.2,11.2,100,VXT,"At 2025-05-29 14:00:00, the stock VXT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-06-11 14:00:00,11.0,11.0,11.0,11.0,300,VXT,"At 2025-06-11 14:00:00, the stock VXT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-06-12 13:00:00,11.0,11.0,11.0,11.0,200,VXT,"At 2025-06-12 13:00:00, the stock VXT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-06-23 10:00:00,11.0,11.0,11.0,11.0,200,VXT,"At 2025-06-23 10:00:00, the stock VXT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-07-09 14:00:00,11.0,11.0,11.0,11.0,100,VXT,"At 2025-07-09 14:00:00, the stock VXT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-12-01 13:00:00,10.0,10.0,10.0,10.0,7600,VXT,"At 2025-12-01 13:00:00, the stock VXT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 7,600 shares."
2025-12-24 13:00:00,10.1,10.1,10.0,10.0,60000,VXT,"At 2025-12-24 13:00:00, the stock VXT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 60,000 shares."
2025-12-26 14:00:00,10.0,10.0,10.0,10.0,100,VXT,"At 2025-12-26 14:00:00, the stock VXT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,11.5,11.5,11.5,11.5,7600,VXT,"At 2026-01-05 13:00:00, the stock VXT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 7,600 shares."
2026-01-07 11:00:00,13.2,13.2,13.2,13.2,1000,VXT,"At 2026-01-07 11:00:00, the stock VXT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2026-01-08 11:00:00,15.1,15.1,15.1,15.1,1900,VXT,"At 2026-01-08 11:00:00, the stock VXT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 1,900 shares."
2026-01-09 09:00:00,17.3,17.3,17.3,17.3,15200,VXT,"At 2026-01-09 09:00:00, the stock VXT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 15,200 shares."
2026-01-09 10:00:00,17.3,17.3,17.3,17.3,10200,VXT,"At 2026-01-09 10:00:00, the stock VXT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 10,200 shares."
2026-01-09 13:00:00,17.3,17.3,17.3,17.3,5400,VXT,"At 2026-01-09 13:00:00, the stock VXT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 5,400 shares."
2026-01-09 14:00:00,17.3,17.3,17.3,17.3,7800,VXT,"At 2026-01-09 14:00:00, the stock VXT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 7,800 shares."
2026-01-12 09:00:00,17.3,17.3,14.8,15.0,3900,VXT,"At 2026-01-12 09:00:00, the stock VXT opened at 17.30 VND, reached a high of 17.30 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 3,900 shares."
2026-01-12 13:00:00,16.0,16.0,16.0,16.0,500,VXT,"At 2026-01-12 13:00:00, the stock VXT opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,19.8,19.8,19.8,19.8,8400,VXT,"At 2026-01-12 14:00:00, the stock VXT opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 8,400 shares."
2026-01-13 10:00:00,20.9,20.9,20.9,20.9,100,VXT,"At 2026-01-13 10:00:00, the stock VXT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,20.9,20.9,20.9,20.9,400,VXT,"At 2026-01-13 14:00:00, the stock VXT opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 400 shares."
2026-01-14 09:00:00,24.0,24.0,24.0,24.0,1000,VXT,"At 2026-01-14 09:00:00, the stock VXT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-01-14 11:00:00,24.0,24.0,24.0,24.0,12300,VXT,"At 2026-01-14 11:00:00, the stock VXT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 12,300 shares."
2026-01-14 14:00:00,24.0,24.0,24.0,24.0,1600,VXT,"At 2026-01-14 14:00:00, the stock VXT opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,600 shares."
2026-01-15 13:00:00,24.0,27.6,24.0,27.6,500,VXT,"At 2026-01-15 13:00:00, the stock VXT opened at 24.00 VND, reached a high of 27.60 VND, a low of 24.00 VND, and closed the hour at 27.60 VND with a trading volume of 500 shares."
2026-01-15 14:00:00,27.5,27.5,27.5,27.5,1500,VXT,"At 2026-01-15 14:00:00, the stock VXT opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,500 shares."
2026-01-16 09:00:00,31.2,31.2,31.2,31.2,100,VXT,"At 2026-01-16 09:00:00, the stock VXT opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,32.0,32.0,32.0,32.0,3100,VXT,"At 2026-01-19 09:00:00, the stock VXT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,100 shares."
2026-01-19 13:00:00,32.0,32.0,32.0,32.0,300,VXT,"At 2026-01-19 13:00:00, the stock VXT opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2026-01-20 09:00:00,36.8,36.8,36.8,36.8,100,VXT,"At 2026-01-20 09:00:00, the stock VXT opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,34.9,34.9,34.9,34.9,700,VXT,"At 2026-01-20 13:00:00, the stock VXT opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 700 shares."
2026-01-21 09:00:00,39.5,39.5,39.5,39.5,400,VXT,"At 2026-01-21 09:00:00, the stock VXT opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 400 shares."
2026-01-22 09:00:00,38.3,45.4,38.3,45.4,10900,VXT,"At 2026-01-22 09:00:00, the stock VXT opened at 38.30 VND, reached a high of 45.40 VND, a low of 38.30 VND, and closed the hour at 45.40 VND with a trading volume of 10,900 shares."
2026-01-22 10:00:00,43.0,43.0,43.0,43.0,200,VXT,"At 2026-01-22 10:00:00, the stock VXT opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,43.0,43.0,43.0,43.0,200,VXT,"At 2026-01-22 13:00:00, the stock VXT opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,48.0,48.0,48.0,48.0,100,VXT,"At 2026-01-23 09:00:00, the stock VXT opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,45.0,45.0,45.0,45.0,200,VXT,"At 2026-01-23 11:00:00, the stock VXT opened at 45.00 VND, reached a high of 45.00 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,46.0,46.0,46.0,46.0,600,VXT,"At 2026-01-26 09:00:00, the stock VXT opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,52.8,52.8,52.8,52.8,100,VXT,"At 2026-03-03 09:00:00, the stock VXT opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,46.0,46.0,46.0,46.0,100,VXT,"At 2026-03-03 14:00:00, the stock VXT opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,46.0,46.0,46.0,46.0,200,VXT,"At 2026-03-04 09:00:00, the stock VXT opened at 46.00 VND, reached a high of 46.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,52.7,52.7,52.7,52.7,100,VXT,"At 2026-03-09 09:00:00, the stock VXT opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,39.1,39.1,39.1,39.1,100,VXT,"At 2026-03-09 13:00:00, the stock VXT opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,39.1,39.1,39.1,39.1,1000,VXT,"At 2026-03-16 09:00:00, the stock VXT opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 1,000 shares."
