time,open,high,low,close,volume,ticker,llm_text
2025-10-31 14:00:00,7.3,8.1,7.2,8.1,2100,PGT,"At 2025-10-31 14:00:00, the stock PGT opened at 7.30 VND, reached a high of 8.10 VND, a low of 7.20 VND, and closed the hour at 8.10 VND with a trading volume of 2,100 shares."
2025-11-03 09:00:00,8.4,8.4,8.4,8.4,100,PGT,"At 2025-11-03 09:00:00, the stock PGT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,8.2,8.2,8.2,8.2,100,PGT,"At 2025-11-05 09:00:00, the stock PGT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-05 10:00:00,8.3,8.3,8.3,8.3,100,PGT,"At 2025-11-05 10:00:00, the stock PGT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-11-06 09:00:00,8.4,8.4,8.4,8.4,100,PGT,"At 2025-11-06 09:00:00, the stock PGT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,8.8,8.8,8.2,8.8,400,PGT,"At 2025-11-13 09:00:00, the stock PGT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.20 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2025-11-13 14:00:00,7.9,8.6,7.9,8.6,1200,PGT,"At 2025-11-13 14:00:00, the stock PGT opened at 7.90 VND, reached a high of 8.60 VND, a low of 7.90 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2025-11-17 09:00:00,8.8,8.8,8.8,8.8,100,PGT,"At 2025-11-17 09:00:00, the stock PGT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,8.2,8.9,8.2,8.9,200,PGT,"At 2025-11-24 09:00:00, the stock PGT opened at 8.20 VND, reached a high of 8.90 VND, a low of 8.20 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-11-25 09:00:00,8.1,8.3,8.1,8.3,900,PGT,"At 2025-11-25 09:00:00, the stock PGT opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 900 shares."
2025-11-25 10:00:00,8.1,8.1,8.1,8.1,3500,PGT,"At 2025-11-25 10:00:00, the stock PGT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 3,500 shares."
2025-11-25 13:00:00,8.2,8.2,8.2,8.2,100,PGT,"At 2025-11-25 13:00:00, the stock PGT opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,7.4,8.0,7.4,8.0,500,PGT,"At 2025-11-26 10:00:00, the stock PGT opened at 7.40 VND, reached a high of 8.00 VND, a low of 7.40 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2025-11-27 09:00:00,8.0,8.4,8.0,8.4,200,PGT,"At 2025-11-27 09:00:00, the stock PGT opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,8.7,8.7,8.7,8.7,100,PGT,"At 2025-11-28 09:00:00, the stock PGT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,8.0,8.6,8.0,8.6,200,PGT,"At 2025-11-28 13:00:00, the stock PGT opened at 8.00 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,7.9,7.9,7.9,7.9,100,PGT,"At 2025-12-04 14:00:00, the stock PGT opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,7.2,7.9,7.2,7.9,800,PGT,"At 2025-12-05 09:00:00, the stock PGT opened at 7.20 VND, reached a high of 7.90 VND, a low of 7.20 VND, and closed the hour at 7.90 VND with a trading volume of 800 shares."
2025-12-05 10:00:00,7.2,7.2,7.2,7.2,1200,PGT,"At 2025-12-05 10:00:00, the stock PGT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,200 shares."
2025-12-05 11:00:00,7.3,7.3,7.2,7.2,600,PGT,"At 2025-12-05 11:00:00, the stock PGT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2025-12-05 13:00:00,7.2,7.6,7.2,7.2,1500,PGT,"At 2025-12-05 13:00:00, the stock PGT opened at 7.20 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,500 shares."
2025-12-05 14:00:00,7.2,7.2,7.2,7.2,600,PGT,"At 2025-12-05 14:00:00, the stock PGT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2025-12-08 11:00:00,7.2,7.2,7.2,7.2,100,PGT,"At 2025-12-08 11:00:00, the stock PGT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,7.2,7.2,7.2,7.2,200,PGT,"At 2025-12-08 14:00:00, the stock PGT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-12-09 11:00:00,6.6,6.6,6.6,6.6,1100,PGT,"At 2025-12-09 11:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,100 shares."
2025-12-09 13:00:00,6.6,6.6,6.6,6.6,200,PGT,"At 2025-12-09 13:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2025-12-09 14:00:00,6.8,6.8,6.6,6.6,2100,PGT,"At 2025-12-09 14:00:00, the stock PGT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,100 shares."
2025-12-10 09:00:00,6.6,6.6,6.6,6.6,100,PGT,"At 2025-12-10 09:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,6.3,6.3,6.3,6.3,200,PGT,"At 2025-12-10 14:00:00, the stock PGT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-12-11 09:00:00,6.9,6.9,5.9,6.3,1000,PGT,"At 2025-12-11 09:00:00, the stock PGT opened at 6.90 VND, reached a high of 6.90 VND, a low of 5.90 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2025-12-11 13:00:00,6.1,6.2,6.0,6.0,300,PGT,"At 2025-12-11 13:00:00, the stock PGT opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-12-11 14:00:00,6.4,6.4,6.1,6.1,300,PGT,"At 2025-12-11 14:00:00, the stock PGT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2025-12-12 13:00:00,6.2,6.3,6.1,6.1,1600,PGT,"At 2025-12-12 13:00:00, the stock PGT opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2025-12-12 14:00:00,6.1,6.1,6.1,6.1,1000,PGT,"At 2025-12-12 14:00:00, the stock PGT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2025-12-16 13:00:00,6.1,6.1,6.1,6.1,200,PGT,"At 2025-12-16 13:00:00, the stock PGT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2025-12-16 14:00:00,6.6,6.6,6.6,6.6,100,PGT,"At 2025-12-16 14:00:00, the stock PGT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,7.2,7.2,7.2,7.2,100,PGT,"At 2025-12-17 09:00:00, the stock PGT opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,7.1,7.1,7.1,7.1,400,PGT,"At 2025-12-17 10:00:00, the stock PGT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-12-17 14:00:00,7.0,7.0,7.0,7.0,100,PGT,"At 2025-12-17 14:00:00, the stock PGT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,7.5,7.5,7.5,7.5,100,PGT,"At 2025-12-18 14:00:00, the stock PGT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,6.8,7.9,6.8,7.5,300,PGT,"At 2025-12-19 09:00:00, the stock PGT opened at 6.80 VND, reached a high of 7.90 VND, a low of 6.80 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2025-12-22 09:00:00,7.7,7.7,7.7,7.7,1000,PGT,"At 2025-12-22 09:00:00, the stock PGT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 1,000 shares."
2025-12-23 09:00:00,7.0,7.6,7.0,7.6,900,PGT,"At 2025-12-23 09:00:00, the stock PGT opened at 7.00 VND, reached a high of 7.60 VND, a low of 7.00 VND, and closed the hour at 7.60 VND with a trading volume of 900 shares."
2025-12-23 13:00:00,7.0,7.0,7.0,7.0,700,PGT,"At 2025-12-23 13:00:00, the stock PGT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-12-23 14:00:00,7.4,7.4,7.4,7.4,100,PGT,"At 2025-12-23 14:00:00, the stock PGT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,7.4,7.9,7.4,7.9,500,PGT,"At 2025-12-24 09:00:00, the stock PGT opened at 7.40 VND, reached a high of 7.90 VND, a low of 7.40 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2025-12-24 13:00:00,6.8,7.4,6.8,7.4,400,PGT,"At 2025-12-24 13:00:00, the stock PGT opened at 6.80 VND, reached a high of 7.40 VND, a low of 6.80 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2025-12-24 14:00:00,7.5,7.5,7.5,7.5,100,PGT,"At 2025-12-24 14:00:00, the stock PGT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-12-25 09:00:00,7.4,8.0,7.4,8.0,300,PGT,"At 2025-12-25 09:00:00, the stock PGT opened at 7.40 VND, reached a high of 8.00 VND, a low of 7.40 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,7.5,7.5,7.5,7.5,100,PGT,"At 2025-12-26 13:00:00, the stock PGT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
