time,open,high,low,close,volume,ticker,llm_text
2025-11-05 14:00:00,11.1,11.1,11.1,11.1,100,PTT,"At 2025-11-05 14:00:00, the stock PTT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,9.8,11.2,9.8,11.2,200,PTT,"At 2025-11-11 14:00:00, the stock PTT opened at 9.80 VND, reached a high of 11.20 VND, a low of 9.80 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-11-12 09:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2025-11-12 09:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,11.0,11.0,11.0,11.0,100,PTT,"At 2025-11-14 09:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-19 11:00:00,10.5,10.5,10.5,10.5,600,PTT,"At 2025-11-19 11:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2025-11-20 09:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2025-11-20 09:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,11.1,11.1,11.1,11.1,200,PTT,"At 2025-11-20 13:00:00, the stock PTT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-11-24 13:00:00,9.8,11.2,9.8,11.2,200,PTT,"At 2025-11-24 13:00:00, the stock PTT opened at 9.80 VND, reached a high of 11.20 VND, a low of 9.80 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-11-24 14:00:00,9.9,9.9,9.9,9.9,700,PTT,"At 2025-11-24 14:00:00, the stock PTT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2025-11-25 09:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2025-11-25 09:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-12-03 11:00:00,9.8,9.8,9.8,9.8,100,PTT,"At 2025-12-03 11:00:00, the stock PTT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2025-12-03 13:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,11.3,11.3,11.3,11.3,100,PTT,"At 2025-12-04 09:00:00, the stock PTT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,9.1,9.6,9.1,9.6,300,PTT,"At 2025-12-04 10:00:00, the stock PTT opened at 9.10 VND, reached a high of 9.60 VND, a low of 9.10 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2025-12-04 13:00:00,9.7,10.0,9.7,10.0,1100,PTT,"At 2025-12-04 13:00:00, the stock PTT opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 10.00 VND with a trading volume of 1,100 shares."
2025-12-05 09:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2025-12-05 09:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,9.6,9.6,9.6,9.6,100,PTT,"At 2025-12-05 10:00:00, the stock PTT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-05 14:00:00,9.8,9.8,9.8,9.8,100,PTT,"At 2025-12-05 14:00:00, the stock PTT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,10.1,10.1,10.1,10.1,500,PTT,"At 2025-12-08 13:00:00, the stock PTT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-12-08 14:00:00,10.0,10.0,10.0,10.0,100,PTT,"At 2025-12-08 14:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,10.1,10.1,10.0,10.0,800,PTT,"At 2025-12-09 10:00:00, the stock PTT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2025-12-10 13:00:00,10.0,10.0,10.0,10.0,100,PTT,"At 2025-12-10 13:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,10.0,10.0,10.0,10.0,200,PTT,"At 2025-12-11 09:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-12-11 10:00:00,10.0,10.0,10.0,10.0,100,PTT,"At 2025-12-11 10:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2025-12-12 09:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,9.6,9.6,9.6,9.6,100,PTT,"At 2025-12-12 14:00:00, the stock PTT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2025-12-15 11:00:00,9.1,9.1,9.1,9.1,100,PTT,"At 2025-12-15 11:00:00, the stock PTT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,11.2,11.2,11.2,11.2,100,PTT,"At 2025-12-15 13:00:00, the stock PTT opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,11.1,11.1,11.1,11.1,100,PTT,"At 2025-12-16 13:00:00, the stock PTT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,9.6,9.6,9.5,9.5,900,PTT,"At 2025-12-18 14:00:00, the stock PTT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2025-12-19 14:00:00,10.9,10.9,10.9,10.9,100,PTT,"At 2025-12-19 14:00:00, the stock PTT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-12-24 11:00:00,9.4,9.4,9.4,9.4,100,PTT,"At 2025-12-24 11:00:00, the stock PTT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,10.8,10.8,10.8,10.8,100,PTT,"At 2025-12-25 14:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-12-26 11:00:00,10.5,10.5,10.5,10.5,100,PTT,"At 2025-12-26 11:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,10.5,10.6,10.5,10.5,1500,PTT,"At 2025-12-26 14:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,500 shares."
2026-01-05 11:00:00,9.1,9.1,9.1,9.1,300,PTT,"At 2026-01-05 11:00:00, the stock PTT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-01-06 14:00:00,10.3,10.3,10.3,10.3,100,PTT,"At 2026-01-06 14:00:00, the stock PTT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,10.2,10.2,10.2,10.2,100,PTT,"At 2026-01-09 14:00:00, the stock PTT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,10.1,10.1,10.1,10.1,100,PTT,"At 2026-01-12 14:00:00, the stock PTT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,10.0,10.0,10.0,10.0,100,PTT,"At 2026-01-14 13:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-16 10:00:00,10.0,10.0,10.0,10.0,200,PTT,"At 2026-01-16 10:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-01-20 14:00:00,9.9,9.9,9.9,9.9,100,PTT,"At 2026-01-20 14:00:00, the stock PTT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,9.8,9.8,9.8,9.8,100,PTT,"At 2026-01-21 13:00:00, the stock PTT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,9.7,9.7,9.7,9.7,100,PTT,"At 2026-01-22 13:00:00, the stock PTT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-23 14:00:00,9.6,9.6,9.6,9.6,100,PTT,"At 2026-01-23 14:00:00, the stock PTT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-26 09:00:00,9.6,9.6,9.6,9.6,100,PTT,"At 2026-01-26 09:00:00, the stock PTT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,8.3,8.3,8.2,8.2,500,PTT,"At 2026-01-27 13:00:00, the stock PTT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-01-28 09:00:00,9.4,9.4,9.4,9.4,100,PTT,"At 2026-01-28 09:00:00, the stock PTT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,9.4,9.4,9.4,9.4,300,PTT,"At 2026-01-28 13:00:00, the stock PTT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2026-01-28 14:00:00,9.4,9.4,9.4,9.4,2100,PTT,"At 2026-01-28 14:00:00, the stock PTT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,100 shares."
2026-01-29 13:00:00,9.9,9.9,9.9,9.9,400,PTT,"At 2026-01-29 13:00:00, the stock PTT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2026-01-30 09:00:00,9.9,9.9,8.7,8.7,200,PTT,"At 2026-01-30 09:00:00, the stock PTT opened at 9.90 VND, reached a high of 9.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,9.9,9.9,9.9,9.9,300,PTT,"At 2026-01-30 13:00:00, the stock PTT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,9.7,9.7,9.7,9.7,100,PTT,"At 2026-02-02 09:00:00, the stock PTT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,10.1,10.1,10.1,10.1,100,PTT,"At 2026-02-03 09:00:00, the stock PTT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,8.7,8.7,8.7,8.7,100,PTT,"At 2026-02-04 10:00:00, the stock PTT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,8.8,8.8,8.8,8.8,300,PTT,"At 2026-02-05 09:00:00, the stock PTT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,8.8,8.8,8.8,8.8,100,PTT,"At 2026-02-05 10:00:00, the stock PTT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,8.1,8.1,8.0,8.0,1100,PTT,"At 2026-02-10 09:00:00, the stock PTT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2026-02-11 09:00:00,9.2,9.2,9.2,9.2,100,PTT,"At 2026-02-11 09:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,9.2,9.2,9.2,9.2,100,PTT,"At 2026-02-11 10:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,9.2,9.2,7.1,7.1,700,PTT,"At 2026-02-11 11:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2026-02-12 14:00:00,9.3,9.3,9.3,9.3,100,PTT,"At 2026-02-12 14:00:00, the stock PTT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,10.6,10.6,10.6,10.6,100,PTT,"At 2026-02-13 10:00:00, the stock PTT opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,10.5,10.5,10.5,10.5,3400,PTT,"At 2026-02-26 13:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,400 shares."
2026-02-27 14:00:00,10.5,10.5,10.5,10.5,100,PTT,"At 2026-02-27 14:00:00, the stock PTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,11.0,11.0,11.0,11.0,200,PTT,"At 2026-03-02 09:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,11.0,11.0,11.0,11.0,1000,PTT,"At 2026-03-02 13:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,11.1,11.1,11.1,11.1,400,PTT,"At 2026-03-02 14:00:00, the stock PTT opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2026-03-03 09:00:00,11.0,11.0,11.0,11.0,100,PTT,"At 2026-03-03 09:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,10.8,10.8,10.6,10.6,200,PTT,"At 2026-03-03 10:00:00, the stock PTT opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 200 shares."
2026-03-03 14:00:00,10.6,10.6,9.4,9.5,900,PTT,"At 2026-03-03 14:00:00, the stock PTT opened at 10.60 VND, reached a high of 10.60 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2026-03-04 10:00:00,10.0,10.0,10.0,10.0,200,PTT,"At 2026-03-04 10:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,10.0,10.0,10.0,10.0,100,PTT,"At 2026-03-04 14:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,10.0,10.4,10.0,10.4,200,PTT,"At 2026-03-05 14:00:00, the stock PTT opened at 10.00 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,10.2,10.2,10.2,10.2,100,PTT,"At 2026-03-06 10:00:00, the stock PTT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,11.0,11.2,8.7,8.8,6800,PTT,"At 2026-03-11 09:00:00, the stock PTT opened at 11.00 VND, reached a high of 11.20 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 6,800 shares."
2026-03-11 10:00:00,8.8,8.8,8.8,8.8,200,PTT,"At 2026-03-11 10:00:00, the stock PTT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,8.4,9.7,8.4,9.7,200,PTT,"At 2026-03-17 14:00:00, the stock PTT opened at 8.40 VND, reached a high of 9.70 VND, a low of 8.40 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,9.2,9.2,9.2,9.2,100,PTT,"At 2026-03-18 14:00:00, the stock PTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,10.3,10.3,10.3,10.3,100,PTT,"At 2026-03-19 09:00:00, the stock PTT opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
