time,open,high,low,close,volume,ticker,llm_text
2026-01-22 09:00:00,22.5,23.0,21.5,23.0,3600,MLS,"At 2026-01-22 09:00:00, the stock MLS opened at 22.50 VND, reached a high of 23.00 VND, a low of 21.50 VND, and closed the hour at 23.00 VND with a trading volume of 3,600 shares."
2026-01-22 11:00:00,22.9,22.9,22.9,22.9,200,MLS,"At 2026-01-22 11:00:00, the stock MLS opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,22.7,22.7,22.1,22.1,600,MLS,"At 2026-01-22 13:00:00, the stock MLS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 600 shares."
2026-01-22 14:00:00,22.0,22.3,22.0,22.3,800,MLS,"At 2026-01-22 14:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.30 VND with a trading volume of 800 shares."
2026-01-23 09:00:00,22.7,22.7,22.7,22.7,700,MLS,"At 2026-01-23 09:00:00, the stock MLS opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 700 shares."
2026-01-23 10:00:00,22.2,22.2,22.2,22.2,100,MLS,"At 2026-01-23 10:00:00, the stock MLS opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,22.2,22.2,22.1,22.1,600,MLS,"At 2026-01-23 13:00:00, the stock MLS opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 600 shares."
2026-01-23 14:00:00,22.1,22.1,22.1,22.1,200,MLS,"At 2026-01-23 14:00:00, the stock MLS opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2026-01-26 13:00:00,22.2,22.2,22.1,22.1,500,MLS,"At 2026-01-26 13:00:00, the stock MLS opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 500 shares."
2026-01-26 14:00:00,22.0,22.0,21.8,21.8,3500,MLS,"At 2026-01-26 14:00:00, the stock MLS opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 3,500 shares."
2026-01-27 13:00:00,21.8,21.8,21.7,21.7,500,MLS,"At 2026-01-27 13:00:00, the stock MLS opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 500 shares."
2026-01-27 14:00:00,21.7,21.7,21.6,21.6,900,MLS,"At 2026-01-27 14:00:00, the stock MLS opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 900 shares."
2026-01-28 09:00:00,21.8,24.9,21.8,23.9,5600,MLS,"At 2026-01-28 09:00:00, the stock MLS opened at 21.80 VND, reached a high of 24.90 VND, a low of 21.80 VND, and closed the hour at 23.90 VND with a trading volume of 5,600 shares."
2026-01-28 10:00:00,23.0,23.0,22.6,22.6,1500,MLS,"At 2026-01-28 10:00:00, the stock MLS opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,500 shares."
2026-01-28 11:00:00,22.5,22.5,22.5,22.5,100,MLS,"At 2026-01-28 11:00:00, the stock MLS opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,22.4,22.7,22.4,22.7,700,MLS,"At 2026-01-28 13:00:00, the stock MLS opened at 22.40 VND, reached a high of 22.70 VND, a low of 22.40 VND, and closed the hour at 22.70 VND with a trading volume of 700 shares."
2026-01-28 14:00:00,22.8,22.8,22.8,22.8,500,MLS,"At 2026-01-28 14:00:00, the stock MLS opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 500 shares."
2026-01-29 09:00:00,23.4,23.9,23.4,23.9,1600,MLS,"At 2026-01-29 09:00:00, the stock MLS opened at 23.40 VND, reached a high of 23.90 VND, a low of 23.40 VND, and closed the hour at 23.90 VND with a trading volume of 1,600 shares."
2026-01-29 13:00:00,23.7,23.7,23.7,23.7,200,MLS,"At 2026-01-29 13:00:00, the stock MLS opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 200 shares."
2026-01-29 14:00:00,23.0,23.6,22.5,23.6,1100,MLS,"At 2026-01-29 14:00:00, the stock MLS opened at 23.00 VND, reached a high of 23.60 VND, a low of 22.50 VND, and closed the hour at 23.60 VND with a trading volume of 1,100 shares."
2026-01-30 09:00:00,22.2,22.2,22.2,22.2,700,MLS,"At 2026-01-30 09:00:00, the stock MLS opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 700 shares."
2026-01-30 10:00:00,22.3,22.3,22.2,22.2,1000,MLS,"At 2026-01-30 10:00:00, the stock MLS opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,000 shares."
2026-01-30 13:00:00,22.4,22.4,22.4,22.4,3200,MLS,"At 2026-01-30 13:00:00, the stock MLS opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 3,200 shares."
2026-01-30 14:00:00,22.4,22.8,22.0,22.8,4600,MLS,"At 2026-01-30 14:00:00, the stock MLS opened at 22.40 VND, reached a high of 22.80 VND, a low of 22.00 VND, and closed the hour at 22.80 VND with a trading volume of 4,600 shares."
2026-02-02 10:00:00,22.1,22.1,22.0,22.0,2900,MLS,"At 2026-02-02 10:00:00, the stock MLS opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,900 shares."
2026-02-02 13:00:00,21.5,21.5,21.5,21.5,100,MLS,"At 2026-02-02 13:00:00, the stock MLS opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,21.6,21.6,21.0,21.0,4600,MLS,"At 2026-02-02 14:00:00, the stock MLS opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 4,600 shares."
2026-02-03 11:00:00,21.1,21.1,21.0,21.0,400,MLS,"At 2026-02-03 11:00:00, the stock MLS opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,21.1,21.4,21.0,21.4,400,MLS,"At 2026-02-03 13:00:00, the stock MLS opened at 21.10 VND, reached a high of 21.40 VND, a low of 21.00 VND, and closed the hour at 21.40 VND with a trading volume of 400 shares."
2026-02-03 14:00:00,21.6,21.6,21.6,21.6,2700,MLS,"At 2026-02-03 14:00:00, the stock MLS opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 2,700 shares."
2026-02-04 13:00:00,20.8,21.6,20.7,21.6,700,MLS,"At 2026-02-04 13:00:00, the stock MLS opened at 20.80 VND, reached a high of 21.60 VND, a low of 20.70 VND, and closed the hour at 21.60 VND with a trading volume of 700 shares."
2026-02-04 14:00:00,21.6,21.6,21.5,21.5,1000,MLS,"At 2026-02-04 14:00:00, the stock MLS opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,21.4,21.4,21.4,21.4,100,MLS,"At 2026-02-05 09:00:00, the stock MLS opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,21.4,21.4,21.4,21.4,200,MLS,"At 2026-02-05 10:00:00, the stock MLS opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,21.2,21.3,21.0,21.2,4900,MLS,"At 2026-02-05 13:00:00, the stock MLS opened at 21.20 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 4,900 shares."
2026-02-05 14:00:00,21.2,21.2,21.1,21.1,600,MLS,"At 2026-02-05 14:00:00, the stock MLS opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 600 shares."
2026-02-06 13:00:00,20.9,20.9,20.7,20.8,2900,MLS,"At 2026-02-06 13:00:00, the stock MLS opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 2,900 shares."
2026-02-06 14:00:00,20.8,20.8,20.7,20.8,2100,MLS,"At 2026-02-06 14:00:00, the stock MLS opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 2,100 shares."
2026-02-09 09:00:00,21.0,21.0,21.0,21.0,1000,MLS,"At 2026-02-09 09:00:00, the stock MLS opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,20.6,20.6,20.6,20.6,200,MLS,"At 2026-02-09 10:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2026-02-09 11:00:00,20.6,20.6,20.6,20.6,100,MLS,"At 2026-02-09 11:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,20.5,20.5,20.5,20.5,600,MLS,"At 2026-02-09 14:00:00, the stock MLS opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 600 shares."
2026-02-10 14:00:00,20.6,20.6,20.4,20.6,800,MLS,"At 2026-02-10 14:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 800 shares."
2026-02-11 11:00:00,20.6,20.6,20.6,20.6,1700,MLS,"At 2026-02-11 11:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,700 shares."
2026-02-11 13:00:00,20.6,20.6,20.6,20.6,1400,MLS,"At 2026-02-11 13:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,400 shares."
2026-02-13 13:00:00,20.4,20.4,20.4,20.4,100,MLS,"At 2026-02-13 13:00:00, the stock MLS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,20.4,20.4,20.3,20.3,900,MLS,"At 2026-02-13 14:00:00, the stock MLS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 900 shares."
2026-02-23 09:00:00,20.4,20.4,20.4,20.4,1300,MLS,"At 2026-02-23 09:00:00, the stock MLS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,300 shares."
2026-02-23 13:00:00,20.4,20.4,20.4,20.4,200,MLS,"At 2026-02-23 13:00:00, the stock MLS opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,20.5,21.1,20.5,21.1,3000,MLS,"At 2026-02-23 14:00:00, the stock MLS opened at 20.50 VND, reached a high of 21.10 VND, a low of 20.50 VND, and closed the hour at 21.10 VND with a trading volume of 3,000 shares."
2026-02-24 09:00:00,20.8,20.8,20.8,20.8,100,MLS,"At 2026-02-24 09:00:00, the stock MLS opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,20.8,20.8,20.8,20.8,100,MLS,"At 2026-02-24 10:00:00, the stock MLS opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,20.6,20.7,20.6,20.7,1500,MLS,"At 2026-02-24 11:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.70 VND with a trading volume of 1,500 shares."
2026-02-24 13:00:00,20.7,20.7,20.7,20.7,1000,MLS,"At 2026-02-24 13:00:00, the stock MLS opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,20.7,20.7,20.6,20.6,1100,MLS,"At 2026-02-24 14:00:00, the stock MLS opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,100 shares."
2026-02-26 09:00:00,20.7,20.7,20.7,20.7,100,MLS,"At 2026-02-26 09:00:00, the stock MLS opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,20.8,20.8,20.8,20.8,100,MLS,"At 2026-02-26 14:00:00, the stock MLS opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,20.8,20.8,20.8,20.8,100,MLS,"At 2026-02-27 09:00:00, the stock MLS opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,20.6,20.6,20.6,20.6,1000,MLS,"At 2026-02-27 13:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,20.6,20.6,20.6,20.6,900,MLS,"At 2026-02-27 14:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 900 shares."
2026-03-02 09:00:00,20.6,20.6,20.6,20.6,2000,MLS,"At 2026-03-02 09:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,000 shares."
2026-03-02 11:00:00,20.6,20.6,20.3,20.3,800,MLS,"At 2026-03-02 11:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 800 shares."
2026-03-02 13:00:00,20.0,21.0,20.0,21.0,2400,MLS,"At 2026-03-02 13:00:00, the stock MLS opened at 20.00 VND, reached a high of 21.00 VND, a low of 20.00 VND, and closed the hour at 21.00 VND with a trading volume of 2,400 shares."
2026-03-02 14:00:00,20.6,20.6,20.6,20.6,2000,MLS,"At 2026-03-02 14:00:00, the stock MLS opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,000 shares."
2026-03-03 09:00:00,20.1,20.5,20.0,20.0,7100,MLS,"At 2026-03-03 09:00:00, the stock MLS opened at 20.10 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 7,100 shares."
2026-03-03 14:00:00,20.1,20.1,20.1,20.1,500,MLS,"At 2026-03-03 14:00:00, the stock MLS opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,20.2,20.2,20.1,20.1,200,MLS,"At 2026-03-04 13:00:00, the stock MLS opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,20.0,20.0,20.0,20.0,200,MLS,"At 2026-03-05 13:00:00, the stock MLS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,20.2,20.2,20.2,20.2,800,MLS,"At 2026-03-05 14:00:00, the stock MLS opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 800 shares."
2026-03-06 09:00:00,20.2,20.2,20.2,20.2,300,MLS,"At 2026-03-06 09:00:00, the stock MLS opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,20.1,20.5,20.1,20.5,10200,MLS,"At 2026-03-06 10:00:00, the stock MLS opened at 20.10 VND, reached a high of 20.50 VND, a low of 20.10 VND, and closed the hour at 20.50 VND with a trading volume of 10,200 shares."
2026-03-06 13:00:00,20.2,20.2,20.0,20.0,4400,MLS,"At 2026-03-06 13:00:00, the stock MLS opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 4,400 shares."
2026-03-06 14:00:00,20.1,20.1,20.1,20.1,1000,MLS,"At 2026-03-06 14:00:00, the stock MLS opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,18.2,18.2,17.6,17.6,3000,MLS,"At 2026-03-09 09:00:00, the stock MLS opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 3,000 shares."
2026-03-09 10:00:00,17.8,17.8,17.8,17.8,100,MLS,"At 2026-03-09 10:00:00, the stock MLS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,18.6,18.6,18.6,18.6,200,MLS,"At 2026-03-09 13:00:00, the stock MLS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,18.2,18.2,17.8,17.8,4300,MLS,"At 2026-03-09 14:00:00, the stock MLS opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 4,300 shares."
2026-03-10 10:00:00,18.0,18.0,18.0,18.0,100,MLS,"At 2026-03-10 10:00:00, the stock MLS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,18.0,18.0,18.0,18.0,700,MLS,"At 2026-03-10 11:00:00, the stock MLS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 700 shares."
2026-03-10 13:00:00,18.1,18.1,17.8,17.8,7200,MLS,"At 2026-03-10 13:00:00, the stock MLS opened at 18.10 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 7,200 shares."
2026-03-10 14:00:00,17.8,17.8,17.8,17.8,4100,MLS,"At 2026-03-10 14:00:00, the stock MLS opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 4,100 shares."
2026-03-11 13:00:00,18.0,18.0,18.0,18.0,600,MLS,"At 2026-03-11 13:00:00, the stock MLS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-03-11 14:00:00,18.0,18.0,18.0,18.0,200,MLS,"At 2026-03-11 14:00:00, the stock MLS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,18.7,18.7,18.7,18.7,100,MLS,"At 2026-03-12 10:00:00, the stock MLS opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,18.0,18.0,18.0,18.0,500,MLS,"At 2026-03-12 13:00:00, the stock MLS opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,19.2,19.2,18.5,18.5,300,MLS,"At 2026-03-13 13:00:00, the stock MLS opened at 19.20 VND, reached a high of 19.20 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,18.4,18.4,18.4,18.4,500,MLS,"At 2026-03-13 14:00:00, the stock MLS opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 500 shares."
2026-03-16 11:00:00,18.6,18.6,18.6,18.6,500,MLS,"At 2026-03-16 11:00:00, the stock MLS opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,18.5,18.5,18.5,18.5,1900,MLS,"At 2026-03-17 14:00:00, the stock MLS opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,900 shares."
2026-03-18 13:00:00,18.5,18.5,18.5,18.5,200,MLS,"At 2026-03-18 13:00:00, the stock MLS opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,20.0,20.0,20.0,20.0,100,MLS,"At 2026-03-18 14:00:00, the stock MLS opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,20.1,20.1,20.1,20.1,100,MLS,"At 2026-03-19 09:00:00, the stock MLS opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,20.2,20.9,19.0,20.9,15400,MLS,"At 2026-03-20 13:00:00, the stock MLS opened at 20.20 VND, reached a high of 20.90 VND, a low of 19.00 VND, and closed the hour at 20.90 VND with a trading volume of 15,400 shares."
2026-03-20 14:00:00,21.0,22.0,20.9,21.8,10100,MLS,"At 2026-03-20 14:00:00, the stock MLS opened at 21.00 VND, reached a high of 22.00 VND, a low of 20.90 VND, and closed the hour at 21.80 VND with a trading volume of 10,100 shares."
