time,open,high,low,close,volume,ticker,llm_text
2026-02-25 13:00:00,36.05,36.25,35.85,36.15,981400,KBC,"At 2026-02-25 13:00:00, the stock KBC opened at 36.05 VND, reached a high of 36.25 VND, a low of 35.85 VND, and closed the hour at 36.15 VND with a trading volume of 981,400 shares."
2026-02-25 14:00:00,36.2,36.2,35.9,35.9,543500,KBC,"At 2026-02-25 14:00:00, the stock KBC opened at 36.20 VND, reached a high of 36.20 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 543,500 shares."
2026-02-26 09:00:00,36.0,36.05,35.5,35.6,431000,KBC,"At 2026-02-26 09:00:00, the stock KBC opened at 36.00 VND, reached a high of 36.05 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 431,000 shares."
2026-02-26 10:00:00,35.6,35.7,35.45,35.45,404300,KBC,"At 2026-02-26 10:00:00, the stock KBC opened at 35.60 VND, reached a high of 35.70 VND, a low of 35.45 VND, and closed the hour at 35.45 VND with a trading volume of 404,300 shares."
2026-02-26 11:00:00,35.45,35.6,35.45,35.55,125000,KBC,"At 2026-02-26 11:00:00, the stock KBC opened at 35.45 VND, reached a high of 35.60 VND, a low of 35.45 VND, and closed the hour at 35.55 VND with a trading volume of 125,000 shares."
2026-02-26 13:00:00,35.55,35.65,35.3,35.6,605700,KBC,"At 2026-02-26 13:00:00, the stock KBC opened at 35.55 VND, reached a high of 35.65 VND, a low of 35.30 VND, and closed the hour at 35.60 VND with a trading volume of 605,700 shares."
2026-02-26 14:00:00,35.6,35.6,35.45,35.55,452400,KBC,"At 2026-02-26 14:00:00, the stock KBC opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.45 VND, and closed the hour at 35.55 VND with a trading volume of 452,400 shares."
2026-02-27 09:00:00,35.6,36.15,35.25,35.9,858500,KBC,"At 2026-02-27 09:00:00, the stock KBC opened at 35.60 VND, reached a high of 36.15 VND, a low of 35.25 VND, and closed the hour at 35.90 VND with a trading volume of 858,500 shares."
2026-02-27 10:00:00,35.9,35.9,35.5,35.55,882300,KBC,"At 2026-02-27 10:00:00, the stock KBC opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.50 VND, and closed the hour at 35.55 VND with a trading volume of 882,300 shares."
2026-02-27 11:00:00,35.55,35.65,35.5,35.6,106800,KBC,"At 2026-02-27 11:00:00, the stock KBC opened at 35.55 VND, reached a high of 35.65 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 106,800 shares."
2026-02-27 13:00:00,35.55,35.6,35.45,35.5,451500,KBC,"At 2026-02-27 13:00:00, the stock KBC opened at 35.55 VND, reached a high of 35.60 VND, a low of 35.45 VND, and closed the hour at 35.50 VND with a trading volume of 451,500 shares."
2026-02-27 14:00:00,35.5,35.6,35.15,35.4,1198300,KBC,"At 2026-02-27 14:00:00, the stock KBC opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.15 VND, and closed the hour at 35.40 VND with a trading volume of 1,198,300 shares."
2026-03-02 09:00:00,33.65,34.9,33.65,34.8,2010700,KBC,"At 2026-03-02 09:00:00, the stock KBC opened at 33.65 VND, reached a high of 34.90 VND, a low of 33.65 VND, and closed the hour at 34.80 VND with a trading volume of 2,010,700 shares."
2026-03-02 10:00:00,34.85,34.95,34.55,34.75,1091400,KBC,"At 2026-03-02 10:00:00, the stock KBC opened at 34.85 VND, reached a high of 34.95 VND, a low of 34.55 VND, and closed the hour at 34.75 VND with a trading volume of 1,091,400 shares."
2026-03-02 11:00:00,34.75,35.5,34.7,35.3,685100,KBC,"At 2026-03-02 11:00:00, the stock KBC opened at 34.75 VND, reached a high of 35.50 VND, a low of 34.70 VND, and closed the hour at 35.30 VND with a trading volume of 685,100 shares."
2026-03-02 13:00:00,35.3,35.95,35.0,35.85,2113400,KBC,"At 2026-03-02 13:00:00, the stock KBC opened at 35.30 VND, reached a high of 35.95 VND, a low of 35.00 VND, and closed the hour at 35.85 VND with a trading volume of 2,113,400 shares."
2026-03-02 14:00:00,35.85,35.85,35.0,35.0,1289700,KBC,"At 2026-03-02 14:00:00, the stock KBC opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,289,700 shares."
2026-03-03 09:00:00,34.65,35.2,34.6,34.7,915100,KBC,"At 2026-03-03 09:00:00, the stock KBC opened at 34.65 VND, reached a high of 35.20 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 915,100 shares."
2026-03-03 10:00:00,34.7,35.0,34.65,34.85,431100,KBC,"At 2026-03-03 10:00:00, the stock KBC opened at 34.70 VND, reached a high of 35.00 VND, a low of 34.65 VND, and closed the hour at 34.85 VND with a trading volume of 431,100 shares."
2026-03-03 11:00:00,34.85,34.85,34.75,34.8,123100,KBC,"At 2026-03-03 11:00:00, the stock KBC opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.75 VND, and closed the hour at 34.80 VND with a trading volume of 123,100 shares."
2026-03-03 13:00:00,34.8,34.85,34.3,34.35,1643500,KBC,"At 2026-03-03 13:00:00, the stock KBC opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.30 VND, and closed the hour at 34.35 VND with a trading volume of 1,643,500 shares."
2026-03-03 14:00:00,34.35,34.35,33.8,33.95,1268000,KBC,"At 2026-03-03 14:00:00, the stock KBC opened at 34.35 VND, reached a high of 34.35 VND, a low of 33.80 VND, and closed the hour at 33.95 VND with a trading volume of 1,268,000 shares."
2026-03-04 09:00:00,33.8,34.0,33.45,33.5,878300,KBC,"At 2026-03-04 09:00:00, the stock KBC opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.45 VND, and closed the hour at 33.50 VND with a trading volume of 878,300 shares."
2026-03-04 10:00:00,33.5,33.55,32.0,32.25,3085600,KBC,"At 2026-03-04 10:00:00, the stock KBC opened at 33.50 VND, reached a high of 33.55 VND, a low of 32.00 VND, and closed the hour at 32.25 VND with a trading volume of 3,085,600 shares."
2026-03-04 11:00:00,32.2,32.8,32.1,32.6,834200,KBC,"At 2026-03-04 11:00:00, the stock KBC opened at 32.20 VND, reached a high of 32.80 VND, a low of 32.10 VND, and closed the hour at 32.60 VND with a trading volume of 834,200 shares."
2026-03-04 13:00:00,32.5,32.65,31.6,32.1,2958100,KBC,"At 2026-03-04 13:00:00, the stock KBC opened at 32.50 VND, reached a high of 32.65 VND, a low of 31.60 VND, and closed the hour at 32.10 VND with a trading volume of 2,958,100 shares."
2026-03-04 14:00:00,32.1,32.85,31.9,32.8,947300,KBC,"At 2026-03-04 14:00:00, the stock KBC opened at 32.10 VND, reached a high of 32.85 VND, a low of 31.90 VND, and closed the hour at 32.80 VND with a trading volume of 947,300 shares."
2026-03-05 09:00:00,33.15,33.3,33.0,33.05,627000,KBC,"At 2026-03-05 09:00:00, the stock KBC opened at 33.15 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.05 VND with a trading volume of 627,000 shares."
2026-03-05 10:00:00,33.1,33.2,33.0,33.1,776600,KBC,"At 2026-03-05 10:00:00, the stock KBC opened at 33.10 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 776,600 shares."
2026-03-05 11:00:00,33.1,33.3,33.05,33.3,405000,KBC,"At 2026-03-05 11:00:00, the stock KBC opened at 33.10 VND, reached a high of 33.30 VND, a low of 33.05 VND, and closed the hour at 33.30 VND with a trading volume of 405,000 shares."
2026-03-05 13:00:00,33.3,33.3,33.0,33.05,1323500,KBC,"At 2026-03-05 13:00:00, the stock KBC opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.00 VND, and closed the hour at 33.05 VND with a trading volume of 1,323,500 shares."
2026-03-05 14:00:00,33.05,33.2,33.0,33.1,829700,KBC,"At 2026-03-05 14:00:00, the stock KBC opened at 33.05 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 829,700 shares."
2026-03-06 09:00:00,32.0,33.1,32.0,32.4,418400,KBC,"At 2026-03-06 09:00:00, the stock KBC opened at 32.00 VND, reached a high of 33.10 VND, a low of 32.00 VND, and closed the hour at 32.40 VND with a trading volume of 418,400 shares."
2026-03-06 10:00:00,32.4,32.45,32.05,32.15,556500,KBC,"At 2026-03-06 10:00:00, the stock KBC opened at 32.40 VND, reached a high of 32.45 VND, a low of 32.05 VND, and closed the hour at 32.15 VND with a trading volume of 556,500 shares."
2026-03-06 11:00:00,32.15,32.35,32.1,32.35,199300,KBC,"At 2026-03-06 11:00:00, the stock KBC opened at 32.15 VND, reached a high of 32.35 VND, a low of 32.10 VND, and closed the hour at 32.35 VND with a trading volume of 199,300 shares."
2026-03-06 13:00:00,32.35,32.35,32.1,32.1,702400,KBC,"At 2026-03-06 13:00:00, the stock KBC opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 702,400 shares."
2026-03-06 14:00:00,32.1,32.25,32.05,32.1,927500,KBC,"At 2026-03-06 14:00:00, the stock KBC opened at 32.10 VND, reached a high of 32.25 VND, a low of 32.05 VND, and closed the hour at 32.10 VND with a trading volume of 927,500 shares."
2026-03-09 09:00:00,29.9,30.2,29.9,29.9,4205600,KBC,"At 2026-03-09 09:00:00, the stock KBC opened at 29.90 VND, reached a high of 30.20 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 4,205,600 shares."
2026-03-09 10:00:00,29.9,29.9,29.9,29.9,73400,KBC,"At 2026-03-09 10:00:00, the stock KBC opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 73,400 shares."
2026-03-09 11:00:00,29.9,29.9,29.9,29.9,18700,KBC,"At 2026-03-09 11:00:00, the stock KBC opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 18,700 shares."
2026-03-09 13:00:00,29.9,29.9,29.9,29.9,865600,KBC,"At 2026-03-09 13:00:00, the stock KBC opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 865,600 shares."
2026-03-09 14:00:00,29.9,29.9,29.9,29.9,596100,KBC,"At 2026-03-09 14:00:00, the stock KBC opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 596,100 shares."
2026-03-10 09:00:00,29.8,30.6,29.5,29.95,1468200,KBC,"At 2026-03-10 09:00:00, the stock KBC opened at 29.80 VND, reached a high of 30.60 VND, a low of 29.50 VND, and closed the hour at 29.95 VND with a trading volume of 1,468,200 shares."
2026-03-10 10:00:00,29.95,30.4,29.9,30.15,1121900,KBC,"At 2026-03-10 10:00:00, the stock KBC opened at 29.95 VND, reached a high of 30.40 VND, a low of 29.90 VND, and closed the hour at 30.15 VND with a trading volume of 1,121,900 shares."
2026-03-10 11:00:00,30.1,30.25,30.05,30.1,401000,KBC,"At 2026-03-10 11:00:00, the stock KBC opened at 30.10 VND, reached a high of 30.25 VND, a low of 30.05 VND, and closed the hour at 30.10 VND with a trading volume of 401,000 shares."
2026-03-10 13:00:00,30.15,30.15,29.9,29.9,1612700,KBC,"At 2026-03-10 13:00:00, the stock KBC opened at 30.15 VND, reached a high of 30.15 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,612,700 shares."
2026-03-10 14:00:00,29.95,30.15,29.9,30.1,765900,KBC,"At 2026-03-10 14:00:00, the stock KBC opened at 29.95 VND, reached a high of 30.15 VND, a low of 29.90 VND, and closed the hour at 30.10 VND with a trading volume of 765,900 shares."
2026-03-11 09:00:00,30.2,30.5,29.8,30.25,595900,KBC,"At 2026-03-11 09:00:00, the stock KBC opened at 30.20 VND, reached a high of 30.50 VND, a low of 29.80 VND, and closed the hour at 30.25 VND with a trading volume of 595,900 shares."
2026-03-11 10:00:00,30.25,30.95,30.25,30.7,396200,KBC,"At 2026-03-11 10:00:00, the stock KBC opened at 30.25 VND, reached a high of 30.95 VND, a low of 30.25 VND, and closed the hour at 30.70 VND with a trading volume of 396,200 shares."
2026-03-11 11:00:00,30.7,30.75,30.5,30.7,252600,KBC,"At 2026-03-11 11:00:00, the stock KBC opened at 30.70 VND, reached a high of 30.75 VND, a low of 30.50 VND, and closed the hour at 30.70 VND with a trading volume of 252,600 shares."
2026-03-11 13:00:00,30.7,31.85,30.65,31.6,931300,KBC,"At 2026-03-11 13:00:00, the stock KBC opened at 30.70 VND, reached a high of 31.85 VND, a low of 30.65 VND, and closed the hour at 31.60 VND with a trading volume of 931,300 shares."
2026-03-11 14:00:00,31.6,31.9,31.55,31.8,628500,KBC,"At 2026-03-11 14:00:00, the stock KBC opened at 31.60 VND, reached a high of 31.90 VND, a low of 31.55 VND, and closed the hour at 31.80 VND with a trading volume of 628,500 shares."
2026-03-12 09:00:00,31.8,31.8,31.45,31.7,404500,KBC,"At 2026-03-12 09:00:00, the stock KBC opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.45 VND, and closed the hour at 31.70 VND with a trading volume of 404,500 shares."
2026-03-12 10:00:00,31.7,31.7,31.4,31.45,315600,KBC,"At 2026-03-12 10:00:00, the stock KBC opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.40 VND, and closed the hour at 31.45 VND with a trading volume of 315,600 shares."
2026-03-12 11:00:00,31.45,31.5,31.4,31.4,186200,KBC,"At 2026-03-12 11:00:00, the stock KBC opened at 31.45 VND, reached a high of 31.50 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 186,200 shares."
2026-03-12 13:00:00,31.45,32.25,31.4,32.05,960000,KBC,"At 2026-03-12 13:00:00, the stock KBC opened at 31.45 VND, reached a high of 32.25 VND, a low of 31.40 VND, and closed the hour at 32.05 VND with a trading volume of 960,000 shares."
2026-03-12 14:00:00,32.05,32.1,31.9,32.0,451700,KBC,"At 2026-03-12 14:00:00, the stock KBC opened at 32.05 VND, reached a high of 32.10 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 451,700 shares."
2026-03-13 09:00:00,31.5,32.3,31.4,32.3,503900,KBC,"At 2026-03-13 09:00:00, the stock KBC opened at 31.50 VND, reached a high of 32.30 VND, a low of 31.40 VND, and closed the hour at 32.30 VND with a trading volume of 503,900 shares."
2026-03-13 10:00:00,32.35,32.4,32.0,32.1,373700,KBC,"At 2026-03-13 10:00:00, the stock KBC opened at 32.35 VND, reached a high of 32.40 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 373,700 shares."
2026-03-13 11:00:00,32.05,32.15,32.0,32.05,116300,KBC,"At 2026-03-13 11:00:00, the stock KBC opened at 32.05 VND, reached a high of 32.15 VND, a low of 32.00 VND, and closed the hour at 32.05 VND with a trading volume of 116,300 shares."
2026-03-13 13:00:00,32.0,32.4,31.85,32.15,742300,KBC,"At 2026-03-13 13:00:00, the stock KBC opened at 32.00 VND, reached a high of 32.40 VND, a low of 31.85 VND, and closed the hour at 32.15 VND with a trading volume of 742,300 shares."
2026-03-13 14:00:00,32.1,32.2,31.8,31.95,567500,KBC,"At 2026-03-13 14:00:00, the stock KBC opened at 32.10 VND, reached a high of 32.20 VND, a low of 31.80 VND, and closed the hour at 31.95 VND with a trading volume of 567,500 shares."
2026-03-16 09:00:00,32.0,32.0,31.6,31.7,374000,KBC,"At 2026-03-16 09:00:00, the stock KBC opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.60 VND, and closed the hour at 31.70 VND with a trading volume of 374,000 shares."
2026-03-16 10:00:00,31.7,31.8,31.6,31.6,366300,KBC,"At 2026-03-16 10:00:00, the stock KBC opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 366,300 shares."
2026-03-16 11:00:00,31.6,31.65,31.3,31.3,530800,KBC,"At 2026-03-16 11:00:00, the stock KBC opened at 31.60 VND, reached a high of 31.65 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 530,800 shares."
2026-03-16 13:00:00,31.3,31.5,31.2,31.2,659600,KBC,"At 2026-03-16 13:00:00, the stock KBC opened at 31.30 VND, reached a high of 31.50 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 659,600 shares."
2026-03-16 14:00:00,31.2,31.3,31.0,31.15,824300,KBC,"At 2026-03-16 14:00:00, the stock KBC opened at 31.20 VND, reached a high of 31.30 VND, a low of 31.00 VND, and closed the hour at 31.15 VND with a trading volume of 824,300 shares."
2026-03-17 09:00:00,31.2,31.6,31.2,31.5,434200,KBC,"At 2026-03-17 09:00:00, the stock KBC opened at 31.20 VND, reached a high of 31.60 VND, a low of 31.20 VND, and closed the hour at 31.50 VND with a trading volume of 434,200 shares."
2026-03-17 10:00:00,31.5,31.9,31.45,31.6,365200,KBC,"At 2026-03-17 10:00:00, the stock KBC opened at 31.50 VND, reached a high of 31.90 VND, a low of 31.45 VND, and closed the hour at 31.60 VND with a trading volume of 365,200 shares."
2026-03-17 11:00:00,31.6,31.6,31.45,31.5,126300,KBC,"At 2026-03-17 11:00:00, the stock KBC opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.45 VND, and closed the hour at 31.50 VND with a trading volume of 126,300 shares."
2026-03-17 13:00:00,31.45,31.55,31.3,31.35,409400,KBC,"At 2026-03-17 13:00:00, the stock KBC opened at 31.45 VND, reached a high of 31.55 VND, a low of 31.30 VND, and closed the hour at 31.35 VND with a trading volume of 409,400 shares."
2026-03-17 14:00:00,31.35,31.4,31.15,31.15,687400,KBC,"At 2026-03-17 14:00:00, the stock KBC opened at 31.35 VND, reached a high of 31.40 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 687,400 shares."
2026-03-18 09:00:00,31.25,31.45,31.1,31.2,295900,KBC,"At 2026-03-18 09:00:00, the stock KBC opened at 31.25 VND, reached a high of 31.45 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 295,900 shares."
2026-03-18 10:00:00,31.15,31.2,30.65,30.7,606200,KBC,"At 2026-03-18 10:00:00, the stock KBC opened at 31.15 VND, reached a high of 31.20 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 606,200 shares."
2026-03-18 11:00:00,30.7,30.8,30.3,30.3,428600,KBC,"At 2026-03-18 11:00:00, the stock KBC opened at 30.70 VND, reached a high of 30.80 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 428,600 shares."
2026-03-18 13:00:00,30.35,31.4,30.2,31.3,1190300,KBC,"At 2026-03-18 13:00:00, the stock KBC opened at 30.35 VND, reached a high of 31.40 VND, a low of 30.20 VND, and closed the hour at 31.30 VND with a trading volume of 1,190,300 shares."
2026-03-18 14:00:00,31.3,31.4,31.2,31.4,789900,KBC,"At 2026-03-18 14:00:00, the stock KBC opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.20 VND, and closed the hour at 31.40 VND with a trading volume of 789,900 shares."
2026-03-19 09:00:00,30.4,31.4,30.4,31.4,597100,KBC,"At 2026-03-19 09:00:00, the stock KBC opened at 30.40 VND, reached a high of 31.40 VND, a low of 30.40 VND, and closed the hour at 31.40 VND with a trading volume of 597,100 shares."
2026-03-19 10:00:00,31.35,31.4,31.15,31.3,587700,KBC,"At 2026-03-19 10:00:00, the stock KBC opened at 31.35 VND, reached a high of 31.40 VND, a low of 31.15 VND, and closed the hour at 31.30 VND with a trading volume of 587,700 shares."
2026-03-19 11:00:00,31.3,31.35,31.25,31.25,198700,KBC,"At 2026-03-19 11:00:00, the stock KBC opened at 31.30 VND, reached a high of 31.35 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 198,700 shares."
2026-03-19 13:00:00,31.25,31.25,31.0,31.0,660400,KBC,"At 2026-03-19 13:00:00, the stock KBC opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 660,400 shares."
2026-03-19 14:00:00,31.0,31.25,31.0,31.15,870200,KBC,"At 2026-03-19 14:00:00, the stock KBC opened at 31.00 VND, reached a high of 31.25 VND, a low of 31.00 VND, and closed the hour at 31.15 VND with a trading volume of 870,200 shares."
2026-03-20 09:00:00,31.15,31.2,30.8,30.9,632400,KBC,"At 2026-03-20 09:00:00, the stock KBC opened at 31.15 VND, reached a high of 31.20 VND, a low of 30.80 VND, and closed the hour at 30.90 VND with a trading volume of 632,400 shares."
2026-03-20 10:00:00,30.9,30.9,30.2,30.2,1497600,KBC,"At 2026-03-20 10:00:00, the stock KBC opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,497,600 shares."
2026-03-20 11:00:00,30.25,30.3,29.8,29.8,849700,KBC,"At 2026-03-20 11:00:00, the stock KBC opened at 30.25 VND, reached a high of 30.30 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 849,700 shares."
2026-03-20 13:00:00,29.85,30.0,29.05,29.2,2384300,KBC,"At 2026-03-20 13:00:00, the stock KBC opened at 29.85 VND, reached a high of 30.00 VND, a low of 29.05 VND, and closed the hour at 29.20 VND with a trading volume of 2,384,300 shares."
2026-03-20 14:00:00,29.1,29.7,29.0,29.05,6818900,KBC,"At 2026-03-20 14:00:00, the stock KBC opened at 29.10 VND, reached a high of 29.70 VND, a low of 29.00 VND, and closed the hour at 29.05 VND with a trading volume of 6,818,900 shares."
