time,open,high,low,close,volume,ticker,llm_text
2023-09-29 13:00:00,1.0,1.0,0.8,0.8,1700,VC5,"At 2023-09-29 13:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,700 shares."
2023-09-29 14:00:00,1.0,1.0,1.0,1.0,400,VC5,"At 2023-09-29 14:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2023-10-06 09:00:00,0.8,1.0,0.8,1.0,500,VC5,"At 2023-10-06 09:00:00, the stock VC5 opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 500 shares."
2023-10-06 10:00:00,1.0,1.0,1.0,1.0,4000,VC5,"At 2023-10-06 10:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 4,000 shares."
2023-10-13 09:00:00,0.9,0.9,0.9,0.9,1600,VC5,"At 2023-10-13 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,600 shares."
2023-10-13 10:00:00,0.9,0.9,0.9,0.9,3000,VC5,"At 2023-10-13 10:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,000 shares."
2023-10-20 09:00:00,0.8,0.8,0.8,0.8,100,VC5,"At 2023-10-20 09:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2023-10-20 13:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2023-10-20 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,0.8,0.8,0.8,0.8,800,VC5,"At 2023-10-20 14:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 800 shares."
2023-10-27 11:00:00,0.8,0.8,0.8,0.8,5000,VC5,"At 2023-10-27 11:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 5,000 shares."
2023-11-10 09:00:00,0.9,0.9,0.9,0.9,700,VC5,"At 2023-11-10 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2023-11-10 10:00:00,0.9,0.9,0.9,0.9,700,VC5,"At 2023-11-10 10:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2023-11-10 13:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2023-11-10 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2023-11-24 11:00:00,1.0,1.0,1.0,1.0,1000,VC5,"At 2023-11-24 11:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2023-12-01 10:00:00,0.9,1.1,0.9,1.1,1100,VC5,"At 2023-12-01 10:00:00, the stock VC5 opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2023-12-29 10:00:00,1.0,1.0,1.0,1.0,1000,VC5,"At 2023-12-29 10:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2023-12-29 14:00:00,1.0,1.0,1.0,1.0,2000,VC5,"At 2023-12-29 14:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2024-01-12 14:00:00,0.9,0.9,0.9,0.9,2000,VC5,"At 2024-01-12 14:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 2,000 shares."
2024-01-19 09:00:00,1.0,1.0,1.0,1.0,200,VC5,"At 2024-01-19 09:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-01-19 11:00:00,1.0,1.0,1.0,1.0,2000,VC5,"At 2024-01-19 11:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,000 shares."
2024-01-19 14:00:00,0.8,1.0,0.8,1.0,400,VC5,"At 2024-01-19 14:00:00, the stock VC5 opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2024-01-26 09:00:00,1.1,1.1,1.1,1.1,100,VC5,"At 2024-01-26 09:00:00, the stock VC5 opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-01-26 10:00:00,0.9,1.1,0.9,1.1,400,VC5,"At 2024-01-26 10:00:00, the stock VC5 opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-01-26 13:00:00,0.9,0.9,0.9,0.9,3500,VC5,"At 2024-01-26 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,500 shares."
2024-01-26 14:00:00,0.9,1.0,0.9,1.0,1700,VC5,"At 2024-01-26 14:00:00, the stock VC5 opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 1,700 shares."
2024-02-02 14:00:00,0.8,0.8,0.8,0.8,200,VC5,"At 2024-02-02 14:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-02-16 09:00:00,0.8,0.8,0.8,0.8,1000,VC5,"At 2024-02-16 09:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2024-02-16 14:00:00,0.8,0.8,0.8,0.8,200,VC5,"At 2024-02-16 14:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-02-23 09:00:00,0.9,0.9,0.9,0.9,1800,VC5,"At 2024-02-23 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,800 shares."
2024-02-23 11:00:00,0.8,0.8,0.8,0.8,100,VC5,"At 2024-02-23 11:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,0.9,0.9,0.9,0.9,1300,VC5,"At 2024-02-23 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,300 shares."
2024-02-23 14:00:00,0.8,0.9,0.8,0.9,400,VC5,"At 2024-02-23 14:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2024-03-15 09:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-03-15 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-03-22 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,0.9,0.9,0.9,0.9,3000,VC5,"At 2024-03-22 10:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 3,000 shares."
2024-03-29 14:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-03-29 14:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-04-12 10:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-04-12 10:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,0.9,0.9,0.9,0.9,800,VC5,"At 2024-04-12 14:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 800 shares."
2024-04-19 13:00:00,1.0,1.0,1.0,1.0,100,VC5,"At 2024-04-19 13:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,1.0,1.0,1.0,1.0,100,VC5,"At 2024-05-10 13:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,0.9,0.9,0.9,0.9,500,VC5,"At 2024-05-17 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 500 shares."
2024-05-24 09:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-05-24 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,0.9,1.0,0.9,1.0,400,VC5,"At 2024-05-24 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2024-05-24 14:00:00,0.8,0.9,0.8,0.9,10100,VC5,"At 2024-05-24 14:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 10,100 shares."
2024-05-31 09:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-05-31 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-05-31 13:00:00,0.9,0.9,0.9,0.9,200,VC5,"At 2024-05-31 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,0.9,0.9,0.8,0.8,1700,VC5,"At 2024-06-07 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,700 shares."
2024-06-07 10:00:00,0.8,0.8,0.8,0.8,1200,VC5,"At 2024-06-07 10:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,200 shares."
2024-06-07 13:00:00,0.8,0.8,0.8,0.8,1600,VC5,"At 2024-06-07 13:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,600 shares."
2024-06-14 09:00:00,0.7,0.7,0.7,0.7,1000,VC5,"At 2024-06-14 09:00:00, the stock VC5 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2024-06-14 14:00:00,0.8,0.8,0.8,0.8,400,VC5,"At 2024-06-14 14:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 400 shares."
2024-06-21 09:00:00,0.7,0.7,0.7,0.7,900,VC5,"At 2024-06-21 09:00:00, the stock VC5 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 900 shares."
2024-06-21 13:00:00,0.7,0.7,0.7,0.7,4200,VC5,"At 2024-06-21 13:00:00, the stock VC5 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,200 shares."
2024-07-12 09:00:00,0.8,0.8,0.8,0.8,200,VC5,"At 2024-07-12 09:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 200 shares."
2024-07-12 10:00:00,0.8,0.8,0.8,0.8,1300,VC5,"At 2024-07-12 10:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,300 shares."
2024-07-12 11:00:00,0.8,0.8,0.8,0.8,600,VC5,"At 2024-07-12 11:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2024-07-12 13:00:00,0.8,0.8,0.8,0.8,2900,VC5,"At 2024-07-12 13:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,900 shares."
2024-07-19 09:00:00,0.9,0.9,0.9,0.9,700,VC5,"At 2024-07-19 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 700 shares."
2024-07-19 10:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-07-19 10:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-07-19 11:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-07-19 11:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,0.9,0.9,0.8,0.8,2600,VC5,"At 2024-07-19 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,600 shares."
2024-07-19 14:00:00,0.8,0.9,0.8,0.9,2700,VC5,"At 2024-07-19 14:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 2,700 shares."
2024-07-26 09:00:00,1.0,1.0,1.0,1.0,400,VC5,"At 2024-07-26 09:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2024-07-26 10:00:00,1.0,1.0,0.8,1.0,1000,VC5,"At 2024-07-26 10:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2024-07-26 14:00:00,0.9,0.9,0.9,0.9,400,VC5,"At 2024-07-26 14:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2024-08-02 09:00:00,0.9,1.1,0.9,1.1,400,VC5,"At 2024-08-02 09:00:00, the stock VC5 opened at 0.90 VND, reached a high of 1.10 VND, a low of 0.90 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2024-08-02 13:00:00,1.0,1.0,0.9,0.9,300,VC5,"At 2024-08-02 13:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 300 shares."
2024-08-02 14:00:00,0.9,0.9,0.9,0.9,1300,VC5,"At 2024-08-02 14:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,300 shares."
2024-08-09 09:00:00,1.0,1.0,1.0,1.0,200,VC5,"At 2024-08-09 09:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 200 shares."
2024-08-09 11:00:00,1.0,1.0,1.0,1.0,100,VC5,"At 2024-08-09 11:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,1.0,1.0,1.0,1.0,400,VC5,"At 2024-08-09 13:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 400 shares."
2024-08-16 09:00:00,1.1,1.1,1.0,1.0,800,VC5,"At 2024-08-16 09:00:00, the stock VC5 opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 800 shares."
2024-08-16 14:00:00,0.9,0.9,0.9,0.9,200,VC5,"At 2024-08-16 14:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-08-23 09:00:00,1.0,1.0,1.0,1.0,100,VC5,"At 2024-08-23 09:00:00, the stock VC5 opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 100 shares."
2024-08-23 12:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-08-23 12:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,0.9,0.9,0.9,0.9,200,VC5,"At 2024-08-23 13:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 200 shares."
2024-08-30 09:00:00,0.8,0.8,0.8,0.8,1200,VC5,"At 2024-08-30 09:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,200 shares."
2024-08-30 13:00:00,0.8,0.8,0.8,0.8,1000,VC5,"At 2024-08-30 13:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2024-08-30 14:00:00,0.9,0.9,0.9,0.9,100,VC5,"At 2024-08-30 14:00:00, the stock VC5 opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 100 shares."
2024-09-06 13:00:00,0.8,0.9,0.8,0.9,900,VC5,"At 2024-09-06 13:00:00, the stock VC5 opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 900 shares."
2024-09-20 11:00:00,0.7,0.7,0.7,0.7,500,VC5,"At 2024-09-20 11:00:00, the stock VC5 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-09-27 09:00:00,0.6,0.7,0.6,0.7,500,VC5,"At 2024-09-27 09:00:00, the stock VC5 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-10-04 13:00:00,0.7,0.7,0.7,0.7,100,VC5,"At 2024-10-04 13:00:00, the stock VC5 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-10-04 14:00:00,0.7,0.7,0.7,0.7,100,VC5,"At 2024-10-04 14:00:00, the stock VC5 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
