time,open,high,low,close,volume,ticker,llm_text
2026-01-26 09:00:00,27.0,27.0,27.0,27.0,100,CBS,"At 2026-01-26 09:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,27.3,27.3,27.3,27.3,100,CBS,"At 2026-01-26 10:00:00, the stock CBS opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,27.3,27.3,27.3,27.3,100,CBS,"At 2026-01-26 11:00:00, the stock CBS opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,27.0,27.0,27.0,27.0,200,CBS,"At 2026-01-26 13:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,26.9,26.9,26.8,26.8,300,CBS,"At 2026-01-26 14:00:00, the stock CBS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 300 shares."
2026-01-27 09:00:00,27.0,27.0,27.0,27.0,100,CBS,"At 2026-01-27 09:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,27.0,27.0,26.4,26.5,1800,CBS,"At 2026-01-28 09:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 1,800 shares."
2026-01-28 11:00:00,26.7,26.7,26.5,26.5,3800,CBS,"At 2026-01-28 11:00:00, the stock CBS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 3,800 shares."
2026-01-28 13:00:00,26.5,26.9,26.5,26.9,5000,CBS,"At 2026-01-28 13:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.90 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 5,000 shares."
2026-01-28 14:00:00,26.6,26.6,26.6,26.6,500,CBS,"At 2026-01-28 14:00:00, the stock CBS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 500 shares."
2026-01-29 10:00:00,26.7,26.7,26.7,26.7,200,CBS,"At 2026-01-29 10:00:00, the stock CBS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 200 shares."
2026-01-29 13:00:00,26.6,26.7,26.6,26.7,900,CBS,"At 2026-01-29 13:00:00, the stock CBS opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 900 shares."
2026-01-29 14:00:00,26.7,26.7,26.6,26.6,200,CBS,"At 2026-01-29 14:00:00, the stock CBS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2026-01-30 14:00:00,26.7,26.7,26.5,26.5,2300,CBS,"At 2026-01-30 14:00:00, the stock CBS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 2,300 shares."
2026-02-02 13:00:00,26.9,26.9,26.9,26.9,100,CBS,"At 2026-02-02 13:00:00, the stock CBS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,27.0,27.0,26.9,26.9,200,CBS,"At 2026-02-03 09:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2026-02-03 11:00:00,26.5,26.5,26.5,26.5,100,CBS,"At 2026-02-03 11:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,26.5,26.5,26.5,26.5,200,CBS,"At 2026-02-03 14:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,26.8,26.8,26.8,26.8,100,CBS,"At 2026-02-04 09:00:00, the stock CBS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,26.8,26.8,26.8,26.8,800,CBS,"At 2026-02-04 10:00:00, the stock CBS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 800 shares."
2026-02-04 11:00:00,26.8,26.8,26.8,26.8,100,CBS,"At 2026-02-04 11:00:00, the stock CBS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,26.6,26.6,26.5,26.5,1500,CBS,"At 2026-02-04 13:00:00, the stock CBS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,500 shares."
2026-02-04 14:00:00,26.5,26.5,26.5,26.5,1300,CBS,"At 2026-02-04 14:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,300 shares."
2026-02-05 09:00:00,26.7,26.7,26.7,26.7,500,CBS,"At 2026-02-05 09:00:00, the stock CBS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 500 shares."
2026-02-05 10:00:00,26.7,26.7,26.6,26.6,1600,CBS,"At 2026-02-05 10:00:00, the stock CBS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 1,600 shares."
2026-02-05 13:00:00,26.8,26.8,26.4,26.4,1400,CBS,"At 2026-02-05 13:00:00, the stock CBS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,400 shares."
2026-02-05 14:00:00,26.4,26.4,26.4,26.4,500,CBS,"At 2026-02-05 14:00:00, the stock CBS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 500 shares."
2026-02-06 09:00:00,26.6,26.6,26.5,26.5,600,CBS,"At 2026-02-06 09:00:00, the stock CBS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
2026-02-06 10:00:00,26.3,26.3,26.3,26.3,800,CBS,"At 2026-02-06 10:00:00, the stock CBS opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 800 shares."
2026-02-06 11:00:00,26.3,26.3,26.3,26.3,1000,CBS,"At 2026-02-06 11:00:00, the stock CBS opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,000 shares."
2026-02-06 13:00:00,26.4,26.4,26.3,26.3,1500,CBS,"At 2026-02-06 13:00:00, the stock CBS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,500 shares."
2026-02-06 14:00:00,26.3,26.3,26.0,26.0,4900,CBS,"At 2026-02-06 14:00:00, the stock CBS opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 4,900 shares."
2026-02-09 09:00:00,26.5,26.5,26.5,26.5,100,CBS,"At 2026-02-09 09:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,26.1,26.1,26.1,26.1,300,CBS,"At 2026-02-09 13:00:00, the stock CBS opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 300 shares."
2026-02-10 09:00:00,26.5,26.5,26.5,26.5,100,CBS,"At 2026-02-10 09:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,26.5,26.5,26.5,26.5,100,CBS,"At 2026-02-11 09:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,26.5,26.5,26.5,26.5,2100,CBS,"At 2026-02-11 13:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 2,100 shares."
2026-02-11 14:00:00,26.5,26.5,26.5,26.5,700,CBS,"At 2026-02-11 14:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 700 shares."
2026-02-12 13:00:00,26.6,26.6,26.6,26.6,200,CBS,"At 2026-02-12 13:00:00, the stock CBS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,26.7,26.7,26.7,26.7,100,CBS,"At 2026-02-13 09:00:00, the stock CBS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,26.6,26.6,26.6,26.6,100,CBS,"At 2026-02-13 13:00:00, the stock CBS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,27.0,27.0,27.0,27.0,100,CBS,"At 2026-02-13 14:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,27.0,27.0,26.5,26.5,300,CBS,"At 2026-02-23 09:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,26.1,26.5,26.0,26.5,1800,CBS,"At 2026-02-23 10:00:00, the stock CBS opened at 26.10 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.50 VND with a trading volume of 1,800 shares."
2026-02-23 11:00:00,26.8,27.0,26.8,27.0,2000,CBS,"At 2026-02-23 11:00:00, the stock CBS opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 2,000 shares."
2026-02-23 13:00:00,27.0,27.0,27.0,27.0,200,CBS,"At 2026-02-23 13:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2026-02-23 14:00:00,26.9,26.9,26.8,26.8,400,CBS,"At 2026-02-23 14:00:00, the stock CBS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,27.0,27.0,27.0,27.0,100,CBS,"At 2026-02-24 14:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,27.0,27.0,27.0,27.0,100,CBS,"At 2026-02-25 13:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,27.0,27.0,27.0,27.0,100,CBS,"At 2026-02-25 14:00:00, the stock CBS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,26.8,26.8,26.8,26.8,100,CBS,"At 2026-02-26 11:00:00, the stock CBS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,26.8,26.8,26.8,26.8,100,CBS,"At 2026-02-26 13:00:00, the stock CBS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,26.8,26.8,26.8,26.8,100,CBS,"At 2026-02-27 09:00:00, the stock CBS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,26.5,26.5,26.4,26.4,1500,CBS,"At 2026-02-27 13:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,500 shares."
2026-03-02 14:00:00,26.5,26.5,26.5,26.5,400,CBS,"At 2026-03-02 14:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 400 shares."
2026-03-03 10:00:00,26.5,26.5,26.5,26.5,100,CBS,"At 2026-03-03 10:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,26.5,26.5,26.5,26.5,200,CBS,"At 2026-03-03 11:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,26.4,26.4,26.4,26.4,1500,CBS,"At 2026-03-03 13:00:00, the stock CBS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 1,500 shares."
2026-03-03 14:00:00,26.4,26.5,26.4,26.5,900,CBS,"At 2026-03-03 14:00:00, the stock CBS opened at 26.40 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 900 shares."
2026-03-04 10:00:00,26.4,26.4,26.4,26.4,100,CBS,"At 2026-03-04 10:00:00, the stock CBS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,26.0,26.6,26.0,26.6,800,CBS,"At 2026-03-04 11:00:00, the stock CBS opened at 26.00 VND, reached a high of 26.60 VND, a low of 26.00 VND, and closed the hour at 26.60 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,26.5,26.5,26.5,26.5,600,CBS,"At 2026-03-05 10:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,26.5,26.5,26.5,26.5,200,CBS,"At 2026-03-05 14:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-03-06 13:00:00,26.5,26.5,26.5,26.5,500,CBS,"At 2026-03-06 13:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,26.5,26.5,26.0,26.0,4000,CBS,"At 2026-03-06 14:00:00, the stock CBS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 4,000 shares."
2026-03-09 09:00:00,26.0,26.0,25.2,25.2,1700,CBS,"At 2026-03-09 09:00:00, the stock CBS opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,700 shares."
2026-03-09 10:00:00,25.4,25.4,25.2,25.2,2500,CBS,"At 2026-03-09 10:00:00, the stock CBS opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 2,500 shares."
2026-03-09 13:00:00,25.2,25.2,25.2,25.2,200,CBS,"At 2026-03-09 13:00:00, the stock CBS opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,25.4,25.4,25.3,25.4,9500,CBS,"At 2026-03-10 09:00:00, the stock CBS opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.40 VND with a trading volume of 9,500 shares."
2026-03-10 10:00:00,25.6,25.6,25.6,25.6,2000,CBS,"At 2026-03-10 10:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 2,000 shares."
2026-03-10 13:00:00,25.6,25.7,25.6,25.7,1200,CBS,"At 2026-03-10 13:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 1,200 shares."
2026-03-10 14:00:00,25.6,25.8,25.6,25.8,400,CBS,"At 2026-03-10 14:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 400 shares."
2026-03-11 11:00:00,25.4,25.4,25.4,25.4,100,CBS,"At 2026-03-11 11:00:00, the stock CBS opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,25.5,25.7,25.5,25.7,200,CBS,"At 2026-03-12 10:00:00, the stock CBS opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,25.6,25.6,25.6,25.6,100,CBS,"At 2026-03-12 13:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,25.6,25.7,25.6,25.7,400,CBS,"At 2026-03-12 14:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,25.9,25.9,25.9,25.9,200,CBS,"At 2026-03-13 13:00:00, the stock CBS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,25.6,25.6,25.6,25.6,7700,CBS,"At 2026-03-13 14:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 7,700 shares."
2026-03-16 09:00:00,25.6,25.6,25.5,25.6,2400,CBS,"At 2026-03-16 09:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 2,400 shares."
2026-03-16 10:00:00,25.6,25.6,25.6,25.6,700,CBS,"At 2026-03-16 10:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 700 shares."
2026-03-16 14:00:00,25.5,25.5,25.5,25.5,1100,CBS,"At 2026-03-16 14:00:00, the stock CBS opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,100 shares."
2026-03-17 10:00:00,25.6,25.6,25.6,25.6,500,CBS,"At 2026-03-17 10:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,25.6,25.6,25.6,25.6,2200,CBS,"At 2026-03-17 13:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 2,200 shares."
2026-03-17 14:00:00,25.6,25.6,25.6,25.6,1400,CBS,"At 2026-03-17 14:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 1,400 shares."
2026-03-18 10:00:00,25.6,25.6,25.6,25.6,900,CBS,"At 2026-03-18 10:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 900 shares."
2026-03-19 09:00:00,25.6,25.6,25.4,25.4,200,CBS,"At 2026-03-19 09:00:00, the stock CBS opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,25.4,25.4,25.3,25.3,4900,CBS,"At 2026-03-19 10:00:00, the stock CBS opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 4,900 shares."
2026-03-19 13:00:00,25.3,25.3,25.3,25.3,500,CBS,"At 2026-03-19 13:00:00, the stock CBS opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,25.3,25.3,25.2,25.3,800,CBS,"At 2026-03-20 13:00:00, the stock CBS opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,25.2,25.2,25.2,25.2,1100,CBS,"At 2026-03-20 14:00:00, the stock CBS opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 1,100 shares."
