time,open,high,low,close,volume,ticker,llm_text
2025-09-10 14:00:00,38.7,38.7,38.7,38.7,100,BDG,"At 2025-09-10 14:00:00, the stock BDG opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,39.0,39.0,39.0,39.0,400,BDG,"At 2025-09-11 10:00:00, the stock BDG opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2025-09-12 09:00:00,39.0,39.0,39.0,39.0,200,BDG,"At 2025-09-12 09:00:00, the stock BDG opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2025-09-17 09:00:00,39.0,39.0,39.0,39.0,700,BDG,"At 2025-09-17 09:00:00, the stock BDG opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 700 shares."
2025-09-17 14:00:00,39.0,39.0,39.0,39.0,1100,BDG,"At 2025-09-17 14:00:00, the stock BDG opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,100 shares."
2025-09-22 13:00:00,37.9,37.9,37.9,37.9,200,BDG,"At 2025-09-22 13:00:00, the stock BDG opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 200 shares."
2025-09-24 09:00:00,37.9,37.9,37.9,37.9,100,BDG,"At 2025-09-24 09:00:00, the stock BDG opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2025-09-24 14:00:00,37.9,37.9,37.9,37.9,100,BDG,"At 2025-09-24 14:00:00, the stock BDG opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,39.8,39.8,37.9,37.9,3500,BDG,"At 2025-09-25 14:00:00, the stock BDG opened at 39.80 VND, reached a high of 39.80 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 3,500 shares."
2025-09-26 14:00:00,39.6,39.6,39.6,39.6,400,BDG,"At 2025-09-26 14:00:00, the stock BDG opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 400 shares."
2025-09-29 09:00:00,38.0,38.0,37.9,37.9,1000,BDG,"At 2025-09-29 09:00:00, the stock BDG opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 1,000 shares."
2025-09-30 10:00:00,38.5,38.5,38.5,38.5,600,BDG,"At 2025-09-30 10:00:00, the stock BDG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 600 shares."
2025-10-03 11:00:00,38.9,39.0,38.9,39.0,900,BDG,"At 2025-10-03 11:00:00, the stock BDG opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 900 shares."
2025-10-03 13:00:00,38.9,39.0,38.9,39.0,1000,BDG,"At 2025-10-03 13:00:00, the stock BDG opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2025-10-03 14:00:00,38.8,38.8,38.8,38.8,200,BDG,"At 2025-10-03 14:00:00, the stock BDG opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 200 shares."
2025-10-06 10:00:00,39.0,39.0,39.0,39.0,1100,BDG,"At 2025-10-06 10:00:00, the stock BDG opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,100 shares."
2025-10-09 14:00:00,38.5,38.5,38.5,38.5,300,BDG,"At 2025-10-09 14:00:00, the stock BDG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 300 shares."
2025-10-10 11:00:00,39.5,39.5,39.2,39.2,1100,BDG,"At 2025-10-10 11:00:00, the stock BDG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 1,100 shares."
2025-10-10 13:00:00,39.2,39.2,39.2,39.2,1000,BDG,"At 2025-10-10 13:00:00, the stock BDG opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 1,000 shares."
2025-10-14 11:00:00,39.3,39.3,39.3,39.3,300,BDG,"At 2025-10-14 11:00:00, the stock BDG opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 300 shares."
2025-10-15 13:00:00,39.1,39.1,39.1,39.1,500,BDG,"At 2025-10-15 13:00:00, the stock BDG opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 500 shares."
2025-10-16 14:00:00,39.5,39.5,39.5,39.5,500,BDG,"At 2025-10-16 14:00:00, the stock BDG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2025-10-17 14:00:00,39.5,39.6,39.5,39.6,1200,BDG,"At 2025-10-17 14:00:00, the stock BDG opened at 39.50 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.60 VND with a trading volume of 1,200 shares."
2025-10-21 09:00:00,39.8,40.0,39.8,40.0,10300,BDG,"At 2025-10-21 09:00:00, the stock BDG opened at 39.80 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 40.00 VND with a trading volume of 10,300 shares."
2025-10-21 10:00:00,39.5,39.5,39.5,39.5,400,BDG,"At 2025-10-21 10:00:00, the stock BDG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 400 shares."
2025-10-21 13:00:00,39.5,40.0,38.8,40.0,1400,BDG,"At 2025-10-21 13:00:00, the stock BDG opened at 39.50 VND, reached a high of 40.00 VND, a low of 38.80 VND, and closed the hour at 40.00 VND with a trading volume of 1,400 shares."
2025-10-24 14:00:00,40.0,40.0,40.0,40.0,2200,BDG,"At 2025-10-24 14:00:00, the stock BDG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,200 shares."
2025-10-28 13:00:00,40.0,40.0,40.0,40.0,2000,BDG,"At 2025-10-28 13:00:00, the stock BDG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,000 shares."
2025-10-28 14:00:00,40.5,41.0,40.5,41.0,10000,BDG,"At 2025-10-28 14:00:00, the stock BDG opened at 40.50 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 41.00 VND with a trading volume of 10,000 shares."
2025-10-29 13:00:00,40.8,41.5,40.8,41.5,11900,BDG,"At 2025-10-29 13:00:00, the stock BDG opened at 40.80 VND, reached a high of 41.50 VND, a low of 40.80 VND, and closed the hour at 41.50 VND with a trading volume of 11,900 shares."
2025-10-29 14:00:00,41.4,41.4,41.4,41.4,600,BDG,"At 2025-10-29 14:00:00, the stock BDG opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 600 shares."
2025-11-07 09:00:00,40.0,40.0,40.0,40.0,7100,BDG,"At 2025-11-07 09:00:00, the stock BDG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 7,100 shares."
2025-11-07 10:00:00,40.0,40.0,40.0,40.0,3500,BDG,"At 2025-11-07 10:00:00, the stock BDG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 3,500 shares."
2025-11-11 11:00:00,40.0,40.0,40.0,40.0,100,BDG,"At 2025-11-11 11:00:00, the stock BDG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-11-12 10:00:00,39.0,39.0,39.0,39.0,400,BDG,"At 2025-11-12 10:00:00, the stock BDG opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2025-11-12 11:00:00,38.9,38.9,38.9,38.9,300,BDG,"At 2025-11-12 11:00:00, the stock BDG opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 300 shares."
2025-11-12 13:00:00,38.0,38.0,38.0,38.0,300,BDG,"At 2025-11-12 13:00:00, the stock BDG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 300 shares."
2025-11-13 13:00:00,38.0,38.0,38.0,38.0,1200,BDG,"At 2025-11-13 13:00:00, the stock BDG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,200 shares."
2025-11-14 09:00:00,38.0,38.0,38.0,38.0,1200,BDG,"At 2025-11-14 09:00:00, the stock BDG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,200 shares."
2025-11-14 13:00:00,38.0,38.0,38.0,38.0,200,BDG,"At 2025-11-14 13:00:00, the stock BDG opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2025-11-17 10:00:00,38.5,38.5,38.5,38.5,800,BDG,"At 2025-11-17 10:00:00, the stock BDG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 800 shares."
2025-11-17 13:00:00,38.5,38.8,38.5,38.8,1100,BDG,"At 2025-11-17 13:00:00, the stock BDG opened at 38.50 VND, reached a high of 38.80 VND, a low of 38.50 VND, and closed the hour at 38.80 VND with a trading volume of 1,100 shares."
2025-11-17 14:00:00,38.8,38.8,38.8,38.8,200,BDG,"At 2025-11-17 14:00:00, the stock BDG opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 200 shares."
2025-11-18 10:00:00,38.5,38.5,38.5,38.5,300,BDG,"At 2025-11-18 10:00:00, the stock BDG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 300 shares."
2025-11-18 13:00:00,38.7,38.7,37.5,37.5,1100,BDG,"At 2025-11-18 13:00:00, the stock BDG opened at 38.70 VND, reached a high of 38.70 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,100 shares."
2025-11-19 14:00:00,39.3,39.3,39.3,39.3,800,BDG,"At 2025-11-19 14:00:00, the stock BDG opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 800 shares."
2025-11-20 14:00:00,39.2,39.2,39.2,39.2,500,BDG,"At 2025-11-20 14:00:00, the stock BDG opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 500 shares."
2025-11-21 13:00:00,39.2,39.4,39.2,39.4,1300,BDG,"At 2025-11-21 13:00:00, the stock BDG opened at 39.20 VND, reached a high of 39.40 VND, a low of 39.20 VND, and closed the hour at 39.40 VND with a trading volume of 1,300 shares."
2025-11-21 14:00:00,39.4,39.5,39.4,39.5,1400,BDG,"At 2025-11-21 14:00:00, the stock BDG opened at 39.40 VND, reached a high of 39.50 VND, a low of 39.40 VND, and closed the hour at 39.50 VND with a trading volume of 1,400 shares."
2025-11-24 09:00:00,40.0,41.0,40.0,41.0,7300,BDG,"At 2025-11-24 09:00:00, the stock BDG opened at 40.00 VND, reached a high of 41.00 VND, a low of 40.00 VND, and closed the hour at 41.00 VND with a trading volume of 7,300 shares."
2025-11-24 10:00:00,40.3,42.0,40.3,42.0,55900,BDG,"At 2025-11-24 10:00:00, the stock BDG opened at 40.30 VND, reached a high of 42.00 VND, a low of 40.30 VND, and closed the hour at 42.00 VND with a trading volume of 55,900 shares."
2025-11-24 11:00:00,41.8,42.0,41.8,42.0,8800,BDG,"At 2025-11-24 11:00:00, the stock BDG opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.80 VND, and closed the hour at 42.00 VND with a trading volume of 8,800 shares."
2025-11-24 13:00:00,40.0,42.0,40.0,40.0,11100,BDG,"At 2025-11-24 13:00:00, the stock BDG opened at 40.00 VND, reached a high of 42.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 11,100 shares."
2025-11-24 14:00:00,40.0,42.0,40.0,42.0,8900,BDG,"At 2025-11-24 14:00:00, the stock BDG opened at 40.00 VND, reached a high of 42.00 VND, a low of 40.00 VND, and closed the hour at 42.00 VND with a trading volume of 8,900 shares."
2025-11-26 13:00:00,42.0,42.0,42.0,42.0,1300,BDG,"At 2025-11-26 13:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,300 shares."
2025-11-28 09:00:00,42.0,42.0,42.0,42.0,3000,BDG,"At 2025-11-28 09:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 3,000 shares."
2025-11-28 13:00:00,42.0,42.0,42.0,42.0,1100,BDG,"At 2025-11-28 13:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,100 shares."
2025-12-03 14:00:00,42.0,42.0,42.0,42.0,2100,BDG,"At 2025-12-03 14:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,100 shares."
2025-12-05 10:00:00,42.0,42.0,42.0,42.0,2700,BDG,"At 2025-12-05 10:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,700 shares."
2025-12-05 11:00:00,42.0,42.0,42.0,42.0,3000,BDG,"At 2025-12-05 11:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 3,000 shares."
2025-12-08 14:00:00,43.0,44.0,43.0,44.0,13300,BDG,"At 2025-12-08 14:00:00, the stock BDG opened at 43.00 VND, reached a high of 44.00 VND, a low of 43.00 VND, and closed the hour at 44.00 VND with a trading volume of 13,300 shares."
2025-12-18 14:00:00,42.0,42.0,42.0,42.0,100,BDG,"At 2025-12-18 14:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,42.0,42.0,42.0,42.0,100,BDG,"At 2025-12-19 13:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,42.4,42.4,42.4,42.4,200,BDG,"At 2025-12-22 14:00:00, the stock BDG opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 200 shares."
2026-01-05 14:00:00,41.0,41.0,41.0,41.0,400,BDG,"At 2026-01-05 14:00:00, the stock BDG opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 400 shares."
2026-01-13 11:00:00,39.6,39.6,39.5,39.5,300,BDG,"At 2026-01-13 11:00:00, the stock BDG opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 300 shares."
2026-01-13 13:00:00,39.2,40.0,39.1,40.0,4200,BDG,"At 2026-01-13 13:00:00, the stock BDG opened at 39.20 VND, reached a high of 40.00 VND, a low of 39.10 VND, and closed the hour at 40.00 VND with a trading volume of 4,200 shares."
2026-01-14 10:00:00,40.0,40.0,40.0,40.0,100,BDG,"At 2026-01-14 10:00:00, the stock BDG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,40.0,40.0,40.0,40.0,1100,BDG,"At 2026-01-14 13:00:00, the stock BDG opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,100 shares."
2026-01-26 09:00:00,34.0,34.0,34.0,34.0,200,BDG,"At 2026-01-26 09:00:00, the stock BDG opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,39.1,39.1,39.1,39.1,200,BDG,"At 2026-01-27 09:00:00, the stock BDG opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,39.1,39.1,39.1,39.1,2000,BDG,"At 2026-01-27 10:00:00, the stock BDG opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 2,000 shares."
2026-01-27 11:00:00,39.1,39.1,39.1,39.1,4000,BDG,"At 2026-01-27 11:00:00, the stock BDG opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 4,000 shares."
2026-01-28 09:00:00,42.0,42.0,42.0,42.0,100,BDG,"At 2026-01-28 09:00:00, the stock BDG opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,41.8,42.0,41.8,42.0,200,BDG,"At 2026-01-29 14:00:00, the stock BDG opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.80 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,41.8,41.9,41.8,41.9,300,BDG,"At 2026-01-30 09:00:00, the stock BDG opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.80 VND, and closed the hour at 41.90 VND with a trading volume of 300 shares."
2026-01-30 10:00:00,41.9,41.9,41.9,41.9,100,BDG,"At 2026-01-30 10:00:00, the stock BDG opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,39.5,39.5,39.5,39.5,100,BDG,"At 2026-01-30 13:00:00, the stock BDG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,39.5,39.5,39.0,39.0,400,BDG,"At 2026-02-03 10:00:00, the stock BDG opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2026-02-03 11:00:00,39.0,39.0,39.0,39.0,900,BDG,"At 2026-02-03 11:00:00, the stock BDG opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,41.8,41.8,41.8,41.8,100,BDG,"At 2026-02-05 13:00:00, the stock BDG opened at 41.80 VND, reached a high of 41.80 VND, a low of 41.80 VND, and closed the hour at 41.80 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,39.1,39.1,39.0,39.0,300,BDG,"At 2026-02-09 13:00:00, the stock BDG opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,38.0,38.0,37.9,37.9,300,BDG,"At 2026-02-10 14:00:00, the stock BDG opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,32.3,32.6,32.3,32.6,300,BDG,"At 2026-02-12 13:00:00, the stock BDG opened at 32.30 VND, reached a high of 32.60 VND, a low of 32.30 VND, and closed the hour at 32.60 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,37.3,37.3,37.3,37.3,100,BDG,"At 2026-02-23 09:00:00, the stock BDG opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,39.6,39.6,39.6,39.6,100,BDG,"At 2026-02-24 09:00:00, the stock BDG opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,39.6,39.8,39.6,39.8,1100,BDG,"At 2026-02-24 11:00:00, the stock BDG opened at 39.60 VND, reached a high of 39.80 VND, a low of 39.60 VND, and closed the hour at 39.80 VND with a trading volume of 1,100 shares."
2026-02-25 09:00:00,39.8,40.0,39.8,40.0,300,BDG,"At 2026-02-25 09:00:00, the stock BDG opened at 39.80 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,39.7,39.7,39.7,39.7,200,BDG,"At 2026-02-25 13:00:00, the stock BDG opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,39.1,39.1,39.1,39.1,100,BDG,"At 2026-03-03 13:00:00, the stock BDG opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,38.5,38.5,38.0,38.0,800,BDG,"At 2026-03-04 10:00:00, the stock BDG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,39.4,39.4,39.4,39.4,100,BDG,"At 2026-03-05 10:00:00, the stock BDG opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,39.4,39.4,39.4,39.4,1800,BDG,"At 2026-03-09 10:00:00, the stock BDG opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 1,800 shares."
2026-03-11 10:00:00,38.5,38.5,38.5,38.5,1000,BDG,"At 2026-03-11 10:00:00, the stock BDG opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,39.4,39.4,39.4,39.4,100,BDG,"At 2026-03-12 10:00:00, the stock BDG opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,38.2,38.2,38.0,38.0,200,BDG,"At 2026-03-18 11:00:00, the stock BDG opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,39.3,39.3,39.3,39.3,100,BDG,"At 2026-03-20 10:00:00, the stock BDG opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 100 shares."
