time,open,high,low,close,volume,ticker,llm_text
2026-02-06 14:00:00,3.9,4.0,3.9,3.9,51100,HSV,"At 2026-02-06 14:00:00, the stock HSV opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 51,100 shares."
2026-02-09 09:00:00,4.0,4.0,4.0,4.0,12000,HSV,"At 2026-02-09 09:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 12,000 shares."
2026-02-09 10:00:00,4.0,4.0,4.0,4.0,25400,HSV,"At 2026-02-09 10:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 25,400 shares."
2026-02-09 11:00:00,4.0,4.0,4.0,4.0,1900,HSV,"At 2026-02-09 11:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,900 shares."
2026-02-09 13:00:00,4.0,4.0,4.0,4.0,1100,HSV,"At 2026-02-09 13:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,100 shares."
2026-02-09 14:00:00,4.0,4.1,4.0,4.1,25600,HSV,"At 2026-02-09 14:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 25,600 shares."
2026-02-10 09:00:00,4.0,4.1,4.0,4.1,8900,HSV,"At 2026-02-10 09:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 8,900 shares."
2026-02-10 10:00:00,4.1,4.1,4.0,4.0,102600,HSV,"At 2026-02-10 10:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 102,600 shares."
2026-02-10 13:00:00,4.0,4.0,4.0,4.0,1000,HSV,"At 2026-02-10 13:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,4.0,4.0,4.0,4.0,27800,HSV,"At 2026-02-10 14:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 27,800 shares."
2026-02-11 09:00:00,4.0,4.0,4.0,4.0,2300,HSV,"At 2026-02-11 09:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,300 shares."
2026-02-11 10:00:00,4.1,4.1,4.1,4.1,900,HSV,"At 2026-02-11 10:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 900 shares."
2026-02-11 13:00:00,4.1,4.1,3.9,4.0,107600,HSV,"At 2026-02-11 13:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 107,600 shares."
2026-02-11 14:00:00,4.0,4.0,4.0,4.0,8000,HSV,"At 2026-02-11 14:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 8,000 shares."
2026-02-12 11:00:00,4.0,4.0,4.0,4.0,1000,HSV,"At 2026-02-12 11:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2026-02-12 13:00:00,4.0,4.1,4.0,4.1,200,HSV,"At 2026-02-12 13:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,4.0,4.1,4.0,4.1,2900,HSV,"At 2026-02-12 14:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 2,900 shares."
2026-02-13 09:00:00,4.1,4.2,4.1,4.2,5000,HSV,"At 2026-02-13 09:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 5,000 shares."
2026-02-13 10:00:00,4.1,4.1,4.1,4.1,200,HSV,"At 2026-02-13 10:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,4.1,4.1,4.1,4.1,500,HSV,"At 2026-02-13 13:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,4.1,4.2,4.1,4.2,18300,HSV,"At 2026-02-13 14:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 18,300 shares."
2026-02-23 09:00:00,4.2,4.2,4.2,4.2,3700,HSV,"At 2026-02-23 09:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,700 shares."
2026-02-23 10:00:00,4.2,4.2,4.0,4.1,102800,HSV,"At 2026-02-23 10:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 102,800 shares."
2026-02-23 11:00:00,4.1,4.1,4.1,4.1,700,HSV,"At 2026-02-23 11:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,4.1,4.2,4.1,4.2,22000,HSV,"At 2026-02-23 13:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 22,000 shares."
2026-02-23 14:00:00,4.2,4.2,4.2,4.2,18000,HSV,"At 2026-02-23 14:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 18,000 shares."
2026-02-24 09:00:00,4.0,4.3,4.0,4.2,28400,HSV,"At 2026-02-24 09:00:00, the stock HSV opened at 4.00 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 28,400 shares."
2026-02-24 10:00:00,4.3,4.3,4.3,4.3,62800,HSV,"At 2026-02-24 10:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 62,800 shares."
2026-02-24 13:00:00,4.3,4.3,4.3,4.3,12000,HSV,"At 2026-02-24 13:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 12,000 shares."
2026-02-24 14:00:00,4.2,4.2,4.2,4.2,2000,HSV,"At 2026-02-24 14:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,000 shares."
2026-02-25 09:00:00,4.4,4.4,4.2,4.3,2800,HSV,"At 2026-02-25 09:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 2,800 shares."
2026-02-25 11:00:00,4.3,4.3,4.3,4.3,8700,HSV,"At 2026-02-25 11:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 8,700 shares."
2026-02-25 13:00:00,4.3,4.3,4.2,4.3,3500,HSV,"At 2026-02-25 13:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 3,500 shares."
2026-02-25 14:00:00,4.2,4.3,4.2,4.3,25000,HSV,"At 2026-02-25 14:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 25,000 shares."
2026-02-26 09:00:00,4.2,4.2,4.2,4.2,2200,HSV,"At 2026-02-26 09:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,200 shares."
2026-02-26 10:00:00,4.2,4.3,4.2,4.3,700,HSV,"At 2026-02-26 10:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 700 shares."
2026-02-26 13:00:00,4.2,4.2,4.2,4.2,10600,HSV,"At 2026-02-26 13:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 10,600 shares."
2026-02-26 14:00:00,4.2,4.3,4.2,4.3,9100,HSV,"At 2026-02-26 14:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 9,100 shares."
2026-02-27 09:00:00,4.3,4.3,4.2,4.2,7200,HSV,"At 2026-02-27 09:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 7,200 shares."
2026-02-27 13:00:00,4.2,4.2,4.2,4.2,22400,HSV,"At 2026-02-27 13:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 22,400 shares."
2026-02-27 14:00:00,4.2,4.3,4.2,4.3,2300,HSV,"At 2026-02-27 14:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 2,300 shares."
2026-03-02 09:00:00,4.2,4.2,4.1,4.1,37100,HSV,"At 2026-03-02 09:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 37,100 shares."
2026-03-02 10:00:00,4.1,4.1,4.1,4.1,36500,HSV,"At 2026-03-02 10:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 36,500 shares."
2026-03-02 11:00:00,4.1,4.2,4.1,4.2,8100,HSV,"At 2026-03-02 11:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 8,100 shares."
2026-03-02 14:00:00,4.2,4.2,4.2,4.2,248800,HSV,"At 2026-03-02 14:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 248,800 shares."
2026-03-03 09:00:00,4.2,4.2,4.2,4.2,2000,HSV,"At 2026-03-03 09:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,000 shares."
2026-03-03 10:00:00,4.3,4.3,4.3,4.3,300,HSV,"At 2026-03-03 10:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,4.3,4.3,4.2,4.2,13800,HSV,"At 2026-03-03 11:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 13,800 shares."
2026-03-03 13:00:00,4.2,4.2,4.1,4.2,35600,HSV,"At 2026-03-03 13:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 35,600 shares."
2026-03-04 09:00:00,4.2,4.3,4.2,4.3,17000,HSV,"At 2026-03-04 09:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 17,000 shares."
2026-03-04 10:00:00,4.3,4.3,4.2,4.2,29300,HSV,"At 2026-03-04 10:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 29,300 shares."
2026-03-04 11:00:00,4.1,4.1,4.1,4.1,10000,HSV,"At 2026-03-04 11:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 10,000 shares."
2026-03-04 13:00:00,4.1,4.1,4.1,4.1,3300,HSV,"At 2026-03-04 13:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,300 shares."
2026-03-04 14:00:00,4.2,4.2,4.2,4.2,9500,HSV,"At 2026-03-04 14:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 9,500 shares."
2026-03-05 09:00:00,4.3,4.4,4.3,4.3,68000,HSV,"At 2026-03-05 09:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 68,000 shares."
2026-03-05 10:00:00,4.3,4.3,4.3,4.3,4000,HSV,"At 2026-03-05 10:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 4,000 shares."
2026-03-05 11:00:00,4.3,4.3,4.3,4.3,700,HSV,"At 2026-03-05 11:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,4.3,4.4,4.3,4.4,64800,HSV,"At 2026-03-05 13:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 64,800 shares."
2026-03-05 14:00:00,4.4,4.4,4.4,4.4,47200,HSV,"At 2026-03-05 14:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 47,200 shares."
2026-03-06 09:00:00,4.4,4.5,4.4,4.5,77100,HSV,"At 2026-03-06 09:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 77,100 shares."
2026-03-06 10:00:00,4.5,4.5,4.4,4.4,8000,HSV,"At 2026-03-06 10:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 8,000 shares."
2026-03-06 13:00:00,4.4,4.4,4.4,4.4,37100,HSV,"At 2026-03-06 13:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 37,100 shares."
2026-03-06 14:00:00,4.4,4.5,4.4,4.4,12400,HSV,"At 2026-03-06 14:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 12,400 shares."
2026-03-09 09:00:00,4.3,4.3,3.9,4.3,36600,HSV,"At 2026-03-09 09:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 3.90 VND, and closed the hour at 4.30 VND with a trading volume of 36,600 shares."
2026-03-09 10:00:00,4.3,4.3,4.2,4.2,13200,HSV,"At 2026-03-09 10:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 13,200 shares."
2026-03-09 11:00:00,4.1,4.1,4.1,4.1,39600,HSV,"At 2026-03-09 11:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 39,600 shares."
2026-03-09 13:00:00,4.1,4.2,4.0,4.1,31500,HSV,"At 2026-03-09 13:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 31,500 shares."
2026-03-09 14:00:00,4.1,4.1,4.0,4.0,50700,HSV,"At 2026-03-09 14:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 50,700 shares."
2026-03-10 09:00:00,4.2,4.2,4.1,4.1,3800,HSV,"At 2026-03-10 09:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,800 shares."
2026-03-10 10:00:00,4.1,4.2,4.1,4.2,27600,HSV,"At 2026-03-10 10:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 27,600 shares."
2026-03-10 11:00:00,4.3,4.3,4.3,4.3,100,HSV,"At 2026-03-10 11:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,4.1,4.3,4.1,4.3,2500,HSV,"At 2026-03-11 09:00:00, the stock HSV opened at 4.10 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.30 VND with a trading volume of 2,500 shares."
2026-03-11 10:00:00,4.2,4.2,4.2,4.2,2600,HSV,"At 2026-03-11 10:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 2,600 shares."
2026-03-11 13:00:00,4.2,4.4,4.2,4.4,24600,HSV,"At 2026-03-11 13:00:00, the stock HSV opened at 4.20 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 24,600 shares."
2026-03-11 14:00:00,4.4,4.6,4.4,4.6,66900,HSV,"At 2026-03-11 14:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.60 VND with a trading volume of 66,900 shares."
2026-03-12 09:00:00,4.7,4.9,4.6,4.6,2300,HSV,"At 2026-03-12 09:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,300 shares."
2026-03-12 11:00:00,4.5,4.5,4.5,4.5,1200,HSV,"At 2026-03-12 11:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2026-03-12 13:00:00,4.5,4.5,4.5,4.5,12000,HSV,"At 2026-03-12 13:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 12,000 shares."
2026-03-12 14:00:00,4.5,4.5,4.5,4.5,3000,HSV,"At 2026-03-12 14:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2026-03-13 09:00:00,4.7,4.7,4.5,4.5,1100,HSV,"At 2026-03-13 09:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2026-03-13 13:00:00,4.5,4.6,4.5,4.6,4400,HSV,"At 2026-03-13 13:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 4,400 shares."
2026-03-13 14:00:00,4.6,4.7,4.6,4.6,15200,HSV,"At 2026-03-13 14:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 15,200 shares."
2026-03-16 09:00:00,4.6,4.6,4.5,4.5,1500,HSV,"At 2026-03-16 09:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,500 shares."
2026-03-16 11:00:00,4.5,4.5,4.5,4.5,4100,HSV,"At 2026-03-16 11:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,100 shares."
2026-03-16 13:00:00,4.4,4.5,4.4,4.5,10600,HSV,"At 2026-03-16 13:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 10,600 shares."
2026-03-16 14:00:00,4.5,4.5,4.5,4.5,2000,HSV,"At 2026-03-16 14:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,000 shares."
2026-03-17 09:00:00,4.6,4.9,4.6,4.9,3800,HSV,"At 2026-03-17 09:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.90 VND with a trading volume of 3,800 shares."
2026-03-17 10:00:00,4.8,4.8,4.8,4.8,4000,HSV,"At 2026-03-17 10:00:00, the stock HSV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,000 shares."
2026-03-17 11:00:00,4.6,4.7,4.6,4.7,1500,HSV,"At 2026-03-17 11:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,500 shares."
2026-03-17 13:00:00,4.7,4.7,4.6,4.6,5200,HSV,"At 2026-03-17 13:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,200 shares."
2026-03-17 14:00:00,4.6,4.6,4.6,4.6,4600,HSV,"At 2026-03-17 14:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,600 shares."
2026-03-18 10:00:00,4.7,4.7,4.6,4.6,900,HSV,"At 2026-03-18 10:00:00, the stock HSV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 900 shares."
2026-03-18 11:00:00,4.5,4.5,4.5,4.5,1100,HSV,"At 2026-03-18 11:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2026-03-18 13:00:00,4.5,4.5,4.3,4.4,5500,HSV,"At 2026-03-18 13:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 5,500 shares."
2026-03-18 14:00:00,4.3,4.4,4.2,4.4,16500,HSV,"At 2026-03-18 14:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 16,500 shares."
2026-03-19 09:00:00,4.6,4.6,4.6,4.6,100,HSV,"At 2026-03-19 09:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,4.3,4.3,4.3,4.3,600,HSV,"At 2026-03-19 10:00:00, the stock HSV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 600 shares."
2026-03-19 14:00:00,4.5,4.5,4.5,4.5,100,HSV,"At 2026-03-19 14:00:00, the stock HSV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,4.6,4.6,4.4,4.4,2100,HSV,"At 2026-03-20 09:00:00, the stock HSV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,100 shares."
2026-03-20 13:00:00,4.4,4.4,4.4,4.4,2200,HSV,"At 2026-03-20 13:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,200 shares."
2026-03-20 14:00:00,4.4,4.4,4.4,4.4,600,HSV,"At 2026-03-20 14:00:00, the stock HSV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 600 shares."
