time,open,high,low,close,volume,ticker,llm_text
2026-02-25 13:00:00,16.65,16.7,16.55,16.55,643700,HSG,"At 2026-02-25 13:00:00, the stock HSG opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 643,700 shares."
2026-02-25 14:00:00,16.55,16.6,16.35,16.4,780900,HSG,"At 2026-02-25 14:00:00, the stock HSG opened at 16.55 VND, reached a high of 16.60 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 780,900 shares."
2026-02-26 09:00:00,16.5,16.5,16.15,16.2,821400,HSG,"At 2026-02-26 09:00:00, the stock HSG opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 821,400 shares."
2026-02-26 10:00:00,16.2,16.2,16.15,16.2,528700,HSG,"At 2026-02-26 10:00:00, the stock HSG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 528,700 shares."
2026-02-26 11:00:00,16.15,16.25,16.15,16.2,171200,HSG,"At 2026-02-26 11:00:00, the stock HSG opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.15 VND, and closed the hour at 16.20 VND with a trading volume of 171,200 shares."
2026-02-26 13:00:00,16.25,16.25,16.1,16.25,979100,HSG,"At 2026-02-26 13:00:00, the stock HSG opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 979,100 shares."
2026-02-26 14:00:00,16.2,16.3,16.2,16.25,314500,HSG,"At 2026-02-26 14:00:00, the stock HSG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 314,500 shares."
2026-02-27 09:00:00,16.25,16.35,16.05,16.15,921600,HSG,"At 2026-02-27 09:00:00, the stock HSG opened at 16.25 VND, reached a high of 16.35 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 921,600 shares."
2026-02-27 10:00:00,16.15,16.15,16.05,16.15,532700,HSG,"At 2026-02-27 10:00:00, the stock HSG opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 532,700 shares."
2026-02-27 11:00:00,16.15,16.15,16.1,16.1,109800,HSG,"At 2026-02-27 11:00:00, the stock HSG opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 109,800 shares."
2026-02-27 13:00:00,16.1,16.2,16.05,16.05,656700,HSG,"At 2026-02-27 13:00:00, the stock HSG opened at 16.10 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 656,700 shares."
2026-02-27 14:00:00,16.05,16.2,16.05,16.15,958700,HSG,"At 2026-02-27 14:00:00, the stock HSG opened at 16.05 VND, reached a high of 16.20 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 958,700 shares."
2026-03-02 09:00:00,15.75,15.8,15.55,15.75,3067400,HSG,"At 2026-03-02 09:00:00, the stock HSG opened at 15.75 VND, reached a high of 15.80 VND, a low of 15.55 VND, and closed the hour at 15.75 VND with a trading volume of 3,067,400 shares."
2026-03-02 10:00:00,15.75,15.85,15.65,15.8,1123400,HSG,"At 2026-03-02 10:00:00, the stock HSG opened at 15.75 VND, reached a high of 15.85 VND, a low of 15.65 VND, and closed the hour at 15.80 VND with a trading volume of 1,123,400 shares."
2026-03-02 11:00:00,15.75,15.9,15.75,15.85,225600,HSG,"At 2026-03-02 11:00:00, the stock HSG opened at 15.75 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.85 VND with a trading volume of 225,600 shares."
2026-03-02 13:00:00,15.85,16.15,15.7,15.95,1325700,HSG,"At 2026-03-02 13:00:00, the stock HSG opened at 15.85 VND, reached a high of 16.15 VND, a low of 15.70 VND, and closed the hour at 15.95 VND with a trading volume of 1,325,700 shares."
2026-03-02 14:00:00,15.95,16.0,15.7,15.7,964200,HSG,"At 2026-03-02 14:00:00, the stock HSG opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 964,200 shares."
2026-03-03 09:00:00,15.7,15.95,15.7,15.85,833200,HSG,"At 2026-03-03 09:00:00, the stock HSG opened at 15.70 VND, reached a high of 15.95 VND, a low of 15.70 VND, and closed the hour at 15.85 VND with a trading volume of 833,200 shares."
2026-03-03 10:00:00,15.8,15.85,15.75,15.8,367400,HSG,"At 2026-03-03 10:00:00, the stock HSG opened at 15.80 VND, reached a high of 15.85 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 367,400 shares."
2026-03-03 11:00:00,15.8,15.8,15.75,15.8,148400,HSG,"At 2026-03-03 11:00:00, the stock HSG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 148,400 shares."
2026-03-03 13:00:00,15.8,15.8,15.6,15.65,1819900,HSG,"At 2026-03-03 13:00:00, the stock HSG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 1,819,900 shares."
2026-03-03 14:00:00,15.7,15.7,15.45,15.5,1837900,HSG,"At 2026-03-03 14:00:00, the stock HSG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 1,837,900 shares."
2026-03-04 09:00:00,15.5,15.6,15.35,15.35,962000,HSG,"At 2026-03-04 09:00:00, the stock HSG opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 962,000 shares."
2026-03-04 10:00:00,15.35,15.5,15.0,15.0,2280400,HSG,"At 2026-03-04 10:00:00, the stock HSG opened at 15.35 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,280,400 shares."
2026-03-04 11:00:00,15.05,15.2,14.95,15.1,792500,HSG,"At 2026-03-04 11:00:00, the stock HSG opened at 15.05 VND, reached a high of 15.20 VND, a low of 14.95 VND, and closed the hour at 15.10 VND with a trading volume of 792,500 shares."
2026-03-04 13:00:00,15.15,15.15,14.5,14.9,2488800,HSG,"At 2026-03-04 13:00:00, the stock HSG opened at 15.15 VND, reached a high of 15.15 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 2,488,800 shares."
2026-03-04 14:00:00,14.85,15.15,14.85,15.15,909700,HSG,"At 2026-03-04 14:00:00, the stock HSG opened at 14.85 VND, reached a high of 15.15 VND, a low of 14.85 VND, and closed the hour at 15.15 VND with a trading volume of 909,700 shares."
2026-03-05 09:00:00,15.5,15.5,15.3,15.3,624900,HSG,"At 2026-03-05 09:00:00, the stock HSG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 624,900 shares."
2026-03-05 10:00:00,15.3,15.6,15.25,15.35,663500,HSG,"At 2026-03-05 10:00:00, the stock HSG opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.25 VND, and closed the hour at 15.35 VND with a trading volume of 663,500 shares."
2026-03-05 11:00:00,15.35,15.4,15.35,15.35,380800,HSG,"At 2026-03-05 11:00:00, the stock HSG opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 380,800 shares."
2026-03-05 13:00:00,15.35,15.4,15.1,15.2,1028900,HSG,"At 2026-03-05 13:00:00, the stock HSG opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 1,028,900 shares."
2026-03-05 14:00:00,15.15,15.25,15.0,15.0,871100,HSG,"At 2026-03-05 14:00:00, the stock HSG opened at 15.15 VND, reached a high of 15.25 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 871,100 shares."
2026-03-06 09:00:00,15.0,15.05,14.85,14.95,531400,HSG,"At 2026-03-06 09:00:00, the stock HSG opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.85 VND, and closed the hour at 14.95 VND with a trading volume of 531,400 shares."
2026-03-06 10:00:00,14.9,14.95,14.75,14.8,1538100,HSG,"At 2026-03-06 10:00:00, the stock HSG opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 1,538,100 shares."
2026-03-06 11:00:00,14.8,14.85,14.75,14.8,216200,HSG,"At 2026-03-06 11:00:00, the stock HSG opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 216,200 shares."
2026-03-06 13:00:00,14.85,14.85,14.75,14.75,934900,HSG,"At 2026-03-06 13:00:00, the stock HSG opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 934,900 shares."
2026-03-06 14:00:00,14.75,15.1,14.75,14.8,1076600,HSG,"At 2026-03-06 14:00:00, the stock HSG opened at 14.75 VND, reached a high of 15.10 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 1,076,600 shares."
2026-03-09 09:00:00,14.0,14.05,13.8,13.8,3846400,HSG,"At 2026-03-09 09:00:00, the stock HSG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,846,400 shares."
2026-03-09 10:00:00,13.8,13.8,13.8,13.8,395200,HSG,"At 2026-03-09 10:00:00, the stock HSG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 395,200 shares."
2026-03-09 11:00:00,13.8,13.8,13.8,13.8,100800,HSG,"At 2026-03-09 11:00:00, the stock HSG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100,800 shares."
2026-03-09 13:00:00,13.8,13.8,13.8,13.8,2576600,HSG,"At 2026-03-09 13:00:00, the stock HSG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,576,600 shares."
2026-03-09 14:00:00,13.8,13.8,13.8,13.8,352700,HSG,"At 2026-03-09 14:00:00, the stock HSG opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 352,700 shares."
2026-03-10 09:00:00,14.0,14.4,13.9,14.4,2627400,HSG,"At 2026-03-10 09:00:00, the stock HSG opened at 14.00 VND, reached a high of 14.40 VND, a low of 13.90 VND, and closed the hour at 14.40 VND with a trading volume of 2,627,400 shares."
2026-03-10 10:00:00,14.4,14.65,14.3,14.45,1412200,HSG,"At 2026-03-10 10:00:00, the stock HSG opened at 14.40 VND, reached a high of 14.65 VND, a low of 14.30 VND, and closed the hour at 14.45 VND with a trading volume of 1,412,200 shares."
2026-03-10 11:00:00,14.45,14.45,14.15,14.2,418700,HSG,"At 2026-03-10 11:00:00, the stock HSG opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 418,700 shares."
2026-03-10 13:00:00,14.2,14.25,14.0,14.1,1552400,HSG,"At 2026-03-10 13:00:00, the stock HSG opened at 14.20 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 1,552,400 shares."
2026-03-10 14:00:00,14.1,14.4,14.0,14.3,896100,HSG,"At 2026-03-10 14:00:00, the stock HSG opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 896,100 shares."
2026-03-11 09:00:00,14.35,14.4,14.25,14.25,507900,HSG,"At 2026-03-11 09:00:00, the stock HSG opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 507,900 shares."
2026-03-11 10:00:00,14.3,14.5,14.25,14.4,485600,HSG,"At 2026-03-11 10:00:00, the stock HSG opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.25 VND, and closed the hour at 14.40 VND with a trading volume of 485,600 shares."
2026-03-11 11:00:00,14.4,14.45,14.25,14.25,280500,HSG,"At 2026-03-11 11:00:00, the stock HSG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 280,500 shares."
2026-03-11 13:00:00,14.3,14.8,14.25,14.75,2139200,HSG,"At 2026-03-11 13:00:00, the stock HSG opened at 14.30 VND, reached a high of 14.80 VND, a low of 14.25 VND, and closed the hour at 14.75 VND with a trading volume of 2,139,200 shares."
2026-03-11 14:00:00,14.8,14.85,14.6,14.8,921000,HSG,"At 2026-03-11 14:00:00, the stock HSG opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 921,000 shares."
2026-03-12 09:00:00,14.8,14.8,14.55,14.75,521600,HSG,"At 2026-03-12 09:00:00, the stock HSG opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.55 VND, and closed the hour at 14.75 VND with a trading volume of 521,600 shares."
2026-03-12 10:00:00,14.7,14.8,14.45,14.5,1262300,HSG,"At 2026-03-12 10:00:00, the stock HSG opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.45 VND, and closed the hour at 14.50 VND with a trading volume of 1,262,300 shares."
2026-03-12 11:00:00,14.5,14.55,14.4,14.4,422300,HSG,"At 2026-03-12 11:00:00, the stock HSG opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 422,300 shares."
2026-03-12 13:00:00,14.4,14.5,14.35,14.45,669200,HSG,"At 2026-03-12 13:00:00, the stock HSG opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.45 VND with a trading volume of 669,200 shares."
2026-03-12 14:00:00,14.45,14.45,14.35,14.4,720400,HSG,"At 2026-03-12 14:00:00, the stock HSG opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 720,400 shares."
2026-03-13 09:00:00,14.25,14.45,14.25,14.45,575100,HSG,"At 2026-03-13 09:00:00, the stock HSG opened at 14.25 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.45 VND with a trading volume of 575,100 shares."
2026-03-13 10:00:00,14.45,14.5,14.35,14.4,427100,HSG,"At 2026-03-13 10:00:00, the stock HSG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 427,100 shares."
2026-03-13 11:00:00,14.4,14.45,14.4,14.4,113100,HSG,"At 2026-03-13 11:00:00, the stock HSG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 113,100 shares."
2026-03-13 13:00:00,14.4,14.55,14.35,14.45,1036300,HSG,"At 2026-03-13 13:00:00, the stock HSG opened at 14.40 VND, reached a high of 14.55 VND, a low of 14.35 VND, and closed the hour at 14.45 VND with a trading volume of 1,036,300 shares."
2026-03-13 14:00:00,14.45,14.5,14.35,14.35,573400,HSG,"At 2026-03-13 14:00:00, the stock HSG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 573,400 shares."
2026-03-16 09:00:00,14.5,14.7,14.45,14.45,784800,HSG,"At 2026-03-16 09:00:00, the stock HSG opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 784,800 shares."
2026-03-16 10:00:00,14.45,14.55,14.45,14.45,168100,HSG,"At 2026-03-16 10:00:00, the stock HSG opened at 14.45 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 168,100 shares."
2026-03-16 11:00:00,14.45,14.5,14.45,14.45,161000,HSG,"At 2026-03-16 11:00:00, the stock HSG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 161,000 shares."
2026-03-16 13:00:00,14.45,14.5,14.35,14.4,576100,HSG,"At 2026-03-16 13:00:00, the stock HSG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 576,100 shares."
2026-03-16 14:00:00,14.4,14.45,14.35,14.4,129100,HSG,"At 2026-03-16 14:00:00, the stock HSG opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 129,100 shares."
2026-03-17 09:00:00,14.5,14.7,14.5,14.6,491300,HSG,"At 2026-03-17 09:00:00, the stock HSG opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 491,300 shares."
2026-03-17 10:00:00,14.6,14.7,14.6,14.65,313900,HSG,"At 2026-03-17 10:00:00, the stock HSG opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 313,900 shares."
2026-03-17 11:00:00,14.65,14.65,14.6,14.65,159200,HSG,"At 2026-03-17 11:00:00, the stock HSG opened at 14.65 VND, reached a high of 14.65 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 159,200 shares."
2026-03-17 13:00:00,14.65,14.7,14.55,14.55,416400,HSG,"At 2026-03-17 13:00:00, the stock HSG opened at 14.65 VND, reached a high of 14.70 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 416,400 shares."
2026-03-17 14:00:00,14.55,14.6,14.5,14.5,433500,HSG,"At 2026-03-17 14:00:00, the stock HSG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 433,500 shares."
2026-03-18 09:00:00,14.75,14.95,14.6,14.85,1692600,HSG,"At 2026-03-18 09:00:00, the stock HSG opened at 14.75 VND, reached a high of 14.95 VND, a low of 14.60 VND, and closed the hour at 14.85 VND with a trading volume of 1,692,600 shares."
2026-03-18 10:00:00,14.85,14.85,14.75,14.75,646500,HSG,"At 2026-03-18 10:00:00, the stock HSG opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 646,500 shares."
2026-03-18 11:00:00,14.75,14.8,14.7,14.75,683400,HSG,"At 2026-03-18 11:00:00, the stock HSG opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.75 VND with a trading volume of 683,400 shares."
2026-03-18 13:00:00,14.75,14.75,14.65,14.7,486500,HSG,"At 2026-03-18 13:00:00, the stock HSG opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.65 VND, and closed the hour at 14.70 VND with a trading volume of 486,500 shares."
2026-03-18 14:00:00,14.75,14.8,14.75,14.75,432700,HSG,"At 2026-03-18 14:00:00, the stock HSG opened at 14.75 VND, reached a high of 14.80 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 432,700 shares."
2026-03-19 09:00:00,14.65,14.7,14.5,14.6,1001100,HSG,"At 2026-03-19 09:00:00, the stock HSG opened at 14.65 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 1,001,100 shares."
2026-03-19 10:00:00,14.6,14.6,14.5,14.6,704000,HSG,"At 2026-03-19 10:00:00, the stock HSG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 704,000 shares."
2026-03-19 11:00:00,14.6,14.65,14.6,14.6,85300,HSG,"At 2026-03-19 11:00:00, the stock HSG opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 85,300 shares."
2026-03-19 13:00:00,14.6,14.65,14.5,14.55,645800,HSG,"At 2026-03-19 13:00:00, the stock HSG opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 645,800 shares."
2026-03-19 14:00:00,14.55,14.7,14.55,14.6,401600,HSG,"At 2026-03-19 14:00:00, the stock HSG opened at 14.55 VND, reached a high of 14.70 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 401,600 shares."
2026-03-20 09:00:00,14.5,14.6,14.45,14.55,164100,HSG,"At 2026-03-20 09:00:00, the stock HSG opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.45 VND, and closed the hour at 14.55 VND with a trading volume of 164,100 shares."
2026-03-20 10:00:00,14.55,14.6,14.5,14.6,295700,HSG,"At 2026-03-20 10:00:00, the stock HSG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 295,700 shares."
2026-03-20 11:00:00,14.6,14.6,14.55,14.6,78900,HSG,"At 2026-03-20 11:00:00, the stock HSG opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.55 VND, and closed the hour at 14.60 VND with a trading volume of 78,900 shares."
2026-03-20 13:00:00,14.6,14.65,14.45,14.6,515800,HSG,"At 2026-03-20 13:00:00, the stock HSG opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.45 VND, and closed the hour at 14.60 VND with a trading volume of 515,800 shares."
2026-03-20 14:00:00,14.55,14.6,14.2,14.2,1549300,HSG,"At 2026-03-20 14:00:00, the stock HSG opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,549,300 shares."
