time,open,high,low,close,volume,ticker,llm_text
2026-03-09 09:00:00,10.8,11.0,10.8,10.8,6259100,MSB,"At 2026-03-09 09:00:00, the stock MSB opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 6,259,100 shares."
2026-03-09 10:00:00,10.8,10.8,10.8,10.8,1602200,MSB,"At 2026-03-09 10:00:00, the stock MSB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,602,200 shares."
2026-03-09 11:00:00,10.8,10.8,10.8,10.8,193400,MSB,"At 2026-03-09 11:00:00, the stock MSB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 193,400 shares."
2026-03-09 13:00:00,10.8,10.8,10.8,10.8,1034400,MSB,"At 2026-03-09 13:00:00, the stock MSB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,034,400 shares."
2026-03-09 14:00:00,10.8,10.8,10.8,10.8,109900,MSB,"At 2026-03-09 14:00:00, the stock MSB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 109,900 shares."
2026-03-10 09:00:00,11.0,11.25,10.9,10.95,3253800,MSB,"At 2026-03-10 09:00:00, the stock MSB opened at 11.00 VND, reached a high of 11.25 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 3,253,800 shares."
2026-03-10 10:00:00,10.95,11.25,10.95,11.05,1760600,MSB,"At 2026-03-10 10:00:00, the stock MSB opened at 10.95 VND, reached a high of 11.25 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 1,760,600 shares."
2026-03-10 11:00:00,11.1,11.1,11.0,11.05,245000,MSB,"At 2026-03-10 11:00:00, the stock MSB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 245,000 shares."
2026-03-10 13:00:00,11.05,11.1,10.9,10.95,1022000,MSB,"At 2026-03-10 13:00:00, the stock MSB opened at 11.05 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 1,022,000 shares."
2026-03-10 14:00:00,10.95,11.15,10.9,11.0,1433300,MSB,"At 2026-03-10 14:00:00, the stock MSB opened at 10.95 VND, reached a high of 11.15 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 1,433,300 shares."
2026-03-11 09:00:00,11.1,11.15,11.0,11.0,330700,MSB,"At 2026-03-11 09:00:00, the stock MSB opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 330,700 shares."
2026-03-11 10:00:00,11.0,11.15,11.0,11.1,842700,MSB,"At 2026-03-11 10:00:00, the stock MSB opened at 11.00 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 842,700 shares."
2026-03-11 11:00:00,11.1,11.15,11.1,11.15,271600,MSB,"At 2026-03-11 11:00:00, the stock MSB opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 271,600 shares."
2026-03-11 13:00:00,11.15,11.45,11.1,11.3,2666000,MSB,"At 2026-03-11 13:00:00, the stock MSB opened at 11.15 VND, reached a high of 11.45 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 2,666,000 shares."
2026-03-11 14:00:00,11.35,11.45,11.25,11.45,1547100,MSB,"At 2026-03-11 14:00:00, the stock MSB opened at 11.35 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.45 VND with a trading volume of 1,547,100 shares."
2026-03-12 09:00:00,11.15,11.4,11.15,11.4,1174000,MSB,"At 2026-03-12 09:00:00, the stock MSB opened at 11.15 VND, reached a high of 11.40 VND, a low of 11.15 VND, and closed the hour at 11.40 VND with a trading volume of 1,174,000 shares."
2026-03-12 10:00:00,11.35,11.4,11.25,11.25,684500,MSB,"At 2026-03-12 10:00:00, the stock MSB opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 684,500 shares."
2026-03-12 11:00:00,11.25,11.3,11.25,11.25,163300,MSB,"At 2026-03-12 11:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 163,300 shares."
2026-03-12 13:00:00,11.25,11.3,11.2,11.3,550600,MSB,"At 2026-03-12 13:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 550,600 shares."
2026-03-12 14:00:00,11.3,11.3,11.25,11.25,765200,MSB,"At 2026-03-12 14:00:00, the stock MSB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 765,200 shares."
2026-03-13 09:00:00,11.2,11.2,11.1,11.15,519400,MSB,"At 2026-03-13 09:00:00, the stock MSB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 519,400 shares."
2026-03-13 10:00:00,11.15,11.3,11.15,11.25,1011400,MSB,"At 2026-03-13 10:00:00, the stock MSB opened at 11.15 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 1,011,400 shares."
2026-03-13 11:00:00,11.2,11.3,11.2,11.3,216000,MSB,"At 2026-03-13 11:00:00, the stock MSB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 216,000 shares."
2026-03-13 13:00:00,11.3,11.3,11.2,11.25,1164100,MSB,"At 2026-03-13 13:00:00, the stock MSB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 1,164,100 shares."
2026-03-13 14:00:00,11.25,11.25,11.15,11.25,1388700,MSB,"At 2026-03-13 14:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 1,388,700 shares."
2026-03-16 09:00:00,11.25,11.3,11.2,11.2,510000,MSB,"At 2026-03-16 09:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 510,000 shares."
2026-03-16 10:00:00,11.2,11.3,11.2,11.25,685200,MSB,"At 2026-03-16 10:00:00, the stock MSB opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 685,200 shares."
2026-03-16 11:00:00,11.25,11.25,11.25,11.25,330400,MSB,"At 2026-03-16 11:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 330,400 shares."
2026-03-16 13:00:00,11.25,11.3,11.2,11.25,807200,MSB,"At 2026-03-16 13:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 807,200 shares."
2026-03-16 14:00:00,11.25,11.3,11.25,11.25,469500,MSB,"At 2026-03-16 14:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 469,500 shares."
2026-03-17 09:00:00,11.3,11.55,11.3,11.5,1934100,MSB,"At 2026-03-17 09:00:00, the stock MSB opened at 11.30 VND, reached a high of 11.55 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 1,934,100 shares."
2026-03-17 10:00:00,11.45,11.55,11.45,11.5,805100,MSB,"At 2026-03-17 10:00:00, the stock MSB opened at 11.45 VND, reached a high of 11.55 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 805,100 shares."
2026-03-17 11:00:00,11.5,11.5,11.45,11.5,118000,MSB,"At 2026-03-17 11:00:00, the stock MSB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.45 VND, and closed the hour at 11.50 VND with a trading volume of 118,000 shares."
2026-03-17 13:00:00,11.5,11.5,11.4,11.45,794900,MSB,"At 2026-03-17 13:00:00, the stock MSB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 794,900 shares."
2026-03-17 14:00:00,11.4,11.45,11.35,11.35,490600,MSB,"At 2026-03-17 14:00:00, the stock MSB opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 490,600 shares."
2026-03-18 09:00:00,11.4,11.5,11.4,11.5,920900,MSB,"At 2026-03-18 09:00:00, the stock MSB opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 920,900 shares."
2026-03-18 10:00:00,11.45,11.45,11.35,11.4,742700,MSB,"At 2026-03-18 10:00:00, the stock MSB opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 742,700 shares."
2026-03-18 11:00:00,11.4,11.4,11.35,11.35,137800,MSB,"At 2026-03-18 11:00:00, the stock MSB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 137,800 shares."
2026-03-18 13:00:00,11.35,11.4,11.3,11.35,837100,MSB,"At 2026-03-18 13:00:00, the stock MSB opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 837,100 shares."
2026-03-18 14:00:00,11.35,11.4,11.35,11.35,367000,MSB,"At 2026-03-18 14:00:00, the stock MSB opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 367,000 shares."
2026-03-19 09:00:00,11.2,11.25,11.2,11.2,450600,MSB,"At 2026-03-19 09:00:00, the stock MSB opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 450,600 shares."
2026-03-19 10:00:00,11.2,11.25,11.2,11.25,410900,MSB,"At 2026-03-19 10:00:00, the stock MSB opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 410,900 shares."
2026-03-19 11:00:00,11.25,11.3,11.25,11.25,69500,MSB,"At 2026-03-19 11:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 69,500 shares."
2026-03-19 13:00:00,11.25,11.3,11.15,11.15,682500,MSB,"At 2026-03-19 13:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 682,500 shares."
2026-03-19 14:00:00,11.15,11.25,11.15,11.2,353900,MSB,"At 2026-03-19 14:00:00, the stock MSB opened at 11.15 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 353,900 shares."
2026-03-20 09:00:00,11.3,11.35,11.25,11.3,1138500,MSB,"At 2026-03-20 09:00:00, the stock MSB opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 1,138,500 shares."
2026-03-20 10:00:00,11.3,11.3,11.2,11.25,847700,MSB,"At 2026-03-20 10:00:00, the stock MSB opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 847,700 shares."
2026-03-20 11:00:00,11.25,11.25,11.2,11.25,54900,MSB,"At 2026-03-20 11:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 54,900 shares."
2026-03-20 13:00:00,11.25,11.25,11.2,11.2,1058400,MSB,"At 2026-03-20 13:00:00, the stock MSB opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,058,400 shares."
2026-03-20 14:00:00,11.2,11.25,11.15,11.25,872100,MSB,"At 2026-03-20 14:00:00, the stock MSB opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.25 VND with a trading volume of 872,100 shares."
