time,open,high,low,close,volume,ticker,llm_text
2025-10-03 14:00:00,1.1,1.2,1.1,1.2,86400,SDD,"At 2025-10-03 14:00:00, the stock SDD opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 86,400 shares."
2025-10-10 09:00:00,1.1,1.2,1.1,1.2,1200,SDD,"At 2025-10-10 09:00:00, the stock SDD opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,200 shares."
2025-10-10 13:00:00,1.2,1.2,1.1,1.2,47800,SDD,"At 2025-10-10 13:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 47,800 shares."
2025-10-10 14:00:00,1.2,1.2,1.1,1.2,122800,SDD,"At 2025-10-10 14:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 122,800 shares."
2025-10-17 09:00:00,1.2,1.3,1.2,1.3,51500,SDD,"At 2025-10-17 09:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 51,500 shares."
2025-10-17 10:00:00,1.2,1.2,1.2,1.2,2200,SDD,"At 2025-10-17 10:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,200 shares."
2025-10-17 11:00:00,1.3,1.3,1.3,1.3,500,SDD,"At 2025-10-17 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2025-10-17 13:00:00,1.2,1.2,1.2,1.2,1800,SDD,"At 2025-10-17 13:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,800 shares."
2025-10-17 14:00:00,1.2,1.3,1.2,1.2,2200,SDD,"At 2025-10-17 14:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,200 shares."
2025-10-24 09:00:00,1.3,1.3,1.3,1.3,15000,SDD,"At 2025-10-24 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 15,000 shares."
2025-10-24 10:00:00,1.2,1.2,1.2,1.2,66900,SDD,"At 2025-10-24 10:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 66,900 shares."
2025-10-24 11:00:00,1.2,1.2,1.2,1.2,12000,SDD,"At 2025-10-24 11:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 12,000 shares."
2025-10-24 13:00:00,1.2,1.2,1.2,1.2,41900,SDD,"At 2025-10-24 13:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 41,900 shares."
2025-10-24 14:00:00,1.2,1.2,1.2,1.2,53900,SDD,"At 2025-10-24 14:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 53,900 shares."
2025-10-31 09:00:00,1.2,1.2,1.2,1.2,3600,SDD,"At 2025-10-31 09:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,600 shares."
2025-10-31 10:00:00,1.2,1.2,1.2,1.2,83100,SDD,"At 2025-10-31 10:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 83,100 shares."
2025-10-31 11:00:00,1.2,1.2,1.2,1.2,6700,SDD,"At 2025-10-31 11:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,700 shares."
2025-10-31 13:00:00,1.2,1.2,1.2,1.2,14200,SDD,"At 2025-10-31 13:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 14,200 shares."
2025-10-31 14:00:00,1.2,1.3,1.2,1.3,64400,SDD,"At 2025-10-31 14:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 64,400 shares."
2025-11-07 09:00:00,1.2,1.2,1.2,1.2,1100,SDD,"At 2025-11-07 09:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,100 shares."
2025-11-07 10:00:00,1.2,1.2,1.2,1.2,21700,SDD,"At 2025-11-07 10:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 21,700 shares."
2025-11-07 11:00:00,1.3,1.3,1.2,1.2,4700,SDD,"At 2025-11-07 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,700 shares."
2025-11-07 13:00:00,1.2,1.2,1.2,1.2,12000,SDD,"At 2025-11-07 13:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 12,000 shares."
2025-11-07 14:00:00,1.2,1.2,1.2,1.2,400,SDD,"At 2025-11-07 14:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 400 shares."
2025-11-14 09:00:00,1.2,1.3,1.2,1.3,1300,SDD,"At 2025-11-14 09:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 1,300 shares."
2025-11-14 10:00:00,1.2,1.2,1.2,1.2,3000,SDD,"At 2025-11-14 10:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,000 shares."
2025-11-14 11:00:00,1.2,1.2,1.2,1.2,34300,SDD,"At 2025-11-14 11:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 34,300 shares."
2025-11-14 13:00:00,1.2,1.2,1.2,1.2,8600,SDD,"At 2025-11-14 13:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 8,600 shares."
2025-11-14 14:00:00,1.3,1.3,1.3,1.3,110400,SDD,"At 2025-11-14 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 110,400 shares."
2025-11-21 09:00:00,1.4,1.4,1.4,1.4,100,SDD,"At 2025-11-21 09:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,1.3,1.3,1.3,1.3,3600,SDD,"At 2025-11-21 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,600 shares."
2025-11-21 11:00:00,1.3,1.3,1.3,1.3,400,SDD,"At 2025-11-21 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2025-11-21 13:00:00,1.3,1.3,1.3,1.3,3000,SDD,"At 2025-11-21 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,000 shares."
2025-11-21 14:00:00,1.3,1.3,1.3,1.3,40600,SDD,"At 2025-11-21 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 40,600 shares."
2025-11-28 09:00:00,1.4,1.4,1.4,1.4,100,SDD,"At 2025-11-28 09:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,1.3,1.3,1.3,1.3,1000,SDD,"At 2025-11-28 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2025-11-28 11:00:00,1.4,1.4,1.3,1.3,1200,SDD,"At 2025-11-28 11:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,200 shares."
2025-11-28 13:00:00,1.3,1.3,1.3,1.3,200,SDD,"At 2025-11-28 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2025-11-28 14:00:00,1.3,1.3,1.3,1.3,49900,SDD,"At 2025-11-28 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 49,900 shares."
2025-12-05 09:00:00,1.4,1.4,1.3,1.3,28200,SDD,"At 2025-12-05 09:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 28,200 shares."
2025-12-05 10:00:00,1.3,1.3,1.3,1.3,500,SDD,"At 2025-12-05 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2025-12-05 11:00:00,1.3,1.3,1.3,1.3,500,SDD,"At 2025-12-05 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2025-12-05 13:00:00,1.3,1.3,1.3,1.3,300,SDD,"At 2025-12-05 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2025-12-05 14:00:00,1.3,1.3,1.3,1.3,100,SDD,"At 2025-12-05 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,1.3,1.3,1.3,1.3,11000,SDD,"At 2025-12-12 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,000 shares."
2025-12-12 11:00:00,1.3,1.3,1.3,1.3,5200,SDD,"At 2025-12-12 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,200 shares."
2025-12-12 13:00:00,1.3,1.3,1.3,1.3,5000,SDD,"At 2025-12-12 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,000 shares."
2025-12-12 14:00:00,1.4,1.4,1.3,1.3,68400,SDD,"At 2025-12-12 14:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 68,400 shares."
2025-12-19 09:00:00,1.3,1.3,1.3,1.3,1000,SDD,"At 2025-12-19 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2025-12-26 09:00:00,1.3,1.3,1.3,1.3,200,SDD,"At 2025-12-26 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2025-12-26 10:00:00,1.3,1.3,1.3,1.3,7000,SDD,"At 2025-12-26 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 7,000 shares."
2025-12-26 13:00:00,1.3,1.3,1.3,1.3,500,SDD,"At 2025-12-26 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2026-01-09 09:00:00,1.3,1.3,1.3,1.3,41100,SDD,"At 2026-01-09 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 41,100 shares."
2026-01-09 10:00:00,1.3,1.3,1.3,1.3,400,SDD,"At 2026-01-09 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2026-01-09 11:00:00,1.3,1.3,1.3,1.3,3400,SDD,"At 2026-01-09 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,400 shares."
2026-01-09 13:00:00,1.3,1.3,1.3,1.3,1800,SDD,"At 2026-01-09 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,800 shares."
2026-01-16 09:00:00,1.3,1.3,1.3,1.3,55400,SDD,"At 2026-01-16 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 55,400 shares."
2026-01-16 11:00:00,1.3,1.3,1.3,1.3,700,SDD,"At 2026-01-16 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 700 shares."
2026-01-16 13:00:00,1.3,1.3,1.3,1.3,4600,SDD,"At 2026-01-16 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,600 shares."
2026-01-16 14:00:00,1.3,1.3,1.3,1.3,500,SDD,"At 2026-01-16 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,1.2,1.3,1.2,1.3,1600,SDD,"At 2026-01-23 09:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 1,600 shares."
2026-01-23 10:00:00,1.3,1.3,1.3,1.3,2000,SDD,"At 2026-01-23 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2026-01-23 11:00:00,1.3,1.3,1.3,1.3,1300,SDD,"At 2026-01-23 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,300 shares."
2026-01-23 13:00:00,1.3,1.3,1.3,1.3,69600,SDD,"At 2026-01-23 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 69,600 shares."
2026-01-23 14:00:00,1.3,1.4,1.3,1.4,201500,SDD,"At 2026-01-23 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 201,500 shares."
2026-01-30 09:00:00,1.3,1.3,1.3,1.3,600,SDD,"At 2026-01-30 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2026-01-30 10:00:00,1.3,1.3,1.3,1.3,200,SDD,"At 2026-01-30 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2026-01-30 11:00:00,1.3,1.3,1.3,1.3,1000,SDD,"At 2026-01-30 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2026-01-30 13:00:00,1.3,1.3,1.3,1.3,400,SDD,"At 2026-01-30 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 400 shares."
2026-01-30 14:00:00,1.3,1.3,1.3,1.3,600,SDD,"At 2026-01-30 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 600 shares."
2026-02-06 09:00:00,1.3,1.3,1.3,1.3,4000,SDD,"At 2026-02-06 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,000 shares."
2026-02-06 10:00:00,1.3,1.3,1.3,1.3,100,SDD,"At 2026-02-06 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2026-02-06 11:00:00,1.3,1.3,1.3,1.3,100,SDD,"At 2026-02-06 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,1.3,1.3,1.3,1.3,5000,SDD,"At 2026-02-06 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,000 shares."
2026-02-06 14:00:00,1.3,1.3,1.3,1.3,8900,SDD,"At 2026-02-06 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,900 shares."
2026-02-13 09:00:00,1.2,1.2,1.2,1.2,3900,SDD,"At 2026-02-13 09:00:00, the stock SDD opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,900 shares."
2026-02-13 13:00:00,1.3,1.3,1.3,1.3,40000,SDD,"At 2026-02-13 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 40,000 shares."
2026-02-27 09:00:00,1.3,1.3,1.3,1.3,36300,SDD,"At 2026-02-27 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 36,300 shares."
2026-02-27 10:00:00,1.3,1.3,1.3,1.3,12200,SDD,"At 2026-02-27 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 12,200 shares."
2026-02-27 11:00:00,1.3,1.3,1.3,1.3,200,SDD,"At 2026-02-27 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,1.4,1.4,1.4,1.4,100,SDD,"At 2026-02-27 13:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,1.3,1.3,1.3,1.3,4000,SDD,"At 2026-02-27 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,000 shares."
2026-03-06 09:00:00,1.3,1.3,1.3,1.3,300,SDD,"At 2026-03-06 09:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 300 shares."
2026-03-06 10:00:00,1.3,1.3,1.3,1.3,2100,SDD,"At 2026-03-06 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,100 shares."
2026-03-06 11:00:00,1.4,1.4,1.4,1.4,100,SDD,"At 2026-03-06 11:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,1.3,1.3,1.3,1.3,5500,SDD,"At 2026-03-06 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 5,500 shares."
2026-03-13 09:00:00,1.4,1.4,1.3,1.3,2800,SDD,"At 2026-03-13 09:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,800 shares."
2026-03-13 10:00:00,1.4,1.4,1.4,1.4,100,SDD,"At 2026-03-13 10:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,1.4,1.4,1.3,1.4,3100,SDD,"At 2026-03-13 13:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 3,100 shares."
2026-03-13 14:00:00,1.4,1.4,1.4,1.4,7700,SDD,"At 2026-03-13 14:00:00, the stock SDD opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 7,700 shares."
2026-03-20 10:00:00,1.3,1.3,1.3,1.3,8300,SDD,"At 2026-03-20 10:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 8,300 shares."
2026-03-20 11:00:00,1.3,1.3,1.3,1.3,15000,SDD,"At 2026-03-20 11:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 15,000 shares."
2026-03-20 13:00:00,1.3,1.3,1.3,1.3,2000,SDD,"At 2026-03-20 13:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2026-03-20 14:00:00,1.3,1.4,1.3,1.4,25300,SDD,"At 2026-03-20 14:00:00, the stock SDD opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 25,300 shares."
