time,open,high,low,close,volume,ticker,llm_text
2026-01-12 09:00:00,15.0,15.0,15.0,15.0,5300,XPH,"At 2026-01-12 09:00:00, the stock XPH opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,300 shares."
2026-01-12 13:00:00,14.6,14.6,14.6,14.6,200,XPH,"At 2026-01-12 13:00:00, the stock XPH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2026-01-13 10:00:00,15.7,15.7,15.7,15.7,100,XPH,"At 2026-01-13 10:00:00, the stock XPH opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,16.0,16.0,16.0,16.0,100,XPH,"At 2026-01-14 09:00:00, the stock XPH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,14.4,15.5,14.4,15.5,400,XPH,"At 2026-01-14 14:00:00, the stock XPH opened at 14.40 VND, reached a high of 15.50 VND, a low of 14.40 VND, and closed the hour at 15.50 VND with a trading volume of 400 shares."
2026-01-15 09:00:00,16.0,16.0,16.0,16.0,100,XPH,"At 2026-01-15 09:00:00, the stock XPH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-15 10:00:00,15.7,15.7,15.7,15.7,100,XPH,"At 2026-01-15 10:00:00, the stock XPH opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,14.2,15.8,14.2,15.8,2000,XPH,"At 2026-01-15 14:00:00, the stock XPH opened at 14.20 VND, reached a high of 15.80 VND, a low of 14.20 VND, and closed the hour at 15.80 VND with a trading volume of 2,000 shares."
2026-01-16 09:00:00,15.6,15.6,15.3,15.3,1000,XPH,"At 2026-01-16 09:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,14.4,15.5,14.4,15.5,9000,XPH,"At 2026-01-16 13:00:00, the stock XPH opened at 14.40 VND, reached a high of 15.50 VND, a low of 14.40 VND, and closed the hour at 15.50 VND with a trading volume of 9,000 shares."
2026-01-16 14:00:00,14.5,14.5,14.5,14.5,2000,XPH,"At 2026-01-16 14:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2026-01-19 09:00:00,16.0,16.0,16.0,16.0,100,XPH,"At 2026-01-19 09:00:00, the stock XPH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,15.6,15.6,15.6,15.6,2900,XPH,"At 2026-01-19 10:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,900 shares."
2026-01-19 14:00:00,14.6,14.6,14.5,14.5,300,XPH,"At 2026-01-19 14:00:00, the stock XPH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-01-20 10:00:00,14.5,15.0,14.5,15.0,600,XPH,"At 2026-01-20 10:00:00, the stock XPH opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2026-01-20 13:00:00,15.0,15.3,15.0,15.3,2200,XPH,"At 2026-01-20 13:00:00, the stock XPH opened at 15.00 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 2,200 shares."
2026-01-20 14:00:00,15.3,15.5,15.3,15.5,5000,XPH,"At 2026-01-20 14:00:00, the stock XPH opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 5,000 shares."
2026-01-21 09:00:00,15.7,15.7,15.6,15.6,1800,XPH,"At 2026-01-21 09:00:00, the stock XPH opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,800 shares."
2026-01-21 14:00:00,14.7,14.7,14.7,14.7,100,XPH,"At 2026-01-21 14:00:00, the stock XPH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,15.5,16.0,15.5,16.0,200,XPH,"At 2026-01-22 09:00:00, the stock XPH opened at 15.50 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-01-22 11:00:00,15.7,15.7,15.7,15.7,3000,XPH,"At 2026-01-22 11:00:00, the stock XPH opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,000 shares."
2026-01-22 14:00:00,15.6,15.6,15.6,15.6,100,XPH,"At 2026-01-22 14:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,15.8,15.8,15.8,15.8,100,XPH,"At 2026-01-23 09:00:00, the stock XPH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,15.0,15.0,15.0,15.0,1000,XPH,"At 2026-01-23 11:00:00, the stock XPH opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,15.4,15.4,15.4,15.4,600,XPH,"At 2026-01-23 14:00:00, the stock XPH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2026-01-26 09:00:00,15.5,15.5,15.5,15.5,100,XPH,"At 2026-01-26 09:00:00, the stock XPH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,14.6,15.0,14.6,15.0,4900,XPH,"At 2026-01-26 10:00:00, the stock XPH opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 4,900 shares."
2026-01-26 11:00:00,14.8,14.8,14.8,14.8,500,XPH,"At 2026-01-26 11:00:00, the stock XPH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2026-01-26 14:00:00,14.6,15.3,14.6,15.3,800,XPH,"At 2026-01-26 14:00:00, the stock XPH opened at 14.60 VND, reached a high of 15.30 VND, a low of 14.60 VND, and closed the hour at 15.30 VND with a trading volume of 800 shares."
2026-01-27 09:00:00,15.4,15.4,15.4,15.4,100,XPH,"At 2026-01-27 09:00:00, the stock XPH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,15.6,15.6,15.6,15.6,100,XPH,"At 2026-01-28 09:00:00, the stock XPH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,15.5,15.5,15.0,15.0,6100,XPH,"At 2026-01-29 09:00:00, the stock XPH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,100 shares."
2026-01-29 10:00:00,15.0,15.0,15.0,15.0,100,XPH,"At 2026-01-29 10:00:00, the stock XPH opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-29 13:00:00,14.7,14.7,14.7,14.7,100,XPH,"At 2026-01-29 13:00:00, the stock XPH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,14.7,14.7,14.7,14.7,2400,XPH,"At 2026-01-29 14:00:00, the stock XPH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,400 shares."
2026-01-30 09:00:00,15.5,15.5,15.5,15.5,100,XPH,"At 2026-01-30 09:00:00, the stock XPH opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,14.7,14.7,14.5,14.5,9700,XPH,"At 2026-01-30 10:00:00, the stock XPH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 9,700 shares."
2026-02-02 09:00:00,14.6,14.6,14.6,14.6,7000,XPH,"At 2026-02-02 09:00:00, the stock XPH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 7,000 shares."
2026-02-02 13:00:00,14.5,14.6,14.4,14.6,1200,XPH,"At 2026-02-02 13:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 1,200 shares."
2026-02-02 14:00:00,14.4,14.4,14.4,14.4,600,XPH,"At 2026-02-02 14:00:00, the stock XPH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2026-02-03 09:00:00,14.6,14.6,14.6,14.6,1000,XPH,"At 2026-02-03 09:00:00, the stock XPH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2026-02-03 11:00:00,14.6,14.6,14.3,14.3,4600,XPH,"At 2026-02-03 11:00:00, the stock XPH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 4,600 shares."
2026-02-03 13:00:00,14.2,14.2,14.2,14.2,900,XPH,"At 2026-02-03 13:00:00, the stock XPH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 900 shares."
2026-02-03 14:00:00,14.5,14.5,14.5,14.5,200,XPH,"At 2026-02-03 14:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,14.6,14.6,14.5,14.5,1600,XPH,"At 2026-02-04 09:00:00, the stock XPH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,600 shares."
2026-02-04 11:00:00,14.1,14.1,14.1,14.1,100,XPH,"At 2026-02-04 11:00:00, the stock XPH opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,14.5,14.5,14.5,14.5,100,XPH,"At 2026-02-04 13:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,14.3,14.3,14.3,14.3,100,XPH,"At 2026-02-04 14:00:00, the stock XPH opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,14.2,14.2,14.2,14.2,2000,XPH,"At 2026-02-05 13:00:00, the stock XPH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,000 shares."
2026-02-05 14:00:00,14.1,14.5,14.0,14.5,3400,XPH,"At 2026-02-05 14:00:00, the stock XPH opened at 14.10 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 3,400 shares."
2026-02-06 09:00:00,14.5,14.5,14.5,14.5,100,XPH,"At 2026-02-06 09:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,14.4,14.4,14.4,14.4,2000,XPH,"At 2026-02-06 10:00:00, the stock XPH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 2,000 shares."
2026-02-06 14:00:00,14.0,14.3,14.0,14.3,2300,XPH,"At 2026-02-06 14:00:00, the stock XPH opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 2,300 shares."
2026-02-09 09:00:00,14.5,14.5,14.2,14.2,4200,XPH,"At 2026-02-09 09:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 4,200 shares."
2026-02-09 10:00:00,14.2,14.2,14.2,14.2,800,XPH,"At 2026-02-09 10:00:00, the stock XPH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 800 shares."
2026-02-09 11:00:00,14.2,14.2,14.2,14.2,1000,XPH,"At 2026-02-09 11:00:00, the stock XPH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,13.9,13.9,13.9,13.9,300,XPH,"At 2026-02-09 13:00:00, the stock XPH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,14.3,14.3,14.3,14.3,900,XPH,"At 2026-02-10 14:00:00, the stock XPH opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 900 shares."
2026-02-11 09:00:00,15.4,15.4,14.5,14.5,300,XPH,"At 2026-02-11 09:00:00, the stock XPH opened at 15.40 VND, reached a high of 15.40 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-02-11 10:00:00,14.5,14.5,14.5,14.5,300,XPH,"At 2026-02-11 10:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,14.4,14.4,14.4,14.4,400,XPH,"At 2026-02-11 13:00:00, the stock XPH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 400 shares."
2026-02-11 14:00:00,14.4,14.4,14.3,14.4,2200,XPH,"At 2026-02-11 14:00:00, the stock XPH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 2,200 shares."
2026-02-12 10:00:00,14.5,14.5,14.5,14.5,100,XPH,"At 2026-02-12 10:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,14.3,14.3,14.3,14.3,2100,XPH,"At 2026-02-12 14:00:00, the stock XPH opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,14.4,14.4,14.4,14.4,100,XPH,"At 2026-02-13 14:00:00, the stock XPH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,14.4,15.2,14.4,14.5,800,XPH,"At 2026-02-23 09:00:00, the stock XPH opened at 14.40 VND, reached a high of 15.20 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 800 shares."
2026-02-23 10:00:00,14.6,15.5,14.6,15.3,7800,XPH,"At 2026-02-23 10:00:00, the stock XPH opened at 14.60 VND, reached a high of 15.50 VND, a low of 14.60 VND, and closed the hour at 15.30 VND with a trading volume of 7,800 shares."
2026-02-24 11:00:00,14.5,14.5,14.5,14.5,600,XPH,"At 2026-02-24 11:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2026-02-24 13:00:00,15.0,15.1,14.5,14.5,900,XPH,"At 2026-02-24 13:00:00, the stock XPH opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2026-02-24 14:00:00,14.5,14.5,14.5,14.5,200,XPH,"At 2026-02-24 14:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,14.5,14.5,14.5,14.5,1500,XPH,"At 2026-02-25 09:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,500 shares."
2026-02-25 10:00:00,14.5,14.5,14.5,14.5,200,XPH,"At 2026-02-25 10:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,14.5,14.5,14.5,14.5,100,XPH,"At 2026-02-25 11:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,14.7,14.7,14.7,14.7,600,XPH,"At 2026-02-25 13:00:00, the stock XPH opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 600 shares."
2026-02-26 09:00:00,15.2,15.2,15.2,15.2,100,XPH,"At 2026-02-26 09:00:00, the stock XPH opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,14.5,14.5,14.5,14.5,900,XPH,"At 2026-02-26 14:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,14.6,14.9,14.6,14.9,200,XPH,"At 2026-02-27 09:00:00, the stock XPH opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,14.3,14.6,14.3,14.6,700,XPH,"At 2026-02-27 13:00:00, the stock XPH opened at 14.30 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.60 VND with a trading volume of 700 shares."
2026-02-27 14:00:00,14.3,14.5,14.3,14.5,2300,XPH,"At 2026-02-27 14:00:00, the stock XPH opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 2,300 shares."
2026-03-02 10:00:00,14.8,14.8,14.5,14.5,6800,XPH,"At 2026-03-02 10:00:00, the stock XPH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 6,800 shares."
2026-03-02 11:00:00,14.5,14.5,14.5,14.5,2100,XPH,"At 2026-03-02 11:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,100 shares."
2026-03-03 10:00:00,14.5,14.5,14.5,14.5,5500,XPH,"At 2026-03-03 10:00:00, the stock XPH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,500 shares."
2026-03-04 09:00:00,14.2,14.4,14.2,14.4,500,XPH,"At 2026-03-04 09:00:00, the stock XPH opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,14.4,14.4,14.4,14.4,100,XPH,"At 2026-03-04 10:00:00, the stock XPH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,13.3,14.1,13.1,14.1,14300,XPH,"At 2026-03-04 13:00:00, the stock XPH opened at 13.30 VND, reached a high of 14.10 VND, a low of 13.10 VND, and closed the hour at 14.10 VND with a trading volume of 14,300 shares."
2026-03-04 14:00:00,14.1,14.1,14.1,14.1,3000,XPH,"At 2026-03-04 14:00:00, the stock XPH opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,000 shares."
2026-03-05 09:00:00,14.3,14.3,14.3,14.3,100,XPH,"At 2026-03-05 09:00:00, the stock XPH opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,14.2,14.3,14.2,14.3,11900,XPH,"At 2026-03-05 14:00:00, the stock XPH opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 11,900 shares."
2026-03-06 09:00:00,15.4,15.4,15.4,15.4,100,XPH,"At 2026-03-06 09:00:00, the stock XPH opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,14.3,14.3,14.3,14.3,500,XPH,"At 2026-03-06 14:00:00, the stock XPH opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,13.1,13.1,12.5,12.5,2300,XPH,"At 2026-03-09 09:00:00, the stock XPH opened at 13.10 VND, reached a high of 13.10 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,300 shares."
2026-03-09 10:00:00,14.2,14.2,14.2,14.2,4700,XPH,"At 2026-03-09 10:00:00, the stock XPH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 4,700 shares."
2026-03-10 09:00:00,13.8,14.0,13.8,13.9,7900,XPH,"At 2026-03-10 09:00:00, the stock XPH opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 7,900 shares."
2026-03-10 13:00:00,13.9,13.9,13.8,13.8,3400,XPH,"At 2026-03-10 13:00:00, the stock XPH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,400 shares."
2026-03-10 14:00:00,14.1,14.1,14.1,14.1,2000,XPH,"At 2026-03-10 14:00:00, the stock XPH opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,000 shares."
2026-03-11 09:00:00,14.8,14.8,14.8,14.8,100,XPH,"At 2026-03-11 09:00:00, the stock XPH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,14.0,14.0,14.0,14.0,200,XPH,"At 2026-03-11 13:00:00, the stock XPH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,14.2,15.9,14.2,15.9,2900,XPH,"At 2026-03-19 13:00:00, the stock XPH opened at 14.20 VND, reached a high of 15.90 VND, a low of 14.20 VND, and closed the hour at 15.90 VND with a trading volume of 2,900 shares."
2026-03-20 09:00:00,15.3,16.5,15.3,16.5,600,XPH,"At 2026-03-20 09:00:00, the stock XPH opened at 15.30 VND, reached a high of 16.50 VND, a low of 15.30 VND, and closed the hour at 16.50 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,15.2,15.2,15.0,15.2,3500,XPH,"At 2026-03-20 10:00:00, the stock XPH opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 3,500 shares."
2026-03-20 14:00:00,15.1,15.1,15.1,15.1,800,XPH,"At 2026-03-20 14:00:00, the stock XPH opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 800 shares."
