time,open,high,low,close,volume,ticker,llm_text
2026-02-09 09:00:00,9.5,9.5,9.5,9.5,100,SCI,"At 2026-02-09 09:00:00, the stock SCI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,9.3,9.3,9.3,9.3,5000,SCI,"At 2026-02-09 10:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2026-02-09 11:00:00,9.3,9.3,9.3,9.3,4800,SCI,"At 2026-02-09 11:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 4,800 shares."
2026-02-09 13:00:00,9.3,9.3,9.3,9.3,200,SCI,"At 2026-02-09 13:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,9.2,9.2,9.2,9.2,1500,SCI,"At 2026-02-09 14:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,500 shares."
2026-02-10 09:00:00,9.3,10.1,9.3,10.0,36800,SCI,"At 2026-02-10 09:00:00, the stock SCI opened at 9.30 VND, reached a high of 10.10 VND, a low of 9.30 VND, and closed the hour at 10.00 VND with a trading volume of 36,800 shares."
2026-02-10 10:00:00,10.1,10.1,9.8,9.9,9400,SCI,"At 2026-02-10 10:00:00, the stock SCI opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 9,400 shares."
2026-02-10 13:00:00,9.8,9.9,9.8,9.8,25300,SCI,"At 2026-02-10 13:00:00, the stock SCI opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 25,300 shares."
2026-02-10 14:00:00,9.8,9.8,9.8,9.8,5000,SCI,"At 2026-02-10 14:00:00, the stock SCI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 5,000 shares."
2026-02-11 09:00:00,9.8,9.8,9.8,9.8,200,SCI,"At 2026-02-11 09:00:00, the stock SCI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-02-11 13:00:00,9.7,9.8,9.7,9.8,14200,SCI,"At 2026-02-11 13:00:00, the stock SCI opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 14,200 shares."
2026-02-11 14:00:00,9.8,9.9,9.5,9.5,9100,SCI,"At 2026-02-11 14:00:00, the stock SCI opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 9,100 shares."
2026-02-12 09:00:00,9.6,9.7,9.6,9.7,200,SCI,"At 2026-02-12 09:00:00, the stock SCI opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2026-02-12 11:00:00,9.6,9.6,9.6,9.6,200,SCI,"At 2026-02-12 11:00:00, the stock SCI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,9.6,9.6,9.6,9.6,3300,SCI,"At 2026-02-12 13:00:00, the stock SCI opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,300 shares."
2026-02-12 14:00:00,9.7,9.7,9.7,9.7,300,SCI,"At 2026-02-12 14:00:00, the stock SCI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-02-13 14:00:00,9.5,9.9,9.5,9.9,13600,SCI,"At 2026-02-13 14:00:00, the stock SCI opened at 9.50 VND, reached a high of 9.90 VND, a low of 9.50 VND, and closed the hour at 9.90 VND with a trading volume of 13,600 shares."
2026-02-23 09:00:00,10.0,10.1,9.7,9.9,14500,SCI,"At 2026-02-23 09:00:00, the stock SCI opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 14,500 shares."
2026-02-23 10:00:00,9.9,9.9,9.9,9.9,1100,SCI,"At 2026-02-23 10:00:00, the stock SCI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,100 shares."
2026-02-23 11:00:00,9.9,9.9,9.8,9.9,400,SCI,"At 2026-02-23 11:00:00, the stock SCI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,9.9,9.9,9.6,9.6,4800,SCI,"At 2026-02-23 13:00:00, the stock SCI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,800 shares."
2026-02-23 14:00:00,9.6,9.8,9.6,9.7,9600,SCI,"At 2026-02-23 14:00:00, the stock SCI opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 9,600 shares."
2026-02-24 09:00:00,9.9,9.9,9.9,9.9,100,SCI,"At 2026-02-24 09:00:00, the stock SCI opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,9.8,9.8,9.8,9.8,1100,SCI,"At 2026-02-24 10:00:00, the stock SCI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,100 shares."
2026-02-24 11:00:00,9.7,9.7,9.7,9.7,100,SCI,"At 2026-02-24 11:00:00, the stock SCI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,9.7,9.8,9.7,9.8,5600,SCI,"At 2026-02-24 13:00:00, the stock SCI opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 5,600 shares."
2026-02-24 14:00:00,9.7,9.7,9.5,9.5,9700,SCI,"At 2026-02-24 14:00:00, the stock SCI opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 9,700 shares."
2026-02-25 09:00:00,9.6,9.8,9.6,9.8,500,SCI,"At 2026-02-25 09:00:00, the stock SCI opened at 9.60 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,9.8,9.8,9.6,9.8,1200,SCI,"At 2026-02-25 10:00:00, the stock SCI opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.80 VND with a trading volume of 1,200 shares."
2026-02-25 11:00:00,9.6,9.7,9.6,9.7,1800,SCI,"At 2026-02-25 11:00:00, the stock SCI opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.70 VND with a trading volume of 1,800 shares."
2026-02-25 13:00:00,9.5,9.7,9.5,9.5,11400,SCI,"At 2026-02-25 13:00:00, the stock SCI opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 11,400 shares."
2026-02-25 14:00:00,9.5,9.5,9.4,9.4,4800,SCI,"At 2026-02-25 14:00:00, the stock SCI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 4,800 shares."
2026-02-26 09:00:00,9.5,9.6,9.5,9.6,200,SCI,"At 2026-02-26 09:00:00, the stock SCI opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-02-26 11:00:00,9.4,9.5,9.4,9.5,400,SCI,"At 2026-02-26 11:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,9.4,9.4,9.4,9.4,4200,SCI,"At 2026-02-26 13:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 4,200 shares."
2026-02-26 14:00:00,9.5,9.5,9.4,9.4,4400,SCI,"At 2026-02-26 14:00:00, the stock SCI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 4,400 shares."
2026-02-27 10:00:00,9.5,9.5,9.5,9.5,1100,SCI,"At 2026-02-27 10:00:00, the stock SCI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,100 shares."
2026-02-27 14:00:00,9.5,9.5,9.5,9.5,500,SCI,"At 2026-02-27 14:00:00, the stock SCI opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,9.4,9.5,9.2,9.2,2300,SCI,"At 2026-03-02 09:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,300 shares."
2026-03-02 10:00:00,9.3,9.3,9.2,9.2,8200,SCI,"At 2026-03-02 10:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 8,200 shares."
2026-03-02 11:00:00,9.3,9.4,9.3,9.4,5200,SCI,"At 2026-03-02 11:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 5,200 shares."
2026-03-02 13:00:00,9.4,9.4,9.3,9.3,3000,SCI,"At 2026-03-02 13:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,000 shares."
2026-03-02 14:00:00,9.2,9.4,9.2,9.4,2200,SCI,"At 2026-03-02 14:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 2,200 shares."
2026-03-03 11:00:00,9.4,9.4,9.4,9.4,100,SCI,"At 2026-03-03 11:00:00, the stock SCI opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,9.3,9.3,9.3,9.3,1600,SCI,"At 2026-03-03 13:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,600 shares."
2026-03-03 14:00:00,9.2,9.3,9.1,9.3,4800,SCI,"At 2026-03-03 14:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 4,800 shares."
2026-03-04 13:00:00,9.1,9.2,9.0,9.2,4000,SCI,"At 2026-03-04 13:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 4,000 shares."
2026-03-04 14:00:00,9.2,9.3,9.1,9.3,3300,SCI,"At 2026-03-04 14:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 3,300 shares."
2026-03-05 09:00:00,9.3,9.4,9.3,9.4,2100,SCI,"At 2026-03-05 09:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 2,100 shares."
2026-03-05 10:00:00,9.1,9.3,9.1,9.3,200,SCI,"At 2026-03-05 10:00:00, the stock SCI opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,9.3,9.3,9.3,9.3,200,SCI,"At 2026-03-05 14:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,9.3,9.3,9.3,9.3,100,SCI,"At 2026-03-06 09:00:00, the stock SCI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,9.2,9.2,9.2,9.2,1000,SCI,"At 2026-03-06 11:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,9.2,9.3,9.2,9.3,203900,SCI,"At 2026-03-06 13:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 203,900 shares."
2026-03-06 14:00:00,9.2,9.4,9.2,9.4,5800,SCI,"At 2026-03-06 14:00:00, the stock SCI opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 5,800 shares."
2026-03-09 09:00:00,9.0,9.0,8.5,8.5,26600,SCI,"At 2026-03-09 09:00:00, the stock SCI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 26,600 shares."
2026-03-09 10:00:00,8.5,8.5,8.5,8.5,25300,SCI,"At 2026-03-09 10:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 25,300 shares."
2026-03-09 11:00:00,8.5,8.5,8.5,8.5,400,SCI,"At 2026-03-09 11:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,8.5,8.5,8.5,8.5,9100,SCI,"At 2026-03-09 13:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,100 shares."
2026-03-09 14:00:00,8.5,8.5,8.5,8.5,1300,SCI,"At 2026-03-09 14:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,8.5,8.6,8.5,8.5,23100,SCI,"At 2026-03-10 09:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 23,100 shares."
2026-03-10 10:00:00,8.6,8.6,8.5,8.5,19600,SCI,"At 2026-03-10 10:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 19,600 shares."
2026-03-10 11:00:00,8.5,8.5,8.5,8.5,3900,SCI,"At 2026-03-10 11:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,900 shares."
2026-03-10 13:00:00,8.5,8.6,8.5,8.5,31300,SCI,"At 2026-03-10 13:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 31,300 shares."
2026-03-10 14:00:00,8.5,8.5,7.7,7.7,79900,SCI,"At 2026-03-10 14:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.50 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 79,900 shares."
2026-03-11 09:00:00,7.7,8.0,7.0,7.8,6800,SCI,"At 2026-03-11 09:00:00, the stock SCI opened at 7.70 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 7.80 VND with a trading volume of 6,800 shares."
2026-03-11 10:00:00,7.9,7.9,7.8,7.9,4400,SCI,"At 2026-03-11 10:00:00, the stock SCI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 4,400 shares."
2026-03-11 11:00:00,7.9,7.9,7.9,7.9,51300,SCI,"At 2026-03-11 11:00:00, the stock SCI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 51,300 shares."
2026-03-11 13:00:00,7.9,7.9,7.8,7.9,25300,SCI,"At 2026-03-11 13:00:00, the stock SCI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 25,300 shares."
2026-03-11 14:00:00,7.9,8.2,7.9,8.0,127600,SCI,"At 2026-03-11 14:00:00, the stock SCI opened at 7.90 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 127,600 shares."
2026-03-12 09:00:00,8.0,8.2,8.0,8.2,300,SCI,"At 2026-03-12 09:00:00, the stock SCI opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,8.2,8.2,8.0,8.1,14900,SCI,"At 2026-03-12 10:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 14,900 shares."
2026-03-12 11:00:00,8.2,8.2,8.2,8.2,100,SCI,"At 2026-03-12 11:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,8.0,8.1,8.0,8.1,12400,SCI,"At 2026-03-12 13:00:00, the stock SCI opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 12,400 shares."
2026-03-12 14:00:00,8.1,8.2,8.1,8.2,3400,SCI,"At 2026-03-12 14:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 3,400 shares."
2026-03-13 09:00:00,8.0,8.2,8.0,8.2,14400,SCI,"At 2026-03-13 09:00:00, the stock SCI opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 14,400 shares."
2026-03-13 10:00:00,8.2,8.2,8.2,8.2,15000,SCI,"At 2026-03-13 10:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 15,000 shares."
2026-03-13 11:00:00,8.2,8.2,8.2,8.2,100,SCI,"At 2026-03-13 11:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,8.2,8.2,8.1,8.2,500,SCI,"At 2026-03-13 13:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2026-03-13 14:00:00,8.1,8.2,8.1,8.2,1100,SCI,"At 2026-03-13 14:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,100 shares."
2026-03-16 09:00:00,8.2,8.2,8.2,8.2,1500,SCI,"At 2026-03-16 09:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2026-03-16 10:00:00,8.2,8.3,8.2,8.2,5100,SCI,"At 2026-03-16 10:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 5,100 shares."
2026-03-16 13:00:00,8.2,8.2,8.2,8.2,18800,SCI,"At 2026-03-16 13:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 18,800 shares."
2026-03-16 14:00:00,8.1,8.2,8.1,8.1,4600,SCI,"At 2026-03-16 14:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,600 shares."
2026-03-17 09:00:00,8.2,8.3,8.2,8.3,1900,SCI,"At 2026-03-17 09:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 1,900 shares."
2026-03-17 10:00:00,8.1,8.1,8.1,8.1,24500,SCI,"At 2026-03-17 10:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 24,500 shares."
2026-03-17 13:00:00,8.1,8.1,8.1,8.1,5600,SCI,"At 2026-03-17 13:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 5,600 shares."
2026-03-17 14:00:00,8.0,8.1,8.0,8.1,5300,SCI,"At 2026-03-17 14:00:00, the stock SCI opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 5,300 shares."
2026-03-18 09:00:00,8.1,8.3,8.1,8.2,10000,SCI,"At 2026-03-18 09:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 10,000 shares."
2026-03-18 10:00:00,8.1,8.2,8.1,8.2,1700,SCI,"At 2026-03-18 10:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,700 shares."
2026-03-18 11:00:00,8.1,8.1,8.1,8.1,900,SCI,"At 2026-03-18 11:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2026-03-18 13:00:00,8.2,8.2,8.2,8.2,3700,SCI,"At 2026-03-18 13:00:00, the stock SCI opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,700 shares."
2026-03-18 14:00:00,8.1,8.1,8.0,8.1,13200,SCI,"At 2026-03-18 14:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 13,200 shares."
2026-03-19 09:00:00,8.0,8.1,8.0,8.1,14500,SCI,"At 2026-03-19 09:00:00, the stock SCI opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 14,500 shares."
2026-03-19 10:00:00,8.0,8.1,8.0,8.1,1100,SCI,"At 2026-03-19 10:00:00, the stock SCI opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2026-03-19 13:00:00,8.0,8.0,8.0,8.0,4500,SCI,"At 2026-03-19 13:00:00, the stock SCI opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,500 shares."
2026-03-19 14:00:00,8.1,8.1,8.1,8.1,900,SCI,"At 2026-03-19 14:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2026-03-20 10:00:00,8.1,8.3,8.1,8.2,15100,SCI,"At 2026-03-20 10:00:00, the stock SCI opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 15,100 shares."
2026-03-20 11:00:00,8.6,8.6,8.3,8.5,3800,SCI,"At 2026-03-20 11:00:00, the stock SCI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 3,800 shares."
2026-03-20 13:00:00,8.4,8.5,8.4,8.5,36700,SCI,"At 2026-03-20 13:00:00, the stock SCI opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 36,700 shares."
2026-03-20 14:00:00,8.5,8.5,8.4,8.4,2400,SCI,"At 2026-03-20 14:00:00, the stock SCI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,400 shares."
