time,open,high,low,close,volume,ticker,llm_text
2026-02-27 11:00:00,15.95,16.0,15.85,15.95,5499800,SHB,"At 2026-02-27 11:00:00, the stock SHB opened at 15.95 VND, reached a high of 16.00 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 5,499,800 shares."
2026-02-27 13:00:00,15.95,15.95,15.85,15.9,4568300,SHB,"At 2026-02-27 13:00:00, the stock SHB opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 4,568,300 shares."
2026-02-27 14:00:00,15.9,15.95,15.85,15.95,13935600,SHB,"At 2026-02-27 14:00:00, the stock SHB opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 13,935,600 shares."
2026-03-02 09:00:00,15.3,15.55,15.2,15.5,34701400,SHB,"At 2026-03-02 09:00:00, the stock SHB opened at 15.30 VND, reached a high of 15.55 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 34,701,400 shares."
2026-03-02 10:00:00,15.55,15.6,15.4,15.6,12650600,SHB,"At 2026-03-02 10:00:00, the stock SHB opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.60 VND with a trading volume of 12,650,600 shares."
2026-03-02 11:00:00,15.6,15.65,15.55,15.6,2778300,SHB,"At 2026-03-02 11:00:00, the stock SHB opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.55 VND, and closed the hour at 15.60 VND with a trading volume of 2,778,300 shares."
2026-03-02 13:00:00,15.6,15.85,15.5,15.6,16908600,SHB,"At 2026-03-02 13:00:00, the stock SHB opened at 15.60 VND, reached a high of 15.85 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 16,908,600 shares."
2026-03-02 14:00:00,15.6,15.65,15.5,15.65,21083100,SHB,"At 2026-03-02 14:00:00, the stock SHB opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.50 VND, and closed the hour at 15.65 VND with a trading volume of 21,083,100 shares."
2026-03-03 09:00:00,15.65,15.7,15.5,15.55,14093900,SHB,"At 2026-03-03 09:00:00, the stock SHB opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.55 VND with a trading volume of 14,093,900 shares."
2026-03-03 10:00:00,15.55,15.6,15.45,15.45,8442600,SHB,"At 2026-03-03 10:00:00, the stock SHB opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 8,442,600 shares."
2026-03-03 11:00:00,15.5,15.5,15.45,15.5,1524400,SHB,"At 2026-03-03 11:00:00, the stock SHB opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 1,524,400 shares."
2026-03-03 13:00:00,15.5,15.5,15.4,15.4,16778100,SHB,"At 2026-03-03 13:00:00, the stock SHB opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 16,778,100 shares."
2026-03-03 14:00:00,15.45,15.5,15.35,15.5,12344400,SHB,"At 2026-03-03 14:00:00, the stock SHB opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.50 VND with a trading volume of 12,344,400 shares."
2026-03-04 09:00:00,15.45,15.5,15.3,15.3,8730700,SHB,"At 2026-03-04 09:00:00, the stock SHB opened at 15.45 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 8,730,700 shares."
2026-03-04 10:00:00,15.3,15.35,15.0,15.15,22179800,SHB,"At 2026-03-04 10:00:00, the stock SHB opened at 15.30 VND, reached a high of 15.35 VND, a low of 15.00 VND, and closed the hour at 15.15 VND with a trading volume of 22,179,800 shares."
2026-03-04 11:00:00,15.2,15.55,15.15,15.35,11885400,SHB,"At 2026-03-04 11:00:00, the stock SHB opened at 15.20 VND, reached a high of 15.55 VND, a low of 15.15 VND, and closed the hour at 15.35 VND with a trading volume of 11,885,400 shares."
2026-03-04 13:00:00,15.35,15.4,15.0,15.25,26911200,SHB,"At 2026-03-04 13:00:00, the stock SHB opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.25 VND with a trading volume of 26,911,200 shares."
2026-03-04 14:00:00,15.25,15.5,15.0,15.5,17852000,SHB,"At 2026-03-04 14:00:00, the stock SHB opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 17,852,000 shares."
2026-03-05 09:00:00,15.65,15.7,15.4,15.45,14304500,SHB,"At 2026-03-05 09:00:00, the stock SHB opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.45 VND with a trading volume of 14,304,500 shares."
2026-03-05 10:00:00,15.45,15.55,15.35,15.35,11954700,SHB,"At 2026-03-05 10:00:00, the stock SHB opened at 15.45 VND, reached a high of 15.55 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 11,954,700 shares."
2026-03-05 11:00:00,15.35,15.4,15.3,15.35,5540700,SHB,"At 2026-03-05 11:00:00, the stock SHB opened at 15.35 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.35 VND with a trading volume of 5,540,700 shares."
2026-03-05 13:00:00,15.35,15.35,15.15,15.25,24688800,SHB,"At 2026-03-05 13:00:00, the stock SHB opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.15 VND, and closed the hour at 15.25 VND with a trading volume of 24,688,800 shares."
2026-03-05 14:00:00,15.25,15.4,15.15,15.25,10769400,SHB,"At 2026-03-05 14:00:00, the stock SHB opened at 15.25 VND, reached a high of 15.40 VND, a low of 15.15 VND, and closed the hour at 15.25 VND with a trading volume of 10,769,400 shares."
2026-03-06 09:00:00,15.2,15.5,14.95,15.4,17986700,SHB,"At 2026-03-06 09:00:00, the stock SHB opened at 15.20 VND, reached a high of 15.50 VND, a low of 14.95 VND, and closed the hour at 15.40 VND with a trading volume of 17,986,700 shares."
2026-03-06 10:00:00,15.4,15.6,15.4,15.55,17982100,SHB,"At 2026-03-06 10:00:00, the stock SHB opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.55 VND with a trading volume of 17,982,100 shares."
2026-03-06 11:00:00,15.55,15.55,15.5,15.5,2278300,SHB,"At 2026-03-06 11:00:00, the stock SHB opened at 15.55 VND, reached a high of 15.55 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,278,300 shares."
2026-03-06 13:00:00,15.5,15.55,15.35,15.4,15975700,SHB,"At 2026-03-06 13:00:00, the stock SHB opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 15,975,700 shares."
2026-03-06 14:00:00,15.4,15.5,15.35,15.4,19658500,SHB,"At 2026-03-06 14:00:00, the stock SHB opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 19,658,500 shares."
2026-03-09 09:00:00,14.55,14.9,14.35,14.35,28119300,SHB,"At 2026-03-09 09:00:00, the stock SHB opened at 14.55 VND, reached a high of 14.90 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 28,119,300 shares."
2026-03-09 10:00:00,14.35,14.35,14.35,14.35,1306900,SHB,"At 2026-03-09 10:00:00, the stock SHB opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 1,306,900 shares."
2026-03-09 11:00:00,14.35,14.35,14.35,14.35,374400,SHB,"At 2026-03-09 11:00:00, the stock SHB opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 374,400 shares."
2026-03-09 13:00:00,14.35,14.4,14.35,14.35,48183700,SHB,"At 2026-03-09 13:00:00, the stock SHB opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 48,183,700 shares."
2026-03-09 14:00:00,14.35,14.4,14.35,14.35,45412400,SHB,"At 2026-03-09 14:00:00, the stock SHB opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 45,412,400 shares."
2026-03-10 09:00:00,14.55,14.6,14.2,14.4,20569600,SHB,"At 2026-03-10 09:00:00, the stock SHB opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.40 VND with a trading volume of 20,569,600 shares."
2026-03-10 10:00:00,14.4,14.75,14.35,14.4,17714600,SHB,"At 2026-03-10 10:00:00, the stock SHB opened at 14.40 VND, reached a high of 14.75 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 17,714,600 shares."
2026-03-10 11:00:00,14.4,14.45,14.3,14.3,3022000,SHB,"At 2026-03-10 11:00:00, the stock SHB opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,022,000 shares."
2026-03-10 13:00:00,14.35,14.35,14.15,14.2,22796900,SHB,"At 2026-03-10 13:00:00, the stock SHB opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 22,796,900 shares."
2026-03-10 14:00:00,14.2,14.55,14.2,14.5,15841600,SHB,"At 2026-03-10 14:00:00, the stock SHB opened at 14.20 VND, reached a high of 14.55 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 15,841,600 shares."
2026-03-11 09:00:00,14.55,14.55,14.4,14.4,4023800,SHB,"At 2026-03-11 09:00:00, the stock SHB opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 4,023,800 shares."
2026-03-11 10:00:00,14.45,14.55,14.4,14.55,7233300,SHB,"At 2026-03-11 10:00:00, the stock SHB opened at 14.45 VND, reached a high of 14.55 VND, a low of 14.40 VND, and closed the hour at 14.55 VND with a trading volume of 7,233,300 shares."
2026-03-11 11:00:00,14.55,14.65,14.5,14.6,4616400,SHB,"At 2026-03-11 11:00:00, the stock SHB opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 4,616,400 shares."
2026-03-11 13:00:00,14.6,14.85,14.5,14.8,20892900,SHB,"At 2026-03-11 13:00:00, the stock SHB opened at 14.60 VND, reached a high of 14.85 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 20,892,900 shares."
2026-03-11 14:00:00,14.8,14.8,14.65,14.75,15380700,SHB,"At 2026-03-11 14:00:00, the stock SHB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.65 VND, and closed the hour at 14.75 VND with a trading volume of 15,380,700 shares."
2026-03-12 09:00:00,14.6,14.65,14.45,14.6,20984800,SHB,"At 2026-03-12 09:00:00, the stock SHB opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.45 VND, and closed the hour at 14.60 VND with a trading volume of 20,984,800 shares."
2026-03-12 10:00:00,14.6,15.1,14.6,15.0,22616500,SHB,"At 2026-03-12 10:00:00, the stock SHB opened at 14.60 VND, reached a high of 15.10 VND, a low of 14.60 VND, and closed the hour at 15.00 VND with a trading volume of 22,616,500 shares."
2026-03-12 11:00:00,15.0,15.05,14.95,15.0,8147100,SHB,"At 2026-03-12 11:00:00, the stock SHB opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 8,147,100 shares."
2026-03-12 13:00:00,14.95,15.0,14.85,14.9,18462500,SHB,"At 2026-03-12 13:00:00, the stock SHB opened at 14.95 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 18,462,500 shares."
2026-03-12 14:00:00,14.9,14.95,14.8,14.95,13084300,SHB,"At 2026-03-12 14:00:00, the stock SHB opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.95 VND with a trading volume of 13,084,300 shares."
2026-03-13 09:00:00,14.65,14.8,14.6,14.8,12601100,SHB,"At 2026-03-13 09:00:00, the stock SHB opened at 14.65 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 12,601,100 shares."
2026-03-13 10:00:00,14.8,14.9,14.75,14.8,4744700,SHB,"At 2026-03-13 10:00:00, the stock SHB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 4,744,700 shares."
2026-03-13 11:00:00,14.8,14.85,14.75,14.8,1506800,SHB,"At 2026-03-13 11:00:00, the stock SHB opened at 14.80 VND, reached a high of 14.85 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 1,506,800 shares."
2026-03-13 13:00:00,14.8,14.9,14.75,14.85,20567800,SHB,"At 2026-03-13 13:00:00, the stock SHB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 20,567,800 shares."
2026-03-13 14:00:00,14.85,14.95,14.75,14.95,18093600,SHB,"At 2026-03-13 14:00:00, the stock SHB opened at 14.85 VND, reached a high of 14.95 VND, a low of 14.75 VND, and closed the hour at 14.95 VND with a trading volume of 18,093,600 shares."
2026-03-16 09:00:00,14.85,14.9,14.75,14.8,3726600,SHB,"At 2026-03-16 09:00:00, the stock SHB opened at 14.85 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.80 VND with a trading volume of 3,726,600 shares."
2026-03-16 10:00:00,14.8,14.9,14.75,14.85,13492100,SHB,"At 2026-03-16 10:00:00, the stock SHB opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 13,492,100 shares."
2026-03-16 11:00:00,14.9,14.9,14.75,14.85,4906000,SHB,"At 2026-03-16 11:00:00, the stock SHB opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 4,906,000 shares."
2026-03-16 13:00:00,14.8,14.95,14.7,14.85,23612200,SHB,"At 2026-03-16 13:00:00, the stock SHB opened at 14.80 VND, reached a high of 14.95 VND, a low of 14.70 VND, and closed the hour at 14.85 VND with a trading volume of 23,612,200 shares."
2026-03-16 14:00:00,14.85,15.3,14.8,15.2,38458500,SHB,"At 2026-03-16 14:00:00, the stock SHB opened at 14.85 VND, reached a high of 15.30 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 38,458,500 shares."
2026-03-17 09:00:00,15.25,15.3,15.15,15.25,12121300,SHB,"At 2026-03-17 09:00:00, the stock SHB opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.15 VND, and closed the hour at 15.25 VND with a trading volume of 12,121,300 shares."
2026-03-17 10:00:00,15.25,15.3,15.15,15.2,8231200,SHB,"At 2026-03-17 10:00:00, the stock SHB opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 8,231,200 shares."
2026-03-17 11:00:00,15.2,15.25,15.15,15.2,3106700,SHB,"At 2026-03-17 11:00:00, the stock SHB opened at 15.20 VND, reached a high of 15.25 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 3,106,700 shares."
2026-03-17 13:00:00,15.2,15.2,15.1,15.15,14766900,SHB,"At 2026-03-17 13:00:00, the stock SHB opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 14,766,900 shares."
2026-03-17 14:00:00,15.15,15.15,15.05,15.05,10388300,SHB,"At 2026-03-17 14:00:00, the stock SHB opened at 15.15 VND, reached a high of 15.15 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 10,388,300 shares."
2026-03-18 09:00:00,15.05,15.2,15.05,15.1,5136600,SHB,"At 2026-03-18 09:00:00, the stock SHB opened at 15.05 VND, reached a high of 15.20 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 5,136,600 shares."
2026-03-18 10:00:00,15.15,15.2,15.05,15.1,4990100,SHB,"At 2026-03-18 10:00:00, the stock SHB opened at 15.15 VND, reached a high of 15.20 VND, a low of 15.05 VND, and closed the hour at 15.10 VND with a trading volume of 4,990,100 shares."
2026-03-18 11:00:00,15.1,15.1,15.0,15.05,4829000,SHB,"At 2026-03-18 11:00:00, the stock SHB opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 4,829,000 shares."
2026-03-18 13:00:00,15.05,15.15,14.9,15.05,24412700,SHB,"At 2026-03-18 13:00:00, the stock SHB opened at 15.05 VND, reached a high of 15.15 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 24,412,700 shares."
2026-03-18 14:00:00,15.05,15.1,15.0,15.1,6873400,SHB,"At 2026-03-18 14:00:00, the stock SHB opened at 15.05 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 6,873,400 shares."
2026-03-19 09:00:00,14.95,14.95,14.8,14.85,19079200,SHB,"At 2026-03-19 09:00:00, the stock SHB opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 19,079,200 shares."
2026-03-19 10:00:00,14.85,15.15,14.8,15.0,8363200,SHB,"At 2026-03-19 10:00:00, the stock SHB opened at 14.85 VND, reached a high of 15.15 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 8,363,200 shares."
2026-03-19 11:00:00,15.05,15.05,14.95,15.0,903800,SHB,"At 2026-03-19 11:00:00, the stock SHB opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 903,800 shares."
2026-03-19 13:00:00,15.0,15.0,14.75,15.0,22182600,SHB,"At 2026-03-19 13:00:00, the stock SHB opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.75 VND, and closed the hour at 15.00 VND with a trading volume of 22,182,600 shares."
2026-03-19 14:00:00,15.0,15.05,14.95,15.0,14903100,SHB,"At 2026-03-19 14:00:00, the stock SHB opened at 15.00 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.00 VND with a trading volume of 14,903,100 shares."
2026-03-20 09:00:00,14.9,15.1,14.8,14.9,11372600,SHB,"At 2026-03-20 09:00:00, the stock SHB opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 11,372,600 shares."
2026-03-20 10:00:00,14.9,15.0,14.85,14.9,5734800,SHB,"At 2026-03-20 10:00:00, the stock SHB opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 5,734,800 shares."
2026-03-20 11:00:00,14.9,14.95,14.85,14.9,1587300,SHB,"At 2026-03-20 11:00:00, the stock SHB opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.90 VND with a trading volume of 1,587,300 shares."
2026-03-20 13:00:00,14.9,14.95,14.85,14.85,3480800,SHB,"At 2026-03-20 13:00:00, the stock SHB opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 3,480,800 shares."
