time,open,high,low,close,volume,ticker,llm_text
2025-12-12 13:00:00,1.4,1.4,1.4,1.4,700,PXT,"At 2025-12-12 13:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 700 shares."
2025-12-12 14:00:00,1.4,1.4,1.4,1.4,4900,PXT,"At 2025-12-12 14:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,900 shares."
2025-12-19 09:00:00,1.4,1.4,1.4,1.4,5000,PXT,"At 2025-12-19 09:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 5,000 shares."
2025-12-19 10:00:00,1.4,1.4,1.4,1.4,4300,PXT,"At 2025-12-19 10:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,300 shares."
2025-12-19 11:00:00,1.4,1.4,1.4,1.4,2000,PXT,"At 2025-12-19 11:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,000 shares."
2025-12-19 13:00:00,1.4,1.4,1.4,1.4,500,PXT,"At 2025-12-19 13:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2025-12-19 14:00:00,1.4,1.4,1.4,1.4,1000,PXT,"At 2025-12-19 14:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,000 shares."
2025-12-26 09:00:00,1.4,1.4,1.4,1.4,14200,PXT,"At 2025-12-26 09:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 14,200 shares."
2025-12-26 10:00:00,1.4,1.4,1.3,1.3,2100,PXT,"At 2025-12-26 10:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,100 shares."
2025-12-26 11:00:00,1.3,1.3,1.3,1.3,1300,PXT,"At 2025-12-26 11:00:00, the stock PXT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,300 shares."
2025-12-26 13:00:00,1.3,1.3,1.3,1.3,6000,PXT,"At 2025-12-26 13:00:00, the stock PXT opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,000 shares."
2025-12-26 14:00:00,1.4,1.4,1.4,1.4,11200,PXT,"At 2025-12-26 14:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 11,200 shares."
2026-01-09 09:00:00,1.5,1.6,1.5,1.5,17800,PXT,"At 2026-01-09 09:00:00, the stock PXT opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 17,800 shares."
2026-01-09 10:00:00,1.4,1.4,1.4,1.4,2100,PXT,"At 2026-01-09 10:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,100 shares."
2026-01-09 13:00:00,1.5,1.6,1.5,1.5,54500,PXT,"At 2026-01-09 13:00:00, the stock PXT opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 54,500 shares."
2026-01-09 14:00:00,1.4,1.6,1.4,1.6,43000,PXT,"At 2026-01-09 14:00:00, the stock PXT opened at 1.40 VND, reached a high of 1.60 VND, a low of 1.40 VND, and closed the hour at 1.60 VND with a trading volume of 43,000 shares."
2026-01-16 09:00:00,1.7,1.7,1.7,1.7,122300,PXT,"At 2026-01-16 09:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 122,300 shares."
2026-01-16 10:00:00,1.7,1.7,1.7,1.7,900,PXT,"At 2026-01-16 10:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 900 shares."
2026-01-16 11:00:00,1.7,1.7,1.7,1.7,6500,PXT,"At 2026-01-16 11:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 6,500 shares."
2026-01-16 13:00:00,1.7,1.7,1.7,1.7,10700,PXT,"At 2026-01-16 13:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 10,700 shares."
2026-01-16 14:00:00,1.7,1.7,1.7,1.7,1600,PXT,"At 2026-01-16 14:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,600 shares."
2026-01-23 09:00:00,1.9,1.9,1.9,1.9,164500,PXT,"At 2026-01-23 09:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 164,500 shares."
2026-01-23 10:00:00,1.9,1.9,1.9,1.9,47700,PXT,"At 2026-01-23 10:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 47,700 shares."
2026-01-23 11:00:00,1.9,1.9,1.9,1.9,27700,PXT,"At 2026-01-23 11:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 27,700 shares."
2026-01-23 13:00:00,1.9,1.9,1.8,1.9,63600,PXT,"At 2026-01-23 13:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 63,600 shares."
2026-01-23 14:00:00,1.9,1.9,1.9,1.9,44900,PXT,"At 2026-01-23 14:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 44,900 shares."
2026-01-30 09:00:00,2.1,2.1,2.0,2.1,114300,PXT,"At 2026-01-30 09:00:00, the stock PXT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 114,300 shares."
2026-01-30 10:00:00,2.1,2.1,2.1,2.1,12700,PXT,"At 2026-01-30 10:00:00, the stock PXT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 12,700 shares."
2026-01-30 13:00:00,2.1,2.1,2.1,2.1,21000,PXT,"At 2026-01-30 13:00:00, the stock PXT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 21,000 shares."
2026-01-30 14:00:00,2.1,2.1,2.1,2.1,62000,PXT,"At 2026-01-30 14:00:00, the stock PXT opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 62,000 shares."
2026-02-06 09:00:00,2.3,2.3,1.9,1.9,69800,PXT,"At 2026-02-06 09:00:00, the stock PXT opened at 2.30 VND, reached a high of 2.30 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 69,800 shares."
2026-02-06 10:00:00,1.9,1.9,1.8,1.9,26400,PXT,"At 2026-02-06 10:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 26,400 shares."
2026-02-06 11:00:00,1.9,1.9,1.9,1.9,5000,PXT,"At 2026-02-06 11:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,000 shares."
2026-02-06 13:00:00,1.9,1.9,1.8,1.8,30200,PXT,"At 2026-02-06 13:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 30,200 shares."
2026-02-06 14:00:00,1.9,1.9,1.8,1.8,5000,PXT,"At 2026-02-06 14:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,000 shares."
2026-02-13 09:00:00,1.9,1.9,1.7,1.8,32100,PXT,"At 2026-02-13 09:00:00, the stock PXT opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 32,100 shares."
2026-02-13 10:00:00,1.8,1.8,1.8,1.8,21900,PXT,"At 2026-02-13 10:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 21,900 shares."
2026-02-13 11:00:00,1.8,1.8,1.8,1.8,5400,PXT,"At 2026-02-13 11:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,400 shares."
2026-02-13 13:00:00,1.8,1.8,1.8,1.8,11700,PXT,"At 2026-02-13 13:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 11,700 shares."
2026-02-13 14:00:00,1.8,1.8,1.8,1.8,1600,PXT,"At 2026-02-13 14:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,600 shares."
2026-02-27 09:00:00,1.8,1.9,1.8,1.8,19300,PXT,"At 2026-02-27 09:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 19,300 shares."
2026-02-27 10:00:00,1.8,1.8,1.8,1.8,2200,PXT,"At 2026-02-27 10:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 2,200 shares."
2026-02-27 11:00:00,1.8,1.8,1.8,1.8,5000,PXT,"At 2026-02-27 11:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,000 shares."
2026-02-27 13:00:00,1.8,1.8,1.8,1.8,9900,PXT,"At 2026-02-27 13:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 9,900 shares."
2026-02-27 14:00:00,1.8,1.8,1.8,1.8,5500,PXT,"At 2026-02-27 14:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 5,500 shares."
2026-03-06 09:00:00,1.8,1.8,1.6,1.7,26400,PXT,"At 2026-03-06 09:00:00, the stock PXT opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 26,400 shares."
2026-03-06 10:00:00,1.6,1.7,1.6,1.7,3300,PXT,"At 2026-03-06 10:00:00, the stock PXT opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 3,300 shares."
2026-03-06 13:00:00,1.7,1.8,1.7,1.7,9000,PXT,"At 2026-03-06 13:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 9,000 shares."
2026-03-06 14:00:00,1.7,1.8,1.7,1.7,26900,PXT,"At 2026-03-06 14:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 26,900 shares."
2026-03-13 09:00:00,1.7,1.7,1.7,1.7,23900,PXT,"At 2026-03-13 09:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 23,900 shares."
2026-03-13 10:00:00,1.7,1.7,1.7,1.7,3300,PXT,"At 2026-03-13 10:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,300 shares."
2026-03-13 13:00:00,1.7,1.7,1.7,1.7,1500,PXT,"At 2026-03-13 13:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,500 shares."
2026-03-13 14:00:00,1.7,1.7,1.5,1.6,52300,PXT,"At 2026-03-13 14:00:00, the stock PXT opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 52,300 shares."
2026-03-20 09:00:00,1.6,1.6,1.5,1.5,2600,PXT,"At 2026-03-20 09:00:00, the stock PXT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 2,600 shares."
2026-03-20 10:00:00,1.5,1.5,1.5,1.5,6700,PXT,"At 2026-03-20 10:00:00, the stock PXT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 6,700 shares."
2026-03-20 11:00:00,1.6,1.6,1.6,1.6,8000,PXT,"At 2026-03-20 11:00:00, the stock PXT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 8,000 shares."
2026-03-20 13:00:00,1.6,1.6,1.6,1.6,8700,PXT,"At 2026-03-20 13:00:00, the stock PXT opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 8,700 shares."
2026-03-20 14:00:00,1.5,1.5,1.4,1.5,43000,PXT,"At 2026-03-20 14:00:00, the stock PXT opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 43,000 shares."
