time,open,high,low,close,volume,ticker,llm_text
2026-02-24 13:00:00,43.9,43.9,43.8,43.85,49400,BWE,"At 2026-02-24 13:00:00, the stock BWE opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.80 VND, and closed the hour at 43.85 VND with a trading volume of 49,400 shares."
2026-02-24 14:00:00,43.85,43.95,43.8,43.95,22000,BWE,"At 2026-02-24 14:00:00, the stock BWE opened at 43.85 VND, reached a high of 43.95 VND, a low of 43.80 VND, and closed the hour at 43.95 VND with a trading volume of 22,000 shares."
2026-02-25 09:00:00,44.3,44.3,43.8,43.8,24500,BWE,"At 2026-02-25 09:00:00, the stock BWE opened at 44.30 VND, reached a high of 44.30 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 24,500 shares."
2026-02-25 10:00:00,43.8,43.9,43.75,43.8,60800,BWE,"At 2026-02-25 10:00:00, the stock BWE opened at 43.80 VND, reached a high of 43.90 VND, a low of 43.75 VND, and closed the hour at 43.80 VND with a trading volume of 60,800 shares."
2026-02-25 11:00:00,43.8,43.9,43.7,43.7,51000,BWE,"At 2026-02-25 11:00:00, the stock BWE opened at 43.80 VND, reached a high of 43.90 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 51,000 shares."
2026-02-25 13:00:00,43.9,44.8,43.75,44.0,39900,BWE,"At 2026-02-25 13:00:00, the stock BWE opened at 43.90 VND, reached a high of 44.80 VND, a low of 43.75 VND, and closed the hour at 44.00 VND with a trading volume of 39,900 shares."
2026-02-25 14:00:00,44.4,44.4,43.9,44.0,11700,BWE,"At 2026-02-25 14:00:00, the stock BWE opened at 44.40 VND, reached a high of 44.40 VND, a low of 43.90 VND, and closed the hour at 44.00 VND with a trading volume of 11,700 shares."
2026-02-26 09:00:00,44.5,44.55,44.0,44.0,9700,BWE,"At 2026-02-26 09:00:00, the stock BWE opened at 44.50 VND, reached a high of 44.55 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 9,700 shares."
2026-02-26 10:00:00,44.0,44.0,43.8,43.85,18500,BWE,"At 2026-02-26 10:00:00, the stock BWE opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.80 VND, and closed the hour at 43.85 VND with a trading volume of 18,500 shares."
2026-02-26 11:00:00,43.85,43.9,43.85,43.9,11300,BWE,"At 2026-02-26 11:00:00, the stock BWE opened at 43.85 VND, reached a high of 43.90 VND, a low of 43.85 VND, and closed the hour at 43.90 VND with a trading volume of 11,300 shares."
2026-02-26 13:00:00,43.9,44.15,43.8,44.05,40700,BWE,"At 2026-02-26 13:00:00, the stock BWE opened at 43.90 VND, reached a high of 44.15 VND, a low of 43.80 VND, and closed the hour at 44.05 VND with a trading volume of 40,700 shares."
2026-02-26 14:00:00,44.05,44.05,43.85,44.0,27600,BWE,"At 2026-02-26 14:00:00, the stock BWE opened at 44.05 VND, reached a high of 44.05 VND, a low of 43.85 VND, and closed the hour at 44.00 VND with a trading volume of 27,600 shares."
2026-02-27 09:00:00,44.05,44.1,43.8,44.1,17000,BWE,"At 2026-02-27 09:00:00, the stock BWE opened at 44.05 VND, reached a high of 44.10 VND, a low of 43.80 VND, and closed the hour at 44.10 VND with a trading volume of 17,000 shares."
2026-02-27 10:00:00,44.0,44.1,43.95,43.95,7400,BWE,"At 2026-02-27 10:00:00, the stock BWE opened at 44.00 VND, reached a high of 44.10 VND, a low of 43.95 VND, and closed the hour at 43.95 VND with a trading volume of 7,400 shares."
2026-02-27 11:00:00,44.0,44.5,44.0,44.5,25900,BWE,"At 2026-02-27 11:00:00, the stock BWE opened at 44.00 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.50 VND with a trading volume of 25,900 shares."
2026-02-27 13:00:00,44.7,45.0,44.55,44.6,62600,BWE,"At 2026-02-27 13:00:00, the stock BWE opened at 44.70 VND, reached a high of 45.00 VND, a low of 44.55 VND, and closed the hour at 44.60 VND with a trading volume of 62,600 shares."
2026-02-27 14:00:00,44.95,45.05,44.7,44.7,72800,BWE,"At 2026-02-27 14:00:00, the stock BWE opened at 44.95 VND, reached a high of 45.05 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 72,800 shares."
2026-03-02 09:00:00,43.7,45.3,43.7,45.05,82100,BWE,"At 2026-03-02 09:00:00, the stock BWE opened at 43.70 VND, reached a high of 45.30 VND, a low of 43.70 VND, and closed the hour at 45.05 VND with a trading volume of 82,100 shares."
2026-03-02 10:00:00,45.05,45.35,45.0,45.3,66900,BWE,"At 2026-03-02 10:00:00, the stock BWE opened at 45.05 VND, reached a high of 45.35 VND, a low of 45.00 VND, and closed the hour at 45.30 VND with a trading volume of 66,900 shares."
2026-03-02 11:00:00,45.3,45.3,45.25,45.3,16900,BWE,"At 2026-03-02 11:00:00, the stock BWE opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.25 VND, and closed the hour at 45.30 VND with a trading volume of 16,900 shares."
2026-03-02 13:00:00,45.3,45.75,45.2,45.35,72400,BWE,"At 2026-03-02 13:00:00, the stock BWE opened at 45.30 VND, reached a high of 45.75 VND, a low of 45.20 VND, and closed the hour at 45.35 VND with a trading volume of 72,400 shares."
2026-03-02 14:00:00,45.5,45.5,45.15,45.3,42800,BWE,"At 2026-03-02 14:00:00, the stock BWE opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.15 VND, and closed the hour at 45.30 VND with a trading volume of 42,800 shares."
2026-03-03 09:00:00,46.25,46.3,45.2,45.2,48400,BWE,"At 2026-03-03 09:00:00, the stock BWE opened at 46.25 VND, reached a high of 46.30 VND, a low of 45.20 VND, and closed the hour at 45.20 VND with a trading volume of 48,400 shares."
2026-03-03 10:00:00,45.2,45.5,45.05,45.5,15200,BWE,"At 2026-03-03 10:00:00, the stock BWE opened at 45.20 VND, reached a high of 45.50 VND, a low of 45.05 VND, and closed the hour at 45.50 VND with a trading volume of 15,200 shares."
2026-03-03 11:00:00,45.45,45.45,45.3,45.3,8200,BWE,"At 2026-03-03 11:00:00, the stock BWE opened at 45.45 VND, reached a high of 45.45 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 8,200 shares."
2026-03-03 13:00:00,45.3,45.5,45.05,45.4,70700,BWE,"At 2026-03-03 13:00:00, the stock BWE opened at 45.30 VND, reached a high of 45.50 VND, a low of 45.05 VND, and closed the hour at 45.40 VND with a trading volume of 70,700 shares."
2026-03-03 14:00:00,45.2,45.3,45.0,45.2,42100,BWE,"At 2026-03-03 14:00:00, the stock BWE opened at 45.20 VND, reached a high of 45.30 VND, a low of 45.00 VND, and closed the hour at 45.20 VND with a trading volume of 42,100 shares."
2026-03-04 09:00:00,45.2,45.2,45.0,45.0,15700,BWE,"At 2026-03-04 09:00:00, the stock BWE opened at 45.20 VND, reached a high of 45.20 VND, a low of 45.00 VND, and closed the hour at 45.00 VND with a trading volume of 15,700 shares."
2026-03-04 10:00:00,44.9,45.1,44.6,44.65,47600,BWE,"At 2026-03-04 10:00:00, the stock BWE opened at 44.90 VND, reached a high of 45.10 VND, a low of 44.60 VND, and closed the hour at 44.65 VND with a trading volume of 47,600 shares."
2026-03-04 11:00:00,44.65,45.1,44.65,44.95,20300,BWE,"At 2026-03-04 11:00:00, the stock BWE opened at 44.65 VND, reached a high of 45.10 VND, a low of 44.65 VND, and closed the hour at 44.95 VND with a trading volume of 20,300 shares."
2026-03-04 13:00:00,44.95,44.95,44.2,44.8,72000,BWE,"At 2026-03-04 13:00:00, the stock BWE opened at 44.95 VND, reached a high of 44.95 VND, a low of 44.20 VND, and closed the hour at 44.80 VND with a trading volume of 72,000 shares."
2026-03-04 14:00:00,44.8,44.9,44.7,44.85,11200,BWE,"At 2026-03-04 14:00:00, the stock BWE opened at 44.80 VND, reached a high of 44.90 VND, a low of 44.70 VND, and closed the hour at 44.85 VND with a trading volume of 11,200 shares."
2026-03-05 09:00:00,44.85,45.5,44.85,45.1,49400,BWE,"At 2026-03-05 09:00:00, the stock BWE opened at 44.85 VND, reached a high of 45.50 VND, a low of 44.85 VND, and closed the hour at 45.10 VND with a trading volume of 49,400 shares."
2026-03-05 10:00:00,45.1,45.35,45.0,45.35,19300,BWE,"At 2026-03-05 10:00:00, the stock BWE opened at 45.10 VND, reached a high of 45.35 VND, a low of 45.00 VND, and closed the hour at 45.35 VND with a trading volume of 19,300 shares."
2026-03-05 11:00:00,45.25,45.25,45.25,45.25,1300,BWE,"At 2026-03-05 11:00:00, the stock BWE opened at 45.25 VND, reached a high of 45.25 VND, a low of 45.25 VND, and closed the hour at 45.25 VND with a trading volume of 1,300 shares."
2026-03-05 13:00:00,45.2,45.35,45.1,45.1,30000,BWE,"At 2026-03-05 13:00:00, the stock BWE opened at 45.20 VND, reached a high of 45.35 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 30,000 shares."
2026-03-05 14:00:00,45.1,45.45,45.1,45.25,34000,BWE,"At 2026-03-05 14:00:00, the stock BWE opened at 45.10 VND, reached a high of 45.45 VND, a low of 45.10 VND, and closed the hour at 45.25 VND with a trading volume of 34,000 shares."
2026-03-06 09:00:00,45.1,45.25,44.6,45.05,31200,BWE,"At 2026-03-06 09:00:00, the stock BWE opened at 45.10 VND, reached a high of 45.25 VND, a low of 44.60 VND, and closed the hour at 45.05 VND with a trading volume of 31,200 shares."
2026-03-06 10:00:00,45.05,45.5,45.05,45.4,29500,BWE,"At 2026-03-06 10:00:00, the stock BWE opened at 45.05 VND, reached a high of 45.50 VND, a low of 45.05 VND, and closed the hour at 45.40 VND with a trading volume of 29,500 shares."
2026-03-06 11:00:00,45.45,45.5,45.35,45.4,8400,BWE,"At 2026-03-06 11:00:00, the stock BWE opened at 45.45 VND, reached a high of 45.50 VND, a low of 45.35 VND, and closed the hour at 45.40 VND with a trading volume of 8,400 shares."
2026-03-06 13:00:00,45.5,45.5,45.3,45.4,21800,BWE,"At 2026-03-06 13:00:00, the stock BWE opened at 45.50 VND, reached a high of 45.50 VND, a low of 45.30 VND, and closed the hour at 45.40 VND with a trading volume of 21,800 shares."
2026-03-06 14:00:00,45.4,45.45,45.25,45.45,32500,BWE,"At 2026-03-06 14:00:00, the stock BWE opened at 45.40 VND, reached a high of 45.45 VND, a low of 45.25 VND, and closed the hour at 45.45 VND with a trading volume of 32,500 shares."
2026-03-09 09:00:00,44.85,44.85,42.3,43.0,127700,BWE,"At 2026-03-09 09:00:00, the stock BWE opened at 44.85 VND, reached a high of 44.85 VND, a low of 42.30 VND, and closed the hour at 43.00 VND with a trading volume of 127,700 shares."
2026-03-09 10:00:00,42.9,43.4,42.8,43.05,20100,BWE,"At 2026-03-09 10:00:00, the stock BWE opened at 42.90 VND, reached a high of 43.40 VND, a low of 42.80 VND, and closed the hour at 43.05 VND with a trading volume of 20,100 shares."
2026-03-09 11:00:00,43.05,43.15,42.9,43.0,15400,BWE,"At 2026-03-09 11:00:00, the stock BWE opened at 43.05 VND, reached a high of 43.15 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 15,400 shares."
2026-03-09 13:00:00,43.0,43.1,42.75,42.75,58800,BWE,"At 2026-03-09 13:00:00, the stock BWE opened at 43.00 VND, reached a high of 43.10 VND, a low of 42.75 VND, and closed the hour at 42.75 VND with a trading volume of 58,800 shares."
2026-03-09 14:00:00,42.75,42.75,42.3,42.3,126500,BWE,"At 2026-03-09 14:00:00, the stock BWE opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 126,500 shares."
2026-03-10 09:00:00,44.0,44.0,42.4,43.0,30400,BWE,"At 2026-03-10 09:00:00, the stock BWE opened at 44.00 VND, reached a high of 44.00 VND, a low of 42.40 VND, and closed the hour at 43.00 VND with a trading volume of 30,400 shares."
2026-03-10 10:00:00,43.15,43.8,43.15,43.15,7700,BWE,"At 2026-03-10 10:00:00, the stock BWE opened at 43.15 VND, reached a high of 43.80 VND, a low of 43.15 VND, and closed the hour at 43.15 VND with a trading volume of 7,700 shares."
2026-03-10 11:00:00,43.2,43.2,43.05,43.15,2200,BWE,"At 2026-03-10 11:00:00, the stock BWE opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.05 VND, and closed the hour at 43.15 VND with a trading volume of 2,200 shares."
2026-03-10 13:00:00,43.1,43.2,43.05,43.1,12100,BWE,"At 2026-03-10 13:00:00, the stock BWE opened at 43.10 VND, reached a high of 43.20 VND, a low of 43.05 VND, and closed the hour at 43.10 VND with a trading volume of 12,100 shares."
2026-03-10 14:00:00,43.15,43.4,43.0,43.3,17700,BWE,"At 2026-03-10 14:00:00, the stock BWE opened at 43.15 VND, reached a high of 43.40 VND, a low of 43.00 VND, and closed the hour at 43.30 VND with a trading volume of 17,700 shares."
2026-03-11 09:00:00,43.3,43.45,43.3,43.35,8000,BWE,"At 2026-03-11 09:00:00, the stock BWE opened at 43.30 VND, reached a high of 43.45 VND, a low of 43.30 VND, and closed the hour at 43.35 VND with a trading volume of 8,000 shares."
2026-03-11 10:00:00,43.3,43.35,43.0,43.05,41500,BWE,"At 2026-03-11 10:00:00, the stock BWE opened at 43.30 VND, reached a high of 43.35 VND, a low of 43.00 VND, and closed the hour at 43.05 VND with a trading volume of 41,500 shares."
2026-03-11 11:00:00,43.1,43.1,43.05,43.05,10900,BWE,"At 2026-03-11 11:00:00, the stock BWE opened at 43.10 VND, reached a high of 43.10 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 10,900 shares."
2026-03-11 13:00:00,43.1,43.2,42.95,43.0,187800,BWE,"At 2026-03-11 13:00:00, the stock BWE opened at 43.10 VND, reached a high of 43.20 VND, a low of 42.95 VND, and closed the hour at 43.00 VND with a trading volume of 187,800 shares."
2026-03-11 14:00:00,43.15,43.15,42.8,43.0,230400,BWE,"At 2026-03-11 14:00:00, the stock BWE opened at 43.15 VND, reached a high of 43.15 VND, a low of 42.80 VND, and closed the hour at 43.00 VND with a trading volume of 230,400 shares."
2026-03-12 09:00:00,43.0,43.05,42.65,42.65,27900,BWE,"At 2026-03-12 09:00:00, the stock BWE opened at 43.00 VND, reached a high of 43.05 VND, a low of 42.65 VND, and closed the hour at 42.65 VND with a trading volume of 27,900 shares."
2026-03-12 10:00:00,42.65,42.9,42.55,42.6,31400,BWE,"At 2026-03-12 10:00:00, the stock BWE opened at 42.65 VND, reached a high of 42.90 VND, a low of 42.55 VND, and closed the hour at 42.60 VND with a trading volume of 31,400 shares."
2026-03-12 11:00:00,42.6,42.6,42.4,42.55,19400,BWE,"At 2026-03-12 11:00:00, the stock BWE opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.40 VND, and closed the hour at 42.55 VND with a trading volume of 19,400 shares."
2026-03-12 13:00:00,42.55,42.7,42.4,42.7,43100,BWE,"At 2026-03-12 13:00:00, the stock BWE opened at 42.55 VND, reached a high of 42.70 VND, a low of 42.40 VND, and closed the hour at 42.70 VND with a trading volume of 43,100 shares."
2026-03-12 14:00:00,42.7,42.7,42.65,42.7,47100,BWE,"At 2026-03-12 14:00:00, the stock BWE opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.65 VND, and closed the hour at 42.70 VND with a trading volume of 47,100 shares."
2026-03-13 09:00:00,42.6,43.1,42.6,43.0,12100,BWE,"At 2026-03-13 09:00:00, the stock BWE opened at 42.60 VND, reached a high of 43.10 VND, a low of 42.60 VND, and closed the hour at 43.00 VND with a trading volume of 12,100 shares."
2026-03-13 10:00:00,43.05,43.3,42.9,43.0,38400,BWE,"At 2026-03-13 10:00:00, the stock BWE opened at 43.05 VND, reached a high of 43.30 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 38,400 shares."
2026-03-13 11:00:00,43.0,43.0,43.0,43.0,3300,BWE,"At 2026-03-13 11:00:00, the stock BWE opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 3,300 shares."
2026-03-13 13:00:00,43.0,43.0,42.8,42.8,33300,BWE,"At 2026-03-13 13:00:00, the stock BWE opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 33,300 shares."
2026-03-13 14:00:00,42.85,42.85,42.7,42.7,94400,BWE,"At 2026-03-13 14:00:00, the stock BWE opened at 42.85 VND, reached a high of 42.85 VND, a low of 42.70 VND, and closed the hour at 42.70 VND with a trading volume of 94,400 shares."
2026-03-16 09:00:00,42.7,43.0,42.7,42.9,11100,BWE,"At 2026-03-16 09:00:00, the stock BWE opened at 42.70 VND, reached a high of 43.00 VND, a low of 42.70 VND, and closed the hour at 42.90 VND with a trading volume of 11,100 shares."
2026-03-16 10:00:00,42.8,42.8,42.6,42.6,8900,BWE,"At 2026-03-16 10:00:00, the stock BWE opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 8,900 shares."
2026-03-16 11:00:00,42.6,42.7,42.5,42.65,8900,BWE,"At 2026-03-16 11:00:00, the stock BWE opened at 42.60 VND, reached a high of 42.70 VND, a low of 42.50 VND, and closed the hour at 42.65 VND with a trading volume of 8,900 shares."
2026-03-16 13:00:00,42.65,42.7,42.6,42.6,22400,BWE,"At 2026-03-16 13:00:00, the stock BWE opened at 42.65 VND, reached a high of 42.70 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 22,400 shares."
2026-03-16 14:00:00,42.6,42.6,42.25,42.25,51100,BWE,"At 2026-03-16 14:00:00, the stock BWE opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.25 VND, and closed the hour at 42.25 VND with a trading volume of 51,100 shares."
2026-03-17 09:00:00,42.5,42.85,42.4,42.55,7300,BWE,"At 2026-03-17 09:00:00, the stock BWE opened at 42.50 VND, reached a high of 42.85 VND, a low of 42.40 VND, and closed the hour at 42.55 VND with a trading volume of 7,300 shares."
2026-03-17 10:00:00,42.55,42.9,42.55,42.65,20100,BWE,"At 2026-03-17 10:00:00, the stock BWE opened at 42.55 VND, reached a high of 42.90 VND, a low of 42.55 VND, and closed the hour at 42.65 VND with a trading volume of 20,100 shares."
2026-03-17 11:00:00,42.65,42.85,42.65,42.8,5100,BWE,"At 2026-03-17 11:00:00, the stock BWE opened at 42.65 VND, reached a high of 42.85 VND, a low of 42.65 VND, and closed the hour at 42.80 VND with a trading volume of 5,100 shares."
2026-03-17 13:00:00,42.7,42.7,42.5,42.5,14700,BWE,"At 2026-03-17 13:00:00, the stock BWE opened at 42.70 VND, reached a high of 42.70 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 14,700 shares."
2026-03-17 14:00:00,42.5,42.6,42.5,42.6,8800,BWE,"At 2026-03-17 14:00:00, the stock BWE opened at 42.50 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.60 VND with a trading volume of 8,800 shares."
2026-03-18 09:00:00,42.5,43.0,42.5,42.9,33400,BWE,"At 2026-03-18 09:00:00, the stock BWE opened at 42.50 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 42.90 VND with a trading volume of 33,400 shares."
2026-03-18 10:00:00,42.9,42.9,42.6,42.7,3300,BWE,"At 2026-03-18 10:00:00, the stock BWE opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.60 VND, and closed the hour at 42.70 VND with a trading volume of 3,300 shares."
2026-03-18 11:00:00,42.7,42.7,41.95,41.95,74400,BWE,"At 2026-03-18 11:00:00, the stock BWE opened at 42.70 VND, reached a high of 42.70 VND, a low of 41.95 VND, and closed the hour at 41.95 VND with a trading volume of 74,400 shares."
2026-03-18 13:00:00,41.95,42.6,41.95,42.5,26100,BWE,"At 2026-03-18 13:00:00, the stock BWE opened at 41.95 VND, reached a high of 42.60 VND, a low of 41.95 VND, and closed the hour at 42.50 VND with a trading volume of 26,100 shares."
2026-03-18 14:00:00,42.5,42.6,42.0,42.6,29800,BWE,"At 2026-03-18 14:00:00, the stock BWE opened at 42.50 VND, reached a high of 42.60 VND, a low of 42.00 VND, and closed the hour at 42.60 VND with a trading volume of 29,800 shares."
2026-03-19 09:00:00,42.75,42.75,42.0,42.35,25300,BWE,"At 2026-03-19 09:00:00, the stock BWE opened at 42.75 VND, reached a high of 42.75 VND, a low of 42.00 VND, and closed the hour at 42.35 VND with a trading volume of 25,300 shares."
2026-03-19 10:00:00,42.3,42.6,42.3,42.5,31500,BWE,"At 2026-03-19 10:00:00, the stock BWE opened at 42.30 VND, reached a high of 42.60 VND, a low of 42.30 VND, and closed the hour at 42.50 VND with a trading volume of 31,500 shares."
2026-03-19 11:00:00,42.5,42.5,42.35,42.35,14100,BWE,"At 2026-03-19 11:00:00, the stock BWE opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.35 VND, and closed the hour at 42.35 VND with a trading volume of 14,100 shares."
2026-03-19 13:00:00,42.4,42.4,41.7,42.0,206000,BWE,"At 2026-03-19 13:00:00, the stock BWE opened at 42.40 VND, reached a high of 42.40 VND, a low of 41.70 VND, and closed the hour at 42.00 VND with a trading volume of 206,000 shares."
2026-03-19 14:00:00,42.0,42.3,41.9,41.9,98300,BWE,"At 2026-03-19 14:00:00, the stock BWE opened at 42.00 VND, reached a high of 42.30 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 98,300 shares."
2026-03-20 09:00:00,42.4,42.4,41.95,42.0,12900,BWE,"At 2026-03-20 09:00:00, the stock BWE opened at 42.40 VND, reached a high of 42.40 VND, a low of 41.95 VND, and closed the hour at 42.00 VND with a trading volume of 12,900 shares."
2026-03-20 10:00:00,42.0,43.0,41.9,42.85,46000,BWE,"At 2026-03-20 10:00:00, the stock BWE opened at 42.00 VND, reached a high of 43.00 VND, a low of 41.90 VND, and closed the hour at 42.85 VND with a trading volume of 46,000 shares."
2026-03-20 11:00:00,42.55,42.95,42.55,42.6,6900,BWE,"At 2026-03-20 11:00:00, the stock BWE opened at 42.55 VND, reached a high of 42.95 VND, a low of 42.55 VND, and closed the hour at 42.60 VND with a trading volume of 6,900 shares."
2026-03-20 13:00:00,42.6,43.2,42.55,42.95,179500,BWE,"At 2026-03-20 13:00:00, the stock BWE opened at 42.60 VND, reached a high of 43.20 VND, a low of 42.55 VND, and closed the hour at 42.95 VND with a trading volume of 179,500 shares."
2026-03-20 14:00:00,42.95,42.95,42.85,42.95,65600,BWE,"At 2026-03-20 14:00:00, the stock BWE opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.85 VND, and closed the hour at 42.95 VND with a trading volume of 65,600 shares."
